timestamp,power
1709118000,424
1709118900,833
1709119800,434
1709120700,69
1709121600,169
1709122500,138
1709123400,69
1709124300,62
1709125200,58
1709126100,37
1709127000,38
1709127900,52
1709128800,43
1709129700,203
1709130600,109
1709131500,102
1709132400,99
1709133300,88
1709134200,106
1709135100,115
1709136000,143
1709136900,116
1709137800,97
1709138700,85
1709139600,100
1709140500,151
1709141400,124
1709142300,157
1709143200,684
1709144100,576
1709145000,285
1709145900,178
1709146800,171
1709147700,167
1709148600,177
1709149500,193
1709150400,171
1709151300,161
1709152200,165
1709153100,125
1709154000,138
1709154900,146
1709155800,116
1709156700,140
1709157600,89
1709158500,85
1709159400,110
1709160300,111
1709161200,94
1709162100,92
1709163000,94
1709163900,85
1709164800,88
1709165700,124
1709166600,258
1709167500,24
1709168400,24
1709169300,28
1709170200,20
1709171100,19
1709172000,38
1709172900,46
1709173800,27
1709174700,19
1709175600,36
1709176500,22
1709177400,32
1709178300,37
1709179200,65
1709180100,54
1709181000,33
1709181900,44
1709182800,74
1709183700,43
1709184600,38
1709185500,99
1709186400,103
1709187300,91
1709188200,41
1709189100,55
1709190000,51
1709190900,48
1709191800,43
1709192700,54
1709193600,69
1709194500,71
1709195400,61
1709196300,32
1709197200,269
1709198100,174
1709199000,128
1709199900,129
1709200800,127
1709201700,109
1709202600,640
1709203500,133
1709204400,119
1709205300,131
1709206200,220
1709207100,236
1709208000,278
1709208900,117
1709209800,53
1709210700,43
1709211600,71
1709212500,55
1709213400,45
1709214300,55
1709215200,50
1709216100,36
1709217000,64
1709217900,53
1709218800,73
1709219700,36
1709220600,53
1709221500,42
1709222400,42
1709223300,50
1709224200,53
1709225100,75
1709226000,50
1709226900,61
1709227800,44
1709228700,37
1709229600,63
1709230500,34
1709231400,68
1709232300,75
1709233200,38
1709234100,46
1709235000,48
1709235900,67
1709236800,41
1709237700,48
1709238600,79
1709239500,67
1709240400,39
1709241300,42
1709242200,125
1709243100,224
1709244000,202
1709244900,197
1709245800,174
1709246700,156
1709247600,141
1709248500,149
1709249400,140
1709250300,173
1709251200,190
1709252100,233
1709253000,74
1709253900,41
1709254800,65
1709255700,48
1709256600,34
1709257500,45
1709258400,47
1709259300,59
1709260200,69
1709261100,45
1709262000,46
1709262900,42
1709263800,35
1709264700,56
1709265600,42
1709266500,42
1709267400,73
1709268300,58
1709269200,65
1709270100,37
1709271000,61
1709271900,84
1709272800,80
1709273700,55
1709274600,77
1709275500,75
1709276400,53
1709277300,54
1709278200,58
1709279100,41
1709280000,188
1709280900,393
1709281800,212
1709282700,159
1709283600,152
1709284500,138
1709285400,91
1709286300,81
1709287200,106
1709288100,104
1709289000,969
1709289900,792
1709290800,593
1709291700,237
1709292600,132
1709293500,145
1709294400,316
1709295300,158
1709296200,88
1709297100,55
1709298000,39
1709298900,50
1709299800,56
1709300700,42
1709301600,67
1709302500,76
1709303400,44
1709304300,49
1709305200,51
1709306100,63
1709307000,36
1709307900,53
1709308800,86
1709309700,54
1709310600,63
1709311500,36
1709312400,75
1709313300,38
1709314200,47
1709315100,64
1709316000,87
1709316900,41
1709317800,50
1709318700,63
1709319600,35
1709320500,51
1709321400,56
1709322300,75
1709323200,64
1709324100,49
1709325000,66
1709325900,50
1709326800,50
1709327700,49
1709328600,115
1709329500,275
1709330400,218
1709331300,204
1709332200,143
1709333100,149
1709334000,141
1709334900,176
1709335800,156
1709336700,141
1709337600,201
1709338500,344
1709339400,54
1709340300,51
1709341200,58
1709342100,37
1709343000,40
1709343900,54
1709344800,69
1709345700,61
1709346600,40
1709347500,52
1709348400,42
1709349300,42
1709350200,43
1709351100,55
1709352000,42
1709352900,62
1709353800,70
1709354700,49
1709355600,63
1709356500,38
1709357400,60
1709358300,86
1709359200,81
1709360100,65
1709361000,60
1709361900,62
1709362800,78
1709363700,52
1709364600,63
1709365500,53
1709366400,50
1709367300,49
1709368200,65
1709369100,44
1709370000,151
1709370900,148
1709371800,125
1709372700,401
1709373600,143
1709374500,134
1709375400,160
1709376300,104
1709377200,194
1709378100,122
1709379000,125
1709379900,288
1709380800,211
1709381700,67
1709382600,36
1709383500,55
1709384400,59
1709385300,54
1709386200,80
1709387100,67
1709388000,35
1709388900,54
1709389800,55
1709390700,47
1709391600,52
1709392500,70
1709393400,85
1709394300,38
1709395200,51
1709396100,50
1709397000,70
1709397900,37
1709398800,56
1709399700,76
1709400600,66
1709401500,52
1709402400,63
1709403300,62
1709404200,43
1709405100,50
1709406000,68
1709406900,52
1709407800,59
1709408700,72
1709409600,65
1709410500,53
1709411400,41
1709412300,61
1709413200,51
1709414100,53
1709415000,136
1709415900,297
1709416800,159
1709417700,145
1709418600,158
1709419500,132
1709420400,137
1709421300,141
1709422200,129
1709423100,156
1709424000,140
1709424900,351
1709425800,57
1709426700,46
1709427600,47
1709428500,55
1709429400,36
1709430300,41
1709431200,51
1709432100,48
1709433000,56
1709433900,69
1709434800,60
1709435700,36
1709436600,39
1709437500,44
1709438400,56
1709439300,40
1709440200,42
1709441100,45
1709442000,87
1709442900,65
1709443800,69
1709444700,87
1709445600,93
1709446500,65
1709447400,51
1709448300,61
1709449200,59
1709450100,52
1709451000,54
1709451900,92
1709452800,66
1709453700,48
1709454600,45
1709455500,63
1709456400,50
1709457300,723
1709458200,223
1709459100,94
1709460000,84
1709460900,88
1709461800,148
1709462700,919
1709463600,438
1709464500,110
1709465400,98
1709466300,97
1709467200,267
1709468100,269
1709469000,55
1709469900,55
1709470800,58
1709471700,37
1709472600,55
1709473500,95
1709474400,54
1709475300,44
1709476200,57
1709477100,60
1709478000,53
1709478900,41
1709479800,94
1709480700,59
1709481600,53
1709482500,55
1709483400,46
1709484300,52
1709485200,51
1709486100,90
1709487000,69
1709487900,46
1709488800,54
1709489700,60
1709490600,55
1709491500,56
1709492400,66
1709493300,78
1709494200,58
1709495100,44
1709496000,65
1709496900,51
1709497800,51
1709498700,66
1709499600,54
1709500500,68
1709501400,185
1709502300,196
1709503200,132
1709504100,143
1709505000,158
1709505900,159
1709506800,153
1709507700,144
1709508600,183
1709509500,149
1709510400,318
1709511300,75
1709512200,59
1709513100,47
1709514000,49
1709514900,55
1709515800,47
1709516700,46
1709517600,71
1709518500,66
1709519400,45
1709520300,43
1709521200,48
1709522100,65
1709523000,44
1709523900,39
1709524800,43
1709525700,62
1709526600,50
1709527500,49
1709528400,76
1709529300,77
1709530200,64
1709531100,82
1709532000,83
1709532900,63
1709533800,56
1709534700,55
1709535600,56
1709536500,63
1709537400,58
1709538300,50
1709539200,171
1709540100,114
1709541000,120
1709541900,379
1709542800,121
1709543700,131
1709544600,128
1709545500,88
1709546400,104
1709547300,116
1709548200,163
1709549100,106
1709550000,239
1709550900,221
1709551800,218
1709552700,168
1709553600,119
1709554500,185
1709555400,64
1709556300,53
1709557200,70
1709558100,53
1709559000,47
1709559900,57
1709560800,81
1709561700,74
1709562600,52
1709563500,62
1709564400,65
1709565300,55
1709566200,51
1709567100,56
1709568000,51
1709568900,69
1709569800,78
1709570700,69
1709571600,53
1709572500,55
1709573400,57
1709574300,67
1709575200,55
1709576100,52
1709577000,59
1709577900,77
1709578800,77
1709579700,54
1709580600,69
1709581500,53
1709582400,54
1709583300,53
1709584200,69
1709585100,51
1709586000,48
1709586900,55
1709587800,212
1709588700,303
1709589600,197
1709590500,183
1709591400,189
1709592300,146
1709593200,143
1709594100,158
1709595000,144
1709595900,169
1709596800,198
1709597700,202
1709598600,219
1709599500,234
1709600400,64
1709601300,51
1709602200,47
1709603100,43
1709604000,57
1709604900,42
1709605800,60
1709606700,68
1709607600,57
1709608500,43
1709609400,43
1709610300,48
1709611200,56
1709612100,43
1709613000,41
1709613900,48
1709614800,72
1709615700,37
1709616600,81
1709617500,117
1709618400,96
1709619300,50
1709620200,53
1709621100,62
1709622000,59
1709622900,51
1709623800,54
1709624700,60
1709625600,60
1709626500,52
1709627400,69
1709628300,90
1709629200,203
1709630100,443
1709631000,214
1709631900,89
1709632800,78
1709633700,116
1709634600,242
1709635500,572
1709636400,216
1709637300,89
1709638200,124
1709639100,75
1709640000,57
1709640900,727
1709641800,660
1709642700,517
1709643600,500
1709644500,443
1709645400,1074
1709646300,141
1709647200,104
1709648100,263
1709649000,92
1709649900,86
1709650800,1114
1709651700,1036
1709652600,559
1709653500,312
1709654400,317
1709655300,295
1709656200,181
1709657100,128
1709658000,139
1709658900,155
1709659800,174
1709660700,509
1709661600,960
1709662500,220
1709663400,223
1709664300,193
1709665200,365
1709666100,152
1709667000,142
1709667900,127
1709668800,136
1709669700,82
1709670600,106
1709671500,107
1709672400,96
1709673300,84
1709674200,86
1709675100,89
1709676000,92
1709676900,79
1709677800,108
1709678700,112
1709679600,88
1709680500,72
1709681400,72
1709682300,93
1709683200,84
1709684100,106
1709685000,83
1709685900,97
1709686800,52
1709687700,48
1709688600,51
1709689500,58
1709690400,45
1709691300,54
1709692200,53
1709693100,61
1709694000,64
1709694900,73
1709695800,57
1709696700,56
1709697600,66
1709698500,53
1709699400,48
1709700300,43
1709701200,65
1709702100,57
1709703000,53
1709703900,37
1709704800,90
1709705700,85
1709706600,82
1709707500,80
1709708400,62
1709709300,65
1709710200,67
1709711100,98
1709712000,71
1709712900,72
1709713800,56
1709714700,51
1709715600,543
1709716500,426
1709717400,92
1709718300,91
1709719200,82
1709720100,81
1709721000,656
1709721900,512
1709722800,251
1709723700,121
1709724600,201
1709725500,88
1709726400,67
1709727300,61
1709728200,63
1709729100,82
1709730000,86
1709730900,229
1709731800,112
1709732700,117
1709733600,131
1709734500,128
1709735400,137
1709736300,164
1709737200,128
1709738100,111
1709739000,151
1709739900,125
1709740800,113
1709741700,109
1709742600,481
1709743500,499
1709744400,325
1709745300,235
1709746200,184
1709747100,246
1709748000,159
1709748900,158
1709749800,170
1709750700,193
1709751600,156
1709752500,106
1709753400,116
1709754300,97
1709755200,88
1709756100,86
1709757000,96
1709757900,126
1709758800,109
1709759700,101
1709760600,110
1709761500,89
1709762400,66
1709763300,48
1709764200,63
1709765100,39
1709766000,68
1709766900,79
1709767800,70
1709768700,43
1709769600,46
1709770500,55
1709771400,72
1709772300,53
1709773200,45
1709774100,43
1709775000,68
1709775900,57
1709776800,60
1709777700,83
1709778600,77
1709779500,50
1709780400,50
1709781300,54
1709782200,269
1709783100,365
1709784000,153
1709784900,73
1709785800,65
1709786700,54
1709787600,50
1709788500,54
1709789400,85
1709790300,95
1709791200,81
1709792100,79
1709793000,56
1709793900,81
1709794800,108
1709795700,80
1709796600,58
1709797500,79
1709798400,55
1709799300,56
1709800200,57
1709801100,75
1709802000,59
1709802900,204
1709803800,101
1709804700,120
1709805600,137
1709806500,165
1709807400,95
1709808300,117
1709809200,97
1709810100,91
1709811000,102
1709811900,112
1709812800,175
1709813700,116
1709814600,141
1709815500,112
1709816400,93
1709817300,199
1709818200,103
1709819100,111
1709820000,97
1709820900,93
1709821800,75
1709822700,83
1709823600,81
1709824500,64
1709825400,114
1709826300,53
1709827200,52
1709828100,62
1709829000,214
1709829900,575
1709830800,1030
1709831700,466
1709832600,350
1709833500,211
1709834400,251
1709835300,510
1709836200,485
1709837100,209
1709838000,457
1709838900,458
1709839800,122
1709840700,123
1709841600,264
1709842500,187
1709843400,161
1709844300,156
1709845200,124
1709846100,112
1709847000,103
1709847900,74
1709848800,52
1709849700,56
1709850600,65
1709851500,54
1709852400,47
1709853300,45
1709854200,44
1709855100,62
1709856000,45
1709856900,49
1709857800,74
1709858700,79
1709859600,48
1709860500,50
1709861400,51
1709862300,67
1709863200,47
1709864100,41
1709865000,55
1709865900,71
1709866800,77
1709867700,77
1709868600,204
1709869500,371
1709870400,116
1709871300,54
1709872200,53
1709873100,69
1709874000,54
1709874900,37
1709875800,117
1709876700,167
1709877600,169
1709878500,122
1709879400,102
1709880300,77
1709881200,71
1709882100,56
1709883000,54
1709883900,48
1709884800,73
1709885700,61
1709886600,55
1709887500,56
1709888400,74
1709889300,52
1709890200,60
1709891100,50
1709892000,95
1709892900,75
1709893800,54
1709894700,62
1709895600,73
1709896500,56
1709897400,57
1709898300,62
1709899200,60
1709900100,51
1709901000,54
1709901900,59
1709902800,57
1709903700,210
1709904600,99
1709905500,80
1709906400,62
1709907300,53
1709908200,55
1709909100,74
1709910000,51
1709910900,47
1709911800,63
1709912700,93
1709913600,118
1709914500,131
1709915400,118
1709916300,108
1709917200,110
1709918100,274
1709919000,439
1709919900,689
1709920800,558
1709921700,276
1709922600,270
1709923500,209
1709924400,139
1709925300,114
1709926200,103
1709927100,186
1709928000,192
1709928900,225
1709929800,137
1709930700,262
1709931600,88
1709932500,67
1709933400,54
1709934300,57
1709935200,45
1709936100,36
1709937000,75
1709937900,61
1709938800,56
1709939700,41
1709940600,47
1709941500,49
1709942400,64
1709943300,52
1709944200,44
1709945100,40
1709946000,81
1709946900,79
1709947800,59
1709948700,45
1709949600,56
