timestamp,power
1660851000,114
1660851900,136
1660852800,133
1660853700,109
1660854600,117
1660855500,78
1660856400,79
1660857300,90
1660858200,69
1660859100,86
1660860000,70
1660860900,72
1660861800,83
1660862700,67
1660863600,86
1660864500,71
1660865400,71
1660866300,86
1660867200,64
1660868100,84
1660869000,72
1660869900,68
1660870800,88
1660871700,66
1660872600,78
1660873500,77
1660874400,69
1660875300,86
1660876200,68
1660877100,72
1660878000,180
1660878900,278
1660879800,277
1660880700,256
1660881600,176
1660882500,85
1660883400,156
1660884300,144
1660885200,276
1660886100,63
1660887000,134
1660887900,85
1660888800,147
1660889700,189
1660890600,203
1660891500,191
1660892400,201
1660893300,214
1660894200,201
1660895100,221
1660896000,155
1660896900,64
1660897800,70
1660898700,82
1660899600,64
1660900500,67
1660901400,84
1660902300,64
1660903200,65
1660904100,88
1660905000,65
1660905900,64
1660906800,87
1660907700,66
1660908600,64
1660909500,82
1660910400,139
1660911300,63
1660912200,77
1660913100,77
1660914000,66
1660914900,66
1660915800,88
1660916700,72
1660917600,73
1660918500,94
1660919400,76
1660920300,73
1660921200,86
1660922100,88
1660923000,117
1660923900,93
1660924800,115
1660925700,313
1660926600,543
1660927500,373
1660928400,77
1660929300,290
1660930200,215
1660931100,358
1660932000,261
1660932900,216
1660933800,259
1660934700,238
1660935600,118
1660936500,83
1660937400,72
1660938300,83
1660939200,96
1660940100,86
1660941000,70
1660941900,66
1660942800,88
1660943700,66
1660944600,67
1660945500,77
1660946400,81
1660947300,64
1660948200,69
1660949100,90
1660950000,64
1660950900,67
1660951800,80
1660952700,76
1660953600,66
1660954500,68
1660955400,90
1660956300,66
1660957200,67
1660958100,80
1660959000,75
1660959900,65
1660960800,71
1660961700,88
1660962600,69
1660963500,66
1660964400,122
1660965300,156
1660966200,134
1660967100,110
1660968000,216
1660968900,205
1660969800,340
1660970700,225
1660971600,72
1660972500,64
1660973400,73
1660974300,85
1660975200,145
1660976100,184
1660977000,210
1660977900,200
1660978800,201
1660979700,209
1660980600,204
1660981500,75
1660982400,66
1660983300,84
1660984200,69
1660985100,64
1660986000,74
1660986900,79
1660987800,66
1660988700,63
1660989600,88
1660990500,68
1660991400,66
1660992300,73
1660993200,81
1660994100,65
1660995000,65
1660995900,88
1660996800,127
1660997700,71
1660998600,85
1660999500,86
1661000400,75
1661001300,73
1661002200,99
1661003100,74
1661004000,76
1661004900,91
1661005800,89
1661006700,77
1661007600,77
1661008500,104
1661009400,114
1661010300,81
1661011200,90
1661012100,89
1661013000,140
1661013900,325
1661014800,271
1661015700,249
1661016600,259
1661017500,292
1661018400,157
1661019300,110
1661020200,111
1661021100,122
1661022000,98
1661022900,106
1661023800,122
1661024700,85
1661025600,77
1661026500,78
1661027400,93
1661028300,67
1661029200,67
1661030100,85
1661031000,71
1661031900,67
1661032800,75
1661033700,82
1661034600,67
1661035500,67
1661036400,89
1661037300,67
1661038200,67
1661039100,75
1661040000,82
1661040900,66
1661041800,66
1661042700,90
1661043600,67
1661044500,66
1661045400,78
1661046300,79
1661047200,70
1661048100,72
1661049000,89
1661049900,67
1661050800,79
1661051700,197
1661052600,117
1661053500,99
1661054400,67
1661055300,90
1661056200,213
1661057100,217
1661058000,511
1661058900,300
1661059800,393
1661060700,503
1661061600,208
1661062500,189
1661063400,189
1661064300,210
1661065200,207
1661066100,200
1661067000,206
1661067900,230
1661068800,109
1661069700,76
1661070600,82
1661071500,75
1661072400,64
1661073300,69
1661074200,88
1661075100,70
1661076000,81
1661076900,94
1661077800,82
1661078700,67
1661079600,74
1661080500,124
1661081400,317
1661082300,348
1661083200,417
1661084100,650
1661085000,652
1661085900,712
1661086800,726
1661087700,689
1661088600,700
1661089500,699
1661090400,601
1661091300,698
1661092200,681
1661093100,571
1661094000,725
1661094900,570
1661095800,786
1661096700,738
1661097600,807
1661098500,711
1661099400,756
1661100300,609
1661101200,671
1661102100,658
1661103000,603
1661103900,641
1661104800,573
1661105700,671
1661106600,585
1661107500,665
1661108400,569
1661109300,634
1661110200,610
1661111100,575
1661112000,680
1661112900,581
1661113800,708
1661114700,620
1661115600,593
1661116500,676
1661117400,584
1661118300,615
1661119200,657
1661120100,565
1661121000,625
1661121900,660
1661122800,569
1661123700,622
1661124600,636
1661125500,601
1661126400,600
1661127300,650
1661128200,587
1661129100,604
1661130000,627
1661130900,567
1661131800,644
1661132700,615
1661133600,549
1661134500,668
1661135400,545
1661136300,489
1661137200,626
1661138100,701
1661139000,731
1661139900,783
1661140800,685
1661141700,642
1661142600,616
1661143500,558
1661144400,748
1661145300,570
1661146200,496
1661147100,589
1661148000,668
1661148900,596
1661149800,610
1661150700,493
1661151600,490
1661152500,485
1661153400,430
1661154300,646
1661155200,594
1661156100,487
1661157000,544
1661157900,560
1661158800,408
1661159700,514
1661160600,465
1661161500,498
1661162400,590
1661163300,492
1661164200,675
1661165100,752
1661166000,584
1661166900,681
1661167800,593
1661168700,578
1661169600,670
1661170500,585
1661171400,811
1661172300,899
1661173200,621
1661174100,894
1661175000,669
1661175900,582
1661176800,738
1661177700,737
1661178600,654
1661179500,684
1661180400,748
1661181300,569
1661182200,596
1661183100,686
1661184000,530
1661184900,551
1661185800,566
1661186700,514
1661187600,643
1661188500,621
1661189400,1087
1661190300,1047
1661191200,567
1661192100,510
1661193000,764
1661193900,1392
1661194800,727
1661195700,683
1661196600,681
1661197500,611
1661198400,944
1661199300,1846
1661200200,1626
1661201100,719
1661202000,607
1661202900,562
1661203800,794
1661204700,1286
1661205600,842
1661206500,646
1661207400,539
1661208300,512
1661209200,577
1661210100,579
1661211000,582
1661211900,643
1661212800,643
1661213700,549
1661214600,664
1661215500,607
1661216400,525
1661217300,586
1661218200,529
1661219100,496
1661220000,630
1661220900,597
1661221800,574
1661222700,641
1661223600,526
1661224500,511
1661225400,573
1661226300,658
1661227200,696
1661228100,805
1661229000,740
1661229900,596
1661230800,657
1661231700,682
1661232600,1148
1661233500,1504
1661234400,1324
1661235300,772
1661236200,906
1661237100,1120
1661238000,1567
1661238900,1274
1661239800,608
1661240700,608
1661241600,650
1661242500,549
1661243400,541
1661244300,562
1661245200,515
1661246100,783
1661247000,730
1661247900,692
1661248800,732
1661249700,483
1661250600,523
1661251500,579
1661252400,498
1661253300,626
1661254200,606
1661255100,628
1661256000,622
1661256900,552
1661257800,543
1661258700,655
1661259600,613
1661260500,615
1661261400,696
1661262300,643
1661263200,587
1661264100,587
1661265000,554
1661265900,595
1661266800,651
1661267700,547
1661268600,603
1661269500,575
1661270400,474
1661271300,573
1661272200,577
1661273100,572
1661274000,650
1661274900,585
1661275800,516
1661276700,584
1661277600,508
1661278500,516
1661279400,637
1661280300,576
1661281200,590
1661282100,635
1661283000,579
1661283900,516
1661284800,637
1661285700,571
1661286600,596
1661287500,655
1661288400,585
1661289300,696
1661290200,726
1661291100,635
1661292000,623
1661292900,642
1661293800,565
1661294700,585
1661295600,569
1661296500,527
1661297400,517
1661298300,615
1661299200,574
1661300100,594
1661301000,678
1661301900,573
1661302800,595
1661303700,658
1661304600,544
1661305500,523
1661306400,593
1661307300,519
1661308200,513
1661309100,648
1661310000,647
1661310900,679
1661311800,630
1661312700,571
1661313600,514
1661314500,592
1661315400,632
1661316300,563
1661317200,694
1661318100,655
1661319000,749
1661319900,758
1661320800,651
1661321700,674
1661322600,622
1661323500,638
1661324400,722
1661325300,664
1661326200,750
1661327100,752
1661328000,616
1661328900,602
1661329800,491
1661330700,536
1661331600,605
1661332500,540
1661333400,618
1661334300,537
1661335200,490
1661336100,570
1661337000,521
1661337900,583
1661338800,631
1661339700,573
1661340600,570
1661341500,575
1661342400,548
1661343300,534
1661344200,613
1661345100,540
1661346000,631
1661346900,599
1661347800,497
1661348700,598
1661349600,513
1661350500,515
1661351400,669
1661352300,573
1661353200,648
1661354100,802
1661355000,1069
1661355900,775
1661356800,605
1661357700,801
1661358600,567
1661359500,610
1661360400,554
1661361300,619
1661362200,708
1661363100,606
1661364000,744
1661364900,855
1661365800,746
1661366700,729
1661367600,674
1661368500,536
1661369400,605
1661370300,608
1661371200,552
1661372100,694
1661373000,655
1661373900,566
1661374800,627
1661375700,644
1661376600,502
1661377500,532
1661378400,595
1661379300,494
1661380200,533
1661381100,626
1661382000,564
1661382900,629
1661383800,652
1661384700,543
1661385600,652
1661386500,572
1661387400,487
1661388300,547
1661389200,572
1661390100,494
1661391000,598
1661391900,630
1661392800,591
1661393700,606
1661394600,623
1661395500,575
1661396400,638
1661397300,607
1661398200,516
1661399100,636
1661400000,577
1661400900,539
1661401800,738
1661402700,638
1661403600,772
1661404500,1017
1661405400,734
1661406300,680
1661407200,721
1661408100,556
1661409000,541
1661409900,579
1661410800,597
1661411700,752
1661412600,749
1661413500,695
1661414400,773
1661415300,695
1661416200,520
1661417100,572
1661418000,523
1661418900,517
1661419800,586
1661420700,513
1661421600,608
1661422500,639
1661423400,574
1661424300,613
1661425200,605
1661426100,498
1661427000,589
1661427900,549
1661428800,546
1661429700,602
1661430600,572
1661431500,579
1661432400,656
1661433300,612
1661434200,577
1661435100,615
1661436000,506
1661436900,550
1661437800,579
1661438700,517
1661439600,565
1661440500,627
1661441400,633
1661442300,585
1661443200,647
1661444100,607
1661445000,529
1661445900,577
1661446800,508
1661447700,556
1661448600,730
1661449500,634
1661450400,747
1661451300,686
1661452200,537
1661453100,612
1661454000,645
1661454900,480
1661455800,563
1661456700,538
1661457600,502
1661458500,593
1661459400,562
1661460300,568
1661461200,680
1661462100,613
1661463000,563
1661463900,631
1661464800,571
1661465700,490
1661466600,544
1661467500,566
1661468400,498
1661469300,553
1661470200,602
1661471100,569
1661472000,631
1661472900,626
1661473800,545
1661474700,595
1661475600,539
1661476500,482
1661477400,579
1661478300,551
1661479200,500
1661480100,628
1661481000,621
1661481900,595
1661482800,715
1661483700,776
1661484600,633
1661485500,663
1661486400,556
1661487300,488
1661488200,649
1661489100,562
1661490000,565
1661490900,666
1661491800,581
1661492700,650
1661493600,762
1661494500,605
1661495400,648
1661496300,727
1661497200,605
1661498100,678
1661499000,749
1661499900,687
1661500800,782
1661501700,724
1661502600,568
1661503500,626
1661504400,495
1661505300,503
1661506200,596
1661507100,481
1661508000,535
1661508900,609
1661509800,586
1661510700,614
1661511600,622
1661512500,561
1661513400,1033
1661514300,553
1661515200,836
1661516100,802
1661517000,564
1661517900,500
1661518800,614
1661519700,642
1661520600,570
1661521500,632
1661522400,608
1661523300,555
1661524200,580
1661525100,534
1661526000,519
1661526900,611
1661527800,515
1661528700,569
1661529600,677
1661530500,581
1661531400,601
1661532300,653
1661533200,497
1661534100,578
1661535000,844
1661535900,782
1661536800,705
1661537700,755
1661538600,713
1661539500,677
1661540400,644
1661541300,580
1661542200,738
1661543100,656
1661544000,542
1661544900,586
1661545800,569
1661546700,505
1661547600,595
1661548500,603
1661549400,581
1661550300,644
1661551200,651
1661552100,571
1661553000,591
1661553900,557
1661554800,521
1661555700,581
1661556600,566
1661557500,514
1661558400,649
1661559300,658
1661560200,568
1661561100,660
1661562000,655
1661562900,500
1661563800,565
1661564700,604
1661565600,508
1661566500,551
1661567400,622
1661568300,599
1661569200,718
1661570100,737
1661571000,606
1661571900,650
1661572800,581
1661573700,502
1661574600,777
1661575500,649
1661576400,647
1661577300,758
1661578200,690
1661579100,288
1661580000,336
1661580900,461
1661581800,300
1661582700,225
1661583600,228
1661584500,233
1661585400,185
1661586300,102
1661587200,92
1661588100,91
1661589000,92
1661589900,91
1661590800,91
1661591700,91
1661592600,89
1661593500,92
1661594400,91
1661595300,112
1661596200,90
1661597100,92
1661598000,91
1661598900,91
1661599800,91
1661600700,91
1661601600,148
1661602500,374
1661603400,428
1661604300,229
1661605200,253
1661606100,185
1661607000,83
1661607900,82
1661608800,75
1661609700,90
1661610600,67
1661611500,94
1661612400,70
1661613300,95
1661614200,172
1661615100,253
1661616000,261
1661616900,217
1661617800,129
1661618700,65
1661619600,93
1661620500,74
1661621400,87
1661622300,86
1661623200,76
1661624100,92
1661625000,67
1661625900,95
1661626800,67
1661627700,91
1661628600,75
1661629500,79
1661630400,83
1661631300,70
1661632200,91
1661633100,95
1661634000,110
1661634900,77
1661635800,81
1661636700,85
1661637600,70
1661638500,90
1661639400,66
1661640300,90
1661641200,69
1661642100,80
1661643000,81
1661643900,67
1661644800,92
1661645700,65
1661646600,87
1661647500,72
1661648400,75
1661649300,83
1661650200,66
1661651100,91
1661652000,70
1661652900,80
1661653800,79
1661654700,76
1661655600,203
1661656500,129
1661657400,248
1661658300,432
1661659200,847
1661660100,800
1661661000,834
1661661900,969
1661662800,730
1661663700,1092
1661664600,1514
1661665500,1208
1661666400,849
1661667300,739
