timestamp,power
1685960100,62
1685961000,94
1685961900,444
1685962800,119
1685963700,90
1685964600,174
1685965500,155
1685966400,87
1685967300,198
1685968200,138
1685969100,170
1685970000,311
1685970900,330
1685971800,360
1685972700,222
1685973600,88
1685974500,96
1685975400,82
1685976300,104
1685977200,90
1685978100,62
1685979000,92
1685979900,61
1685980800,67
1685981700,77
1685982600,57
1685983500,297
1685984400,418
1685985300,399
1685986200,373
1685987100,95
1685988000,158
1685988900,91
1685989800,146
1685990700,126
1685991600,98
1685992500,124
1685993400,168
1685994300,232
1685995200,229
1685996100,220
1685997000,276
1685997900,259
1685998800,285
1685999700,211
1686000600,78
1686001500,97
1686002400,69
1686003300,93
1686004200,72
1686005100,28
1686006000,53
1686006900,51
1686007800,30
1686008700,47
1686009600,43
1686010500,37
1686011400,54
1686012300,33
1686013200,43
1686014100,55
1686015000,34
1686015900,39
1686016800,59
1686017700,32
1686018600,41
1686019500,40
1686020400,46
1686021300,49
1686022200,36
1686023100,42
1686024000,62
1686024900,32
1686025800,31
1686026700,58
1686027600,283
1686028500,39
1686029400,44
1686030300,42
1686031200,46
1686032100,40
1686033000,29
1686033900,63
1686034800,34
1686035700,37
1686036600,72
1686037500,45
1686038400,48
1686039300,127
1686040200,348
1686041100,46
1686042000,79
1686042900,80
1686043800,611
1686044700,376
1686045600,228
1686046500,53
1686047400,50
1686048300,335
1686049200,326
1686050100,717
1686051000,180
1686051900,422
1686052800,67
1686053700,54
1686054600,63
1686055500,37
1686056400,54
1686057300,64
1686058200,42
1686059100,53
1686060000,63
1686060900,48
1686061800,69
1686062700,54
1686063600,43
1686064500,64
1686065400,46
1686066300,65
1686067200,59
1686068100,42
1686069000,69
1686069900,68
1686070800,50
1686071700,65
1686072600,62
1686073500,32
1686074400,51
1686075300,33
1686076200,46
1686077100,54
1686078000,28
1686078900,39
1686079800,61
1686080700,34
1686081600,40
1686082500,41
1686083400,48
1686084300,39
1686085200,42
1686086100,109
1686087000,159
1686087900,76
1686088800,29
1686089700,53
1686090600,46
1686091500,29
1686092400,57
1686093300,28
1686094200,47
1686095100,54
1686096000,33
1686096900,33
1686097800,57
1686098700,37
1686099600,43
1686100500,39
1686101400,38
1686102300,55
1686103200,40
1686104100,32
1686105000,48
1686105900,52
1686106800,33
1686107700,53
1686108600,29
1686109500,51
1686110400,53
1686111300,29
1686112200,43
1686113100,53
1686114000,37
1686114900,47
1686115800,36
1686116700,33
1686117600,320
1686118500,37
1686119400,29
1686120300,57
1686121200,48
1686122100,41
1686123000,68
1686123900,50
1686124800,146
1686125700,78
1686126600,72
1686127500,117
1686128400,81
1686129300,53
1686130200,476
1686131100,541
1686132000,153
1686132900,85
1686133800,94
1686134700,132
1686135600,72
1686136500,64
1686137400,89
1686138300,55
1686139200,72
1686140100,80
1686141000,154
1686141900,77
1686142800,69
1686143700,52
1686144600,66
1686145500,66
1686146400,61
1686147300,81
1686148200,58
1686149100,64
1686150000,85
1686150900,99
1686151800,124
1686152700,193
1686153600,189
1686154500,206
1686155400,75
1686156300,55
1686157200,75
1686158100,45
1686159000,68
1686159900,137
1686160800,35
1686161700,57
1686162600,46
1686163500,38
1686164400,120
1686165300,139
1686166200,107
1686167100,186
1686168000,170
1686168900,186
1686169800,262
1686170700,217
1686171600,235
1686172500,159
1686173400,83
1686174300,72
1686175200,83
1686176100,59
1686177000,89
1686177900,47
1686178800,28
1686179700,50
1686180600,44
1686181500,33
1686182400,58
1686183300,30
1686184200,45
1686185100,57
1686186000,29
1686186900,38
1686187800,58
1686188700,35
1686189600,40
1686190500,45
1686191400,43
1686192300,50
1686193200,41
1686194100,29
1686195000,60
1686195900,46
1686196800,31
1686197700,52
1686198600,34
1686199500,45
1686200400,52
1686201300,315
1686202200,36
1686203100,66
1686204000,26
1686204900,52
1686205800,34
1686206700,46
1686207600,58
1686208500,45
1686209400,40
1686210300,82
1686211200,48
1686212100,996
1686213000,951
1686213900,782
1686214800,523
1686215700,237
1686216600,61
1686217500,172
1686218400,38
1686219300,33
1686220200,79
1686221100,52
1686222000,40
1686222900,65
1686223800,59
1686224700,90
1686225600,124
1686226500,89
1686227400,93
1686228300,139
1686229200,140
1686230100,271
1686231000,370
1686231900,266
1686232800,89
1686233700,59
1686234600,75
1686235500,81
1686236400,50
1686237300,64
1686238200,61
1686239100,59
1686240000,787
1686240900,140
1686241800,430
1686242700,90
1686243600,56
1686244500,46
1686245400,48
1686246300,39
1686247200,57
1686248100,37
1686249000,27
1686249900,58
1686250800,43
1686251700,42
1686252600,50
1686253500,30
1686254400,62
1686255300,39
1686256200,25
1686257100,53
1686258000,43
1686258900,40
1686259800,99
1686260700,93
1686261600,90
1686262500,60
1686263400,45
1686264300,67
1686265200,41
1686266100,40
1686267000,51
1686267900,29
1686268800,29
1686269700,69
1686270600,27
1686271500,38
1686272400,46
1686273300,38
1686274200,52
1686275100,38
1686276000,28
1686276900,58
1686277800,41
1686278700,32
1686279600,52
1686280500,32
1686281400,38
1686282300,57
1686283200,29
1686284100,38
1686285000,56
1686285900,32
1686286800,41
1686287700,40
1686288600,44
1686289500,47
1686290400,36
1686291300,27
1686292200,66
1686293100,30
1686294000,34
1686294900,53
1686295800,35
1686296700,55
1686297600,60
1686298500,34
1686299400,38
1686300300,58
1686301200,26
1686302100,41
1686303000,47
1686303900,40
1686304800,44
1686305700,352
1686306600,143
1686307500,173
1686308400,103
1686309300,221
1686310200,182
1686311100,209
1686312000,63
1686312900,72
1686313800,67
1686314700,85
1686315600,97
1686316500,54
1686317400,64
1686318300,76
1686319200,58
1686320100,64
1686321000,56
1686321900,64
1686322800,64
1686323700,52
1686324600,50
1686325500,91
1686326400,49
1686327300,54
1686328200,73
1686329100,63
1686330000,61
1686330900,70
1686331800,55
1686332700,69
1686333600,59
1686334500,91
1686335400,60
1686336300,43
1686337200,34
1686338100,48
1686339000,39
1686339900,43
1686340800,52
1686341700,28
1686342600,39
1686343500,85
1686344400,43
1686345300,157
1686346200,203
1686347100,132
1686348000,49
1686348900,41
1686349800,35
1686350700,69
1686351600,33
1686352500,39
1686353400,71
1686354300,32
1686355200,33
1686356100,95
1686357000,57
1686357900,52
1686358800,58
1686359700,35
1686360600,48
1686361500,40
1686362400,29
1686363300,56
1686364200,40
1686365100,26
1686366000,53
1686366900,46
1686367800,30
1686368700,52
1686369600,30
1686370500,46
1686371400,48
1686372300,31
1686373200,38
1686374100,54
1686375000,33
1686375900,49
1686376800,31
1686377700,48
1686378600,50
1686379500,30
1686380400,34
1686381300,57
1686382200,37
1686383100,32
1686384000,61
1686384900,43
1686385800,54
1686386700,55
1686387600,43
1686388500,66
1686389400,60
1686390300,41
1686391200,54
1686392100,74
1686393000,40
1686393900,66
1686394800,53
1686395700,60
1686396600,78
1686397500,59
1686398400,70
1686399300,115
1686400200,85
1686401100,55
1686402000,66
1686402900,63
1686403800,65
1686404700,62
1686405600,51
1686406500,81
1686407400,47
1686408300,59
1686409200,106
1686410100,68
1686411000,61
1686411900,82
1686412800,67
1686413700,52
1686414600,61
1686415500,45
1686416400,108
1686417300,724
1686418200,259
1686419100,334
1686420000,295
1686420900,265
1686421800,81
1686422700,75
1686423600,62
1686424500,80
1686425400,66
1686426300,86
1686427200,87
1686428100,59
1686429000,88
1686429900,74
1686430800,68
1686431700,55
1686432600,39
1686433500,31
1686434400,54
1686435300,40
1686436200,32
1686437100,49
1686438000,38
1686438900,45
1686439800,44
1686440700,30
1686441600,47
1686442500,51
1686443400,29
1686444300,50
1686445200,36
1686446100,41
1686447000,54
1686447900,28
1686448800,32
1686449700,65
1686450600,27
1686451500,42
1686452400,40
1686453300,47
1686454200,49
1686455100,40
1686456000,27
1686456900,67
1686457800,35
1686458700,30
1686459600,51
1686460500,35
1686461400,43
1686462300,52
1686463200,25
1686464100,42
1686465000,57
1686465900,27
1686466800,44
1686467700,39
1686468600,44
1686469500,46
1686470400,36
1686471300,34
1686472200,381
1686473100,420
1686474000,141
1686474900,167
1686475800,164
1686476700,157
1686477600,200
1686478500,197
1686479400,221
1686480300,179
1686481200,189
1686482100,189
1686483000,171
1686483900,251
1686484800,202
1686485700,183
1686486600,194
1686487500,174
1686488400,54
1686489300,80
1686490200,65
1686491100,51
1686492000,144
1686492900,786
1686493800,54
1686494700,160
1686495600,163
1686496500,138
1686497400,171
1686498300,134
1686499200,173
1686500100,160
1686501000,152
1686501900,131
1686502800,152
1686503700,133
1686504600,139
1686505500,116
1686506400,127
1686507300,139
1686508200,109
1686509100,133
1686510000,183
1686510900,90
1686511800,112
1686512700,143
1686513600,130
1686514500,148
1686515400,139
1686516300,81
1686517200,50
1686518100,26
1686519000,32
1686519900,71
1686520800,27
1686521700,38
1686522600,47
1686523500,44
1686524400,42
1686525300,43
1686526200,26
1686527100,59
1686528000,41
1686528900,27
1686529800,48
1686530700,47
1686531600,31
1686532500,53
1686533400,28
1686534300,44
1686535200,58
1686536100,31
1686537000,29
1686537900,59
1686538800,41
1686539700,346
1686540600,50
1686541500,53
1686542400,44
1686543300,41
1686544200,32
1686545100,52
1686546000,44
1686546900,32
1686547800,49
1686548700,34
1686549600,45
1686550500,50
1686551400,34
1686552300,69
1686553200,974
1686554100,808
1686555000,140
1686555900,145
1686556800,79
1686557700,89
1686558600,97
1686559500,45
1686560400,50
1686561300,57
1686562200,51
1686563100,49
1686564000,65
1686564900,74
1686565800,337
1686566700,109
1686567600,128
1686568500,136
1686569400,231
1686570300,1035
1686571200,575
1686572100,351
1686573000,362
1686573900,231
1686574800,53
1686575700,53
1686576600,61
1686577500,61
1686578400,53
1686579300,65
1686580200,51
1686581100,102
1686582000,50
1686582900,48
1686583800,66
1686584700,86
1686585600,83
1686586500,68
1686587400,106
1686588300,115
1686589200,68
1686590100,44
1686591000,62
1686591900,53
1686592800,34
1686593700,78
1686594600,77
1686595500,59
1686596400,181
1686597300,125
1686598200,127
1686599100,170
1686600000,140
1686600900,111
1686601800,140
1686602700,46
1686603600,56
1686604500,49
1686605400,73
1686606300,104
1686607200,120
1686608100,95
1686609000,68
1686609900,38
1686610800,40
1686611700,61
1686612600,37
1686613500,36
1686614400,46
1686615300,52
1686616200,35
1686617100,45
1686618000,37
1686618900,39
1686619800,60
1686620700,34
1686621600,32
1686622500,56
1686623400,39
1686624300,41
1686625200,48
1686626100,36
1686627000,32
1686627900,73
1686628800,36
1686629700,27
1686630600,247
1686631500,39
1686632400,41
1686633300,54
1686634200,31
1686635100,41
1686636000,63
1686636900,1100
1686637800,766
1686638700,662
1686639600,522
1686640500,79
1686641400,50
1686642300,30
1686643200,50
1686644100,67
1686645000,42
1686645900,57
1686646800,73
1686647700,326
1686648600,340
1686649500,143
1686650400,91
1686651300,88
1686652200,68
1686653100,68
1686654000,246
1686654900,125
1686655800,61
1686656700,82
1686657600,57
1686658500,64
1686659400,69
1686660300,68
1686661200,68
1686662100,62
1686663000,65
1686663900,80
1686664800,60
1686665700,58
1686666600,78
1686667500,62
1686668400,57
1686669300,72
1686670200,55
1686671100,80
1686672000,61
1686672900,53
1686673800,66
1686674700,66
1686675600,76
1686676500,97
1686677400,114
1686678300,53
1686679200,48
1686680100,32
1686681000,44
1686681900,55
1686682800,30
1686683700,42
1686684600,45
1686685500,44
1686686400,52
1686687300,70
1686688200,171
1686689100,176
1686690000,140
1686690900,131
1686691800,140
1686692700,44
1686693600,38
1686694500,43
1686695400,32
1686696300,65
1686697200,53
1686698100,27
1686699000,51
1686699900,40
1686700800,39
1686701700,54
1686702600,32
1686703500,25
1686704400,69
1686705300,29
1686706200,36
1686707100,46
1686708000,38
1686708900,45
1686709800,49
1686710700,32
1686711600,38
1686712500,56
1686713400,36
1686714300,37
1686715200,48
1686716100,35
1686717000,49
1686717900,44
1686718800,27
1686719700,217
1686720600,41
1686721500,31
1686722400,52
1686723300,35
1686724200,41
1686725100,51
1686726000,29
1686726900,55
1686727800,48
1686728700,36
1686729600,42
1686730500,60
1686731400,62
1686732300,57
1686733200,559
1686734100,235
1686735000,154
1686735900,54
1686736800,79
1686737700,97
1686738600,64
1686739500,62
1686740400,91
1686741300,62
1686742200,73
1686743100,75
1686744000,72
1686744900,88
1686745800,77
1686746700,58
1686747600,87
1686748500,76
1686749400,57
1686750300,85
1686751200,69
1686752100,71
1686753000,70
1686753900,64
1686754800,122
1686755700,113
1686756600,77
1686757500,88
1686758400,91
1686759300,457
1686760200,627
1686761100,532
1686762000,250
1686762900,87
1686763800,67
1686764700,70
1686765600,143
1686766500,147
1686767400,158
1686768300,55
1686769200,85
1686770100,73
1686771000,32
1686771900,141
1686772800,203
1686773700,84
1686774600,51
1686775500,31
1686776400,58
1686777300,43
1686778200,35
1686779100,47
1686780000,42
1686780900,45
1686781800,97
1686782700,83
1686783600,59
1686784500,57
1686785400,33
1686786300,41
1686787200,47
1686788100,42
1686789000,49
1686789900,39
1686790800,35
1686791700,67
1686792600,31
1686793500,36
1686794400,54
1686795300,38
1686796200,47
1686797100,46
1686798000,28
1686798900,49
1686799800,51
1686800700,39
1686801600,151
1686802500,122
1686803400,65
1686804300,46
1686805200,35
1686806100,40
1686807000,61
1686807900,29
1686808800,48
1686809700,33
1686810600,51
1686811500,56
1686812400,81
1686813300,58
1686814200,67
1686815100,373
