timestamp,power
1700168400,92
1700169300,111
1700170200,130
1700171100,48
1700172000,29
1700172900,42
1700173800,31
1700174700,42
1700175600,53
1700176500,34
1700177400,39
1700178300,29
1700179200,38
1700180100,31
1700181000,55
1700181900,41
1700182800,29
1700183700,36
1700184600,36
1700185500,34
1700186400,64
1700187300,28
1700188200,30
1700189100,41
1700190000,29
1700190900,47
1700191800,47
1700192700,28
1700193600,39
1700194500,30
1700195400,31
1700196300,57
1700197200,36
1700198100,34
1700199000,30
1700199900,27
1700200800,38
1700201700,49
1700202600,32
1700203500,62
1700204400,140
1700205300,118
1700206200,187
1700207100,217
1700208000,79
1700208900,59
1700209800,162
1700210700,119
1700211600,91
1700212500,117
1700213400,97
1700214300,113
1700215200,101
1700216100,85
1700217000,126
1700217900,74
1700218800,81
1700219700,87
1700220600,112
1700221500,119
1700222400,132
1700223300,90
1700224200,74
1700225100,77
1700226000,83
1700226900,80
1700227800,101
1700228700,146
1700229600,310
1700230500,229
1700231400,122
1700232300,137
1700233200,157
1700234100,148
1700235000,143
1700235900,138
1700236800,181
1700237700,194
1700238600,163
1700239500,133
1700240400,134
1700241300,114
1700242200,126
1700243100,149
1700244000,156
1700244900,120
1700245800,137
1700246700,127
1700247600,111
1700248500,140
1700249400,103
1700250300,115
1700251200,109
1700252100,105
1700253000,100
1700253900,188
1700254800,70
1700255700,32
1700256600,41
1700257500,32
1700258400,39
1700259300,60
1700260200,30
1700261100,41
1700262000,31
1700262900,35
1700263800,59
1700264700,43
1700265600,42
1700266500,32
1700267400,33
1700268300,40
1700269200,56
1700270100,42
1700271000,33
1700271900,35
1700272800,44
1700273700,32
1700274600,67
1700275500,30
1700276400,30
1700277300,40
1700278200,31
1700279100,46
1700280000,54
1700280900,34
1700281800,43
1700282700,30
1700283600,37
1700284500,45
1700285400,46
1700286300,40
1700287200,32
1700288100,34
1700289000,42
1700289900,73
1700290800,164
1700291700,154
1700292600,223
1700293500,130
1700294400,111
1700295300,133
1700296200,100
1700297100,106
1700298000,119
1700298900,110
1700299800,131
1700300700,167
1700301600,125
1700302500,110
1700303400,120
1700304300,570
1700305200,462
1700306100,380
1700307000,227
1700307900,100
1700308800,336
1700309700,163
1700310600,458
1700311500,137
1700312400,199
1700313300,148
1700314200,629
1700315100,400
1700316000,680
1700316900,135
1700317800,95
1700318700,104
1700319600,123
1700320500,133
1700321400,157
1700322300,164
1700323200,152
1700324100,199
1700325000,229
1700325900,477
1700326800,283
1700327700,277
1700328600,278
1700329500,272
1700330400,259
1700331300,151
1700332200,140
1700333100,137
1700334000,138
1700334900,147
1700335800,123
1700336700,134
1700337600,121
1700338500,128
1700339400,146
1700340300,92
1700341200,171
1700342100,53
1700343000,44
1700343900,40
1700344800,55
1700345700,36
1700346600,31
1700347500,42
1700348400,32
1700349300,62
1700350200,37
1700351100,34
1700352000,41
1700352900,32
1700353800,41
1700354700,57
1700355600,39
1700356500,36
1700357400,33
1700358300,41
1700359200,36
1700360100,61
1700361000,30
1700361900,31
1700362800,40
1700363700,30
1700364600,58
1700365500,43
1700366400,31
1700367300,42
1700368200,37
1700369100,42
1700370000,59
1700370900,32
1700371800,41
1700372700,30
1700373600,35
1700374500,33
1700375400,57
1700376300,64
1700377200,132
1700378100,120
1700379000,257
1700379900,152
1700380800,150
1700381700,74
1700382600,116
1700383500,105
1700384400,146
1700385300,216
1700386200,297
1700387100,267
1700388000,192
1700388900,121
1700389800,116
1700390700,124
1700391600,125
1700392500,94
1700393400,214
1700394300,780
1700395200,533
1700396100,292
1700397000,154
1700397900,151
1700398800,579
1700399700,653
1700400600,642
1700401500,288
1700402400,111
1700403300,108
1700404200,147
1700405100,89
1700406000,100
1700406900,100
1700407800,114
1700408700,128
1700409600,138
1700410500,162
1700411400,192
1700412300,161
1700413200,163
1700414100,162
1700415000,147
1700415900,132
1700416800,124
1700417700,133
1700418600,116
1700419500,130
1700420400,109
1700421300,143
1700422200,101
1700423100,114
1700424000,112
1700424900,105
1700425800,135
1700426700,89
1700427600,86
1700428500,70
1700429400,79
1700430300,75
1700431200,95
1700432100,74
1700433000,52
1700433900,45
1700434800,35
1700435700,47
1700436600,56
1700437500,33
1700438400,44
1700439300,33
1700440200,32
1700441100,67
1700442000,33
1700442900,42
1700443800,32
1700444700,32
1700445600,47
1700446500,50
1700447400,38
1700448300,39
1700449200,33
1700450100,43
1700451000,50
1700451900,39
1700452800,40
1700453700,31
1700454600,41
1700455500,31
1700456400,55
1700457300,42
1700458200,32
1700459100,35
1700460000,42
1700460900,34
1700461800,65
1700462700,54
1700463600,137
1700464500,133
1700465400,117
1700466300,132
1700467200,266
1700468100,81
1700469000,98
1700469900,75
1700470800,98
1700471700,153
1700472600,156
1700473500,155
1700474400,152
1700475300,164
1700476200,168
1700477100,176
1700478000,153
1700478900,153
1700479800,193
1700480700,220
1700481600,210
1700482500,195
1700483400,192
1700484300,165
1700485200,165
1700486100,122
1700487000,206
1700487900,130
1700488800,139
1700489700,124
1700490600,133
1700491500,178
1700492400,154
1700493300,128
1700494200,144
1700495100,176
1700496000,149
1700496900,188
1700497800,163
1700498700,166
1700499600,151
1700500500,178
1700501400,199
1700502300,177
1700503200,135
1700504100,134
1700505000,195
1700505900,602
1700506800,273
1700507700,772
1700508600,275
1700509500,118
1700510400,133
1700511300,119
1700512200,131
1700513100,96
1700514000,132
1700514900,87
1700515800,70
1700516700,50
1700517600,47
1700518500,36
1700519400,33
1700520300,41
1700521200,31
1700522100,64
1700523000,34
1700523900,38
1700524800,35
1700525700,33
1700526600,42
1700527500,63
1700528400,43
1700529300,31
1700530200,32
1700531100,44
1700532000,35
1700532900,69
1700533800,31
1700534700,32
1700535600,45
1700536500,38
1700537400,47
1700538300,62
1700539200,32
1700540100,40
1700541000,36
1700541900,34
1700542800,35
1700543700,54
1700544600,41
1700545500,29
1700546400,36
1700547300,44
1700548200,35
1700549100,84
1700550000,150
1700550900,135
1700551800,143
1700552700,443
1700553600,126
1700554500,125
1700555400,99
1700556300,99
1700557200,103
1700558100,129
1700559000,113
1700559900,157
1700560800,139
1700561700,145
1700562600,131
1700563500,141
1700564400,197
1700565300,341
1700566200,234
1700567100,127
1700568000,116
1700568900,125
1700569800,138
1700570700,207
1700571600,317
1700572500,292
1700573400,283
1700574300,193
1700575200,338
1700576100,248
1700577000,218
1700577900,262
1700578800,229
1700579700,226
1700580600,210
1700581500,185
1700582400,189
1700583300,203
1700584200,255
1700585100,224
1700586000,219
1700586900,222
1700587800,192
1700588700,191
1700589600,213
1700590500,173
1700591400,192
1700592300,664
1700593200,204
1700594100,893
1700595000,217
1700595900,153
1700596800,166
1700597700,146
1700598600,165
1700599500,117
1700600400,127
1700601300,103
1700602200,90
1700603100,71
1700604000,55
1700604900,69
1700605800,76
1700606700,81
1700607600,58
1700608500,67
1700609400,57
1700610300,64
1700611200,121
1700612100,74
1700613000,42
1700613900,55
1700614800,45
1700615700,50
1700616600,58
1700617500,58
1700618400,44
1700619300,38
1700620200,42
1700621100,35
1700622000,59
1700622900,48
1700623800,46
1700624700,38
1700625600,75
1700626500,45
1700627400,74
1700628300,62
1700629200,46
1700630100,50
1700631000,42
1700631900,53
1700632800,49
1700633700,93
1700634600,43
1700635500,80
1700636400,134
1700637300,119
1700638200,146
1700639100,171
1700640000,414
1700640900,98
1700641800,103
1700642700,81
1700643600,100
1700644500,98
1700645400,98
1700646300,101
1700647200,120
1700648100,111
1700649000,115
1700649900,115
1700650800,238
1700651700,672
1700652600,186
1700653500,178
1700654400,361
1700655300,131
1700656200,168
1700657100,166
1700658000,214
1700658900,179
1700659800,153
1700660700,161
1700661600,162
1700662500,147
1700663400,131
1700664300,155
1700665200,140
1700666100,171
1700667000,147
1700667900,187
1700668800,199
1700669700,187
1700670600,353
1700671500,211
1700672400,410
1700673300,768
1700674200,273
1700675100,779
1700676000,169
1700676900,150
1700677800,142
1700678700,141
1700679600,165
1700680500,135
1700681400,139
1700682300,153
1700683200,136
1700684100,141
1700685000,134
1700685900,105
1700686800,89
1700687700,54
1700688600,46
1700689500,32
1700690400,37
1700691300,35
1700692200,33
1700693100,67
1700694000,35
1700694900,44
1700695800,33
1700696700,41
1700697600,34
1700698500,61
1700699400,43
1700700300,32
1700701200,40
1700702100,31
1700703000,37
1700703900,62
1700704800,30
1700705700,40
1700706600,32
1700707500,40
1700708400,31
1700709300,54
1700710200,47
1700711100,34
1700712000,46
1700712900,34
1700713800,32
1700714700,51
1700715600,47
1700716500,41
1700717400,30
1700718300,31
1700719200,40
1700720100,30
1700721000,66
1700721900,69
1700722800,166
1700723700,135
1700724600,272
1700725500,145
1700726400,119
1700727300,142
1700728200,125
1700729100,113
1700730000,120
1700730900,138
1700731800,140
1700732700,110
1700733600,110
1700734500,104
1700735400,92
1700736300,118
1700737200,220
1700738100,122
1700739000,110
1700739900,114
1700740800,189
1700741700,206
1700742600,381
1700743500,114
1700744400,122
1700745300,117
1700746200,2052
1700747100,2131
1700748000,1244
1700748900,1143
1700749800,791
1700750700,763
1700751600,980
1700752500,645
1700753400,625
1700754300,981
1700755200,753
1700756100,716
1700757000,915
1700757900,697
1700758800,644
1700759700,789
1700760600,631
1700761500,224
1700762400,728
1700763300,742
1700764200,387
1700765100,229
1700766000,180
1700766900,166
1700767800,189
1700768700,151
1700769600,144
1700770500,110
1700771400,107
1700772300,103
1700773200,85
1700774100,114
1700775000,103
1700775900,60
1700776800,59
1700777700,49
1700778600,57
1700779500,64
1700780400,59
1700781300,58
1700782200,49
1700783100,53
1700784000,50
1700784900,67
1700785800,71
1700786700,50
1700787600,51
1700788500,56
1700789400,48
1700790300,75
1700791200,61
1700792100,49
1700793000,58
1700793900,51
1700794800,53
1700795700,66
1700796600,63
1700797500,56
1700798400,49
1700799300,48
1700800200,58
1700801100,57
1700802000,66
1700802900,52
1700803800,46
1700804700,55
1700805600,46
1700806500,54
1700807400,75
1700808300,68
1700809200,141
1700810100,246
1700811000,159
1700811900,149
1700812800,138
1700813700,153
1700814600,162
1700815500,151
1700816400,170
1700817300,154
1700818200,172
1700819100,160
1700820000,147
1700820900,141
1700821800,103
1700822700,95
1700823600,200
1700824500,111
1700825400,140
1700826300,136
1700827200,302
1700828100,156
1700829000,293
1700829900,303
1700830800,139
1700831700,141
1700832600,149
1700833500,168
1700834400,182
1700835300,175
1700836200,149
1700837100,139
1700838000,106
1700838900,118
1700839800,157
1700840700,129
1700841600,125
1700842500,192
1700843400,218
1700844300,199
1700845200,197
1700846100,175
1700847000,133
1700847900,150
1700848800,189
1700849700,158
1700850600,171
1700851500,158
1700852400,169
1700853300,162
1700854200,171
1700855100,142
1700856000,140
1700856900,126
1700857800,119
1700858700,111
1700859600,92
1700860500,81
1700861400,78
1700862300,45
1700863200,54
1700864100,47
1700865000,58
1700865900,49
1700866800,78
1700867700,56
1700868600,47
1700869500,56
1700870400,47
1700871300,47
1700872200,87
1700873100,46
1700874000,57
1700874900,50
1700875800,52
1700876700,60
1700877600,75
1700878500,51
1700879400,52
1700880300,48
1700881200,56
1700882100,46
1700883000,72
1700883900,60
1700884800,48
1700885700,56
1700886600,48
1700887500,45
1700888400,73
1700889300,53
1700890200,48
1700891100,55
1700892000,47
1700892900,86
1700893800,302
1700894700,144
1700895600,375
1700896500,837
1700897400,590
1700898300,819
1700899200,532
1700900100,252
1700901000,218
1700901900,199
1700902800,221
1700903700,231
1700904600,212
1700905500,231
1700906400,244
1700907300,169
1700908200,123
1700909100,124
1700910000,121
1700910900,137
1700911800,156
1700912700,126
1700913600,367
1700914500,397
1700915400,134
1700916300,139
1700917200,137
1700918100,165
1700919000,507
1700919900,210
1700920800,119
1700921700,119
1700922600,156
1700923500,172
1700924400,141
1700925300,138
1700926200,130
1700927100,202
1700928000,186
1700928900,155
1700929800,146
1700930700,172
1700931600,138
1700932500,178
1700933400,129
1700934300,128
1700935200,121
1700936100,107
1700937000,125
1700937900,124
1700938800,132
1700939700,107
1700940600,120
1700941500,107
1700942400,113
1700943300,109
1700944200,113
1700945100,84
1700946000,70
1700946900,74
1700947800,79
1700948700,67
1700949600,47
1700950500,26
1700951400,38
1700952300,26
1700953200,36
1700954100,40
1700955000,47
1700955900,38
1700956800,29
1700957700,37
1700958600,29
1700959500,36
1700960400,57
1700961300,26
1700962200,31
1700963100,34
1700964000,27
1700964900,46
1700965800,48
1700966700,37
1700967600,36
1700968500,27
1700969400,30
1700970300,42
1700971200,46
1700972100,36
1700973000,31
1700973900,28
1700974800,36
1700975700,33
1700976600,50
1700977500,38
1700978400,28
1700979300,28
1700980200,34
1700981100,51
1700982000,217
1700982900,156
1700983800,127
1700984700,307
1700985600,129
1700986500,145
1700987400,219
1700988300,244
1700989200,171
1700990100,151
