timestamp,power
1681549200,61
1681550100,61
1681551000,63
1681551900,73
1681552800,79
1681553700,225
1681554600,72
1681555500,140
1681556400,213
1681557300,131
1681558200,83
1681559100,66
1681560000,77
1681560900,68
1681561800,86
1681562700,68
1681563600,58
1681564500,58
1681565400,59
1681566300,67
1681567200,81
1681568100,73
1681569000,71
1681569900,55
1681570800,61
1681571700,106
1681572600,132
1681573500,60
1681574400,140
1681575300,92
1681576200,120
1681577100,98
1681578000,81
1681578900,127
1681579800,301
1681580700,380
1681581600,386
1681582500,359
1681583400,330
1681584300,327
1681585200,323
1681586100,345
1681587000,332
1681587900,319
1681588800,727
1681589700,154
1681590600,125
1681591500,82
1681592400,304
1681593300,457
1681594200,55
1681595100,82
1681596000,82
1681596900,61
1681597800,54
1681598700,55
1681599600,62
1681600500,72
1681601400,56
1681602300,57
1681603200,70
1681604100,101
1681605000,78
1681605900,61
1681606800,56
1681607700,57
1681608600,56
1681609500,71
1681610400,68
1681611300,69
1681612200,73
1681613100,61
1681614000,63
1681614900,72
1681615800,60
1681616700,53
1681617600,138
1681618500,189
1681619400,245
1681620300,183
1681621200,105
1681622100,68
1681623000,61
1681623900,71
1681624800,77
1681625700,92
1681626600,605
1681627500,611
1681628400,256
1681629300,132
1681630200,107
1681631100,105
1681632000,117
1681632900,163
1681633800,113
1681634700,79
1681635600,82
1681636500,153
1681637400,127
1681638300,190
1681639200,91
1681640100,86
1681641000,83
1681641900,109
1681642800,134
1681643700,88
1681644600,64
1681645500,59
1681646400,141
1681647300,97
1681648200,155
1681649100,102
1681650000,63
1681650900,63
1681651800,60
1681652700,73
1681653600,76
1681654500,73
1681655400,101
1681656300,59
1681657200,65
1681658100,75
1681659000,61
1681659900,59
1681660800,158
1681661700,132
1681662600,134
1681663500,114
1681664400,112
1681665300,93
1681666200,87
1681667100,152
1681668000,194
1681668900,179
1681669800,177
1681670700,188
1681671600,195
1681672500,274
1681673400,263
1681674300,268
1681675200,260
1681676100,183
1681677000,129
1681677900,234
1681678800,108
1681679700,71
1681680600,69
1681681500,88
1681682400,65
1681683300,56
1681684200,55
1681685100,57
1681686000,66
1681686900,71
1681687800,57
1681688700,56
1681689600,64
1681690500,77
1681691400,88
1681692300,68
1681693200,59
1681694100,57
1681695000,57
1681695900,74
1681696800,66
1681697700,57
1681698600,56
1681699500,57
1681700400,75
1681701300,86
1681702200,73
1681703100,75
1681704000,64
1681704900,167
1681705800,231
1681706700,212
1681707600,100
1681708500,97
1681709400,67
1681710300,344
1681711200,333
1681712100,498
1681713000,108
1681713900,95
1681714800,140
1681715700,130
1681716600,79
1681717500,267
1681718400,122
1681719300,169
1681720200,105
1681721100,94
1681722000,85
1681722900,83
1681723800,82
1681724700,80
1681725600,89
1681726500,71
1681727400,72
1681728300,72
1681729200,74
1681730100,100
1681731000,89
1681731900,86
1681732800,83
1681733700,72
1681734600,84
1681735500,83
1681736400,71
1681737300,72
1681738200,66
1681739100,85
1681740000,117
1681740900,112
1681741800,82
1681742700,94
1681743600,568
1681744500,669
1681745400,263
1681746300,114
1681747200,159
1681748100,205
1681749000,126
1681749900,113
1681750800,79
1681751700,65
1681752600,78
1681753500,99
1681754400,147
1681755300,259
1681756200,300
1681757100,294
1681758000,158
1681758900,157
1681759800,92
1681760700,88
1681761600,69
1681762500,55
1681763400,64
1681764300,72
1681765200,55
1681766100,55
1681767000,56
1681767900,56
1681768800,85
1681769700,78
1681770600,69
1681771500,62
1681772400,55
1681773300,66
1681774200,77
1681775100,57
1681776000,58
1681776900,56
1681777800,57
1681778700,78
1681779600,77
1681780500,71
1681781400,67
1681782300,59
1681783200,66
1681784100,73
1681785000,58
1681785900,55
1681786800,56
1681787700,58
1681788600,76
1681789500,78
1681790400,77
1681791300,77
1681792200,74
1681793100,139
1681794000,134
1681794900,92
1681795800,80
1681796700,115
1681797600,507
1681798500,175
1681799400,620
1681800300,553
1681801200,140
1681802100,140
1681803000,119
1681803900,100
1681804800,68
1681805700,67
1681806600,68
1681807500,73
1681808400,84
1681809300,71
1681810200,82
1681811100,81
1681812000,82
1681812900,91
1681813800,80
1681814700,68
1681815600,68
1681816500,69
1681817400,76
1681818300,87
1681819200,60
1681820100,45
1681821000,51
1681821900,51
1681822800,68
1681823700,47
1681824600,37
1681825500,29
1681826400,25
1681827300,35
1681828200,44
1681829100,27
1681830000,25
1681830900,38
1681831800,40
1681832700,58
1681833600,44
1681834500,25
1681835400,25
1681836300,25
1681837200,36
1681838100,40
1681839000,27
1681839900,56
1681840800,188
1681841700,279
1681842600,261
1681843500,258
1681844400,253
1681845300,212
1681846200,160
1681847100,173
1681848000,142
1681848900,63
1681849800,53
1681850700,53
1681851600,54
1681852500,80
1681853400,78
1681854300,66
1681855200,65
1681856100,53
1681857000,62
1681857900,70
1681858800,51
1681859700,53
1681860600,52
1681861500,55
1681862400,70
1681863300,60
1681864200,68
1681865100,68
1681866000,67
1681866900,72
1681867800,69
1681868700,51
1681869600,54
1681870500,54
1681871400,52
1681872300,70
1681873200,62
1681874100,52
1681875000,59
1681875900,74
1681876800,80
1681877700,104
1681878600,177
1681879500,100
1681880400,88
1681881300,60
1681882200,92
1681883100,70
1681884000,60
1681884900,66
1681885800,85
1681886700,91
1681887600,101
1681888500,83
1681889400,70
1681890300,95
1681891200,75
1681892100,375
1681893000,384
1681893900,84
1681894800,222
1681895700,84
1681896600,111
1681897500,204
1681898400,304
1681899300,234
1681900200,273
1681901100,87
1681902000,113
1681902900,103
1681903800,70
1681904700,55
1681905600,54
1681906500,67
1681907400,55
1681908300,40
1681909200,38
1681910100,34
1681911000,40
1681911900,48
1681912800,35
1681913700,37
1681914600,45
1681915500,43
1681916400,262
1681917300,89
1681918200,30
1681919100,99
1681920000,31
1681920900,36
1681921800,90
1681922700,39
1681923600,46
1681924500,45
1681925400,79
1681926300,137
1681927200,394
1681928100,366
1681929000,375
1681929900,328
1681930800,310
1681931700,312
1681932600,300
1681933500,300
1681934400,287
1681935300,338
1681936200,235
1681937100,485
1681938000,249
1681938900,70
1681939800,87
1681940700,448
1681941600,280
1681942500,67
1681943400,65
1681944300,67
1681945200,63
1681946100,53
1681947000,52
1681947900,54
1681948800,66
1681949700,68
1681950600,53
1681951500,71
1681952400,67
1681953300,77
1681954200,76
1681955100,53
1681956000,53
1681956900,52
1681957800,55
1681958700,71
1681959600,58
1681960500,52
1681961400,68
1681962300,134
1681963200,287
1681964100,417
1681965000,260
1681965900,189
1681966800,113
1681967700,103
1681968600,76
1681969500,62
1681970400,73
1681971300,195
1681972200,259
1681973100,179
1681974000,109
1681974900,89
1681975800,89
1681976700,95
1681977600,83
1681978500,82
1681979400,75
1681980300,83
1681981200,84
1681982100,89
1681983000,88
1681983900,70
1681984800,71
1681985700,71
1681986600,107
1681987500,115
1681988400,122
1681989300,215
1681990200,225
1681991100,85
1681992000,83
1681992900,88
1681993800,69
1681994700,81
1681995600,80
1681996500,91
1681997400,91
1681998300,72
1681999200,63
1682000100,187
1682001000,174
1682001900,115
1682002800,75
1682003700,77
1682004600,74
1682005500,73
1682006400,154
1682007300,76
1682008200,59
1682009100,60
1682010000,61
1682010900,75
1682011800,462
1682012700,233
1682013600,148
1682014500,154
1682015400,444
1682016300,609
1682017200,190
1682018100,183
1682019000,188
1682019900,293
1682020800,231
1682021700,140
1682022600,61
1682023500,50
1682024400,53
1682025300,54
1682026200,71
1682027100,56
1682028000,65
1682028900,67
1682029800,66
1682030700,71
1682031600,60
1682032500,53
1682033400,52
1682034300,56
1682035200,63
1682036100,71
1682037000,68
1682037900,68
1682038800,66
1682039700,55
1682040600,70
1682041500,59
1682042400,52
1682043300,51
1682044200,52
1682045100,65
1682046000,77
1682046900,71
1682047800,156
1682048700,355
1682049600,371
1682050500,278
1682051400,228
1682052300,104
1682053200,62
1682054100,58
1682055000,88
1682055900,81
1682056800,70
1682057700,63
1682058600,68
1682059500,80
1682060400,84
1682061300,68
1682062200,73
1682063100,200
1682064000,258
1682064900,150
1682065800,87
1682066700,66
1682067600,62
1682068500,129
1682069400,219
1682070300,262
1682071200,171
1682072100,328
1682073000,108
1682073900,80
1682074800,81
1682075700,60
1682076600,72
1682077500,75
1682078400,78
1682079300,128
1682080200,114
1682081100,65
1682082000,61
1682082900,60
1682083800,74
1682084700,89
1682085600,76
1682086500,100
1682087400,59
1682088300,82
1682089200,115
1682090100,207
1682091000,139
1682091900,108
1682092800,174
1682093700,124
1682094600,75
1682095500,58
1682096400,53
1682097300,54
1682098200,137
1682099100,125
1682100000,123
1682100900,108
1682101800,106
1682102700,111
1682103600,118
1682104500,243
1682105400,297
1682106300,265
1682107200,263
1682108100,261
1682109000,281
1682109900,247
1682110800,63
1682111700,53
1682112600,68
1682113500,81
1682114400,67
1682115300,60
1682116200,52
1682117100,59
1682118000,70
1682118900,52
1682119800,54
1682120700,52
1682121600,68
1682122500,85
1682123400,70
1682124300,52
1682125200,52
1682126100,52
1682127000,66
1682127900,63
1682128800,53
1682129700,57
1682130600,66
1682131500,73
1682132400,77
1682133300,47
1682134200,50
1682135100,62
1682136000,61
1682136900,178
1682137800,246
1682138700,145
1682139600,127
1682140500,430
1682141400,360
1682142300,308
1682143200,60
1682144100,62
1682145000,75
1682145900,88
1682146800,94
1682147700,73
1682148600,68
1682149500,69
1682150400,69
1682151300,217
1682152200,225
1682153100,187
1682154000,94
1682154900,511
1682155800,120
1682156700,115
1682157600,131
1682158500,268
1682159400,216
1682160300,75
1682161200,135
1682162100,103
1682163000,92
1682163900,91
1682164800,90
1682165700,107
1682166600,93
1682167500,72
1682168400,71
1682169300,71
1682170200,75
1682171100,78
1682172000,60
1682172900,70
1682173800,75
1682174700,90
1682175600,94
1682176500,71
1682177400,60
1682178300,60
1682179200,162
1682180100,92
1682181000,77
1682181900,78
1682182800,142
1682183700,193
1682184600,249
1682185500,136
1682186400,143
1682187300,141
1682188200,139
1682189100,141
1682190000,163
1682190900,583
1682191800,603
1682192700,202
1682193600,188
1682194500,204
1682195400,201
1682196300,180
1682197200,177
1682198100,176
1682199000,189
1682199900,111
1682200800,53
1682201700,52
1682202600,52
1682203500,61
1682204400,84
1682205300,70
1682206200,67
1682207100,60
1682208000,53
1682208900,67
1682209800,65
1682210700,52
1682211600,53
1682212500,53
1682213400,61
1682214300,72
1682215200,59
1682216100,67
1682217000,65
1682217900,66
1682218800,74
1682219700,62
1682220600,55
1682221500,59
1682222400,61
1682223300,120
1682224200,189
1682225100,136
1682226000,79
1682226900,75
1682227800,77
1682228700,79
1682229600,344
1682230500,603
1682231400,607
1682232300,307
1682233200,163
1682234100,215
1682235000,210
1682235900,169
1682236800,209
1682237700,455
1682238600,366
1682239500,97
1682240400,145
1682241300,166
1682242200,114
1682243100,98
1682244000,90
1682244900,272
1682245800,297
1682246700,214
1682247600,143
1682248500,117
1682249400,264
1682250300,107
1682251200,104
1682252100,94
1682253000,104
1682253900,85
1682254800,75
1682255700,69
1682256600,75
1682257500,76
1682258400,59
1682259300,69
1682260200,73
1682261100,116
1682262000,78
1682262900,65
1682263800,174
1682264700,62
1682265600,123
1682266500,94
1682267400,111
1682268300,61
1682269200,63
1682270100,424
1682271000,343
1682271900,178
1682272800,185
1682273700,224
1682274600,215
1682275500,193
1682276400,242
1682277300,227
1682278200,159
1682279100,169
1682280000,383
1682280900,484
1682281800,83
1682282700,71
1682283600,261
1682284500,541
1682285400,65
1682286300,80
1682287200,68
1682288100,60
1682289000,54
1682289900,57
1682290800,72
1682291700,57
1682292600,53
1682293500,68
1682294400,67
1682295300,73
1682296200,63
1682297100,53
1682298000,54
1682298900,54
1682299800,63
1682300700,81
1682301600,67
1682302500,61
1682303400,54
1682304300,56
1682305200,73
1682306100,57
1682307000,57
1682307900,71
1682308800,76
1682309700,146
1682310600,119
1682311500,117
1682312400,94
1682313300,88
1682314200,132
1682315100,170
1682316000,113
1682316900,161
1682317800,227
1682318700,182
1682319600,163
1682320500,108
1682321400,125
1682322300,109
1682323200,106
1682324100,158
1682325000,111
1682325900,101
1682326800,101
1682327700,156
1682328600,247
1682329500,129
1682330400,441
1682331300,366
1682332200,194
1682333100,72
1682334000,94
1682334900,87
1682335800,79
1682336700,69
1682337600,39
1682338500,51
1682339400,47
1682340300,36
1682341200,51
1682342100,51
1682343000,43
1682343900,46
1682344800,25
1682345700,25
1682346600,26
1682347500,37
1682348400,59
1682349300,38
1682350200,25
1682351100,25
1682352000,25
1682352900,39
1682353800,36
1682354700,37
1682355600,39
1682356500,32
1682357400,33
1682358300,43
1682359200,28
1682360100,57
1682361000,56
1682361900,69
1682362800,82
1682363700,60
1682364600,50
1682365500,49
1682366400,51
1682367300,60
1682368200,64
1682369100,65
1682370000,64
1682370900,55
1682371800,59
1682372700,70
1682373600,55
1682374500,51
1682375400,50
1682376300,61
1682377200,77
1682378100,73
1682379000,51
