timestamp,power
1709981100,27
1709982000,15
1709982900,39
1709983800,88
1709984700,51
1709985600,49
1709986500,22
1709987400,15
1709988300,34
1709989200,52
1709990100,40
1709991000,37
1709991900,54
1709992800,53
1709993700,34
1709994600,22
1709995500,39
1709996400,40
1709997300,37
1709998200,44
1709999100,14
1710000000,15
1710000900,27
1710001800,84
1710002700,116
1710003600,89
1710004500,74
1710005400,60
1710006300,99
1710007200,117
1710008100,126
1710009000,112
1710009900,123
1710010800,103
1710011700,104
1710012600,91
1710013500,127
1710014400,137
1710015300,157
1710016200,113
1710017100,112
1710018000,74
1710018900,51
1710019800,34
1710020700,51
1710021600,37
1710022500,40
1710023400,15
1710024300,27
1710025200,46
1710026100,83
1710027000,48
1710027900,23
1710028800,27
1710029700,15
1710030600,35
1710031500,39
1710032400,46
1710033300,15
1710034200,27
1710035100,15
1710036000,54
1710036900,73
1710037800,49
1710038700,14
1710039600,28
1710040500,14
1710041400,50
1710042300,55
1710043200,21
1710044100,29
1710045000,143
1710045900,216
1710046800,161
1710047700,115
1710048600,38
1710049500,29
1710050400,27
1710051300,35
1710052200,116
1710053100,115
1710054000,58
1710054900,18
1710055800,27
1710056700,15
1710057600,53
1710058500,79
1710059400,98
1710060300,51
1710061200,15
1710062100,14
1710063000,35
1710063900,39
1710064800,16
1710065700,15
1710066600,16
1710067500,30
1710068400,40
1710069300,79
1710070200,46
1710071100,23
1710072000,34
1710072900,21
1710073800,40
1710074700,46
1710075600,15
1710076500,15
1710077400,26
1710078300,21
1710079200,39
1710080100,77
1710081000,39
1710081900,15
1710082800,28
1710083700,31
1710084600,48
1710085500,34
1710086400,21
1710087300,52
1710088200,38
1710089100,58
1710090000,76
1710090900,74
1710091800,79
1710092700,41
1710093600,45
1710094500,100
1710095400,91
1710096300,107
1710097200,119
1710098100,70
1710099000,81
1710099900,86
1710100800,100
1710101700,128
1710102600,145
1710103500,110
1710104400,72
1710105300,51
1710106200,64
1710107100,62
1710108000,72
1710108900,21
1710109800,27
1710110700,15
1710111600,26
1710112500,67
1710113400,66
1710114300,39
1710115200,15
1710116100,27
1710117000,29
1710117900,40
1710118800,77
1710119700,50
1710120600,14
1710121500,14
1710122400,33
1710123300,47
1710124200,54
1710125100,42
1710126000,14
1710126900,28
1710127800,51
1710128700,54
1710129600,13
1710130500,129
1710131400,252
1710132300,44
1710133200,74
1710134100,58
1710135000,58
1710135900,51
1710136800,28
1710137700,15
1710138600,55
1710139500,41
1710140400,19
1710141300,14
1710142200,29
1710143100,19
1710144000,41
1710144900,71
1710145800,102
1710146700,82
1710147600,35
1710148500,66
1710149400,91
1710150300,74
1710151200,71
1710152100,77
1710153000,62
1710153900,88
1710154800,70
1710155700,39
1710156600,42
1710157500,63
1710158400,24
1710159300,32
1710160200,46
1710161100,37
1710162000,44
1710162900,36
1710163800,30
1710164700,35
1710165600,51
1710166500,57
1710167400,338
1710168300,397
1710169200,341
1710170100,227
1710171000,350
1710171900,343
1710172800,183
1710173700,195
1710174600,28
1710175500,29
1710176400,75
1710177300,595
1710178200,184
1710179100,161
1710180000,135
1710180900,103
1710181800,104
1710182700,95
1710183600,615
1710184500,168
1710185400,114
1710186300,103
1710187200,106
1710188100,90
1710189000,113
1710189900,139
1710190800,119
1710191700,95
1710192600,43
1710193500,28
1710194400,14
1710195300,39
1710196200,39
1710197100,49
1710198000,18
1710198900,14
1710199800,33
1710200700,62
1710201600,71
1710202500,31
1710203400,28
1710204300,14
1710205200,16
1710206100,42
1710207000,38
1710207900,37
1710208800,14
1710209700,29
1710210600,18
1710211500,76
1710212400,64
1710213300,17
1710214200,27
1710215100,14
1710216000,28
1710216900,35
1710217800,52
1710218700,16
1710219600,16
1710220500,27
1710221400,16
1710222300,74
1710223200,80
1710224100,38
1710225000,22
1710225900,119
1710226800,19
1710227700,28
1710228600,84
1710229500,179
1710230400,29
1710231300,61
1710232200,43
1710233100,71
1710234000,64
1710234900,40
1710235800,85
1710236700,179
1710237600,138
1710238500,110
1710239400,40
1710240300,39
1710241200,19
1710242100,15
1710243000,33
1710243900,70
1710244800,81
1710245700,46
1710246600,32
1710247500,57
1710248400,44
1710249300,76
1710250200,170
1710251100,179
1710252000,120
1710252900,85
1710253800,50
1710254700,350
1710255600,409
1710256500,324
1710257400,101
1710258300,95
1710259200,18
1710260100,44
1710261000,96
1710261900,93
1710262800,72
1710263700,72
1710264600,107
1710265500,124
1710266400,139
1710267300,147
1710268200,98
1710269100,88
1710270000,106
1710270900,113
1710271800,115
1710272700,125
1710273600,94
1710274500,67
1710275400,78
1710276300,83
1710277200,96
1710278100,142
1710279000,115
1710279900,69
1710280800,76
1710281700,70
1710282600,34
1710283500,52
1710284400,38
1710285300,23
1710286200,26
1710287100,15
1710288000,24
1710288900,79
1710289800,70
1710290700,21
1710291600,28
1710292500,14
1710293400,28
1710294300,52
1710295200,25
1710296100,15
1710297000,27
1710297900,16
1710298800,34
1710299700,71
1710300600,51
1710301500,25
1710302400,27
1710303300,14
1710304200,37
1710305100,45
1710306000,15
1710306900,15
1710307800,27
1710308700,16
1710309600,60
1710310500,51
1710311400,64
1710312300,24
1710313200,32
1710314100,116
1710315000,56
1710315900,36
1710316800,330
1710317700,785
1710318600,632
1710319500,552
1710320400,526
1710321300,586
1710322200,507
1710323100,554
1710324000,547
1710324900,541
1710325800,553
1710326700,369
1710327600,19
1710328500,27
1710329400,18
1710330300,66
1710331200,65
1710332100,50
1710333000,28
1710333900,18
1710334800,14
1710335700,48
1710336600,39
1710337500,39
1710338400,38
1710339300,43
1710340200,27
1710341100,51
1710342000,34
1710342900,53
1710343800,38
1710344700,26
1710345600,24
1710346500,17
1710347400,19
1710348300,39
1710349200,50
1710350100,17
1710351000,32
1710351900,51
1710352800,42
1710353700,40
1710354600,29
1710355500,27
1710356400,15
1710357300,15
1710358200,37
1710359100,106
1710360000,91
1710360900,70
1710361800,105
1710362700,103
1710363600,56
1710364500,48
1710365400,41
1710366300,25
1710367200,16
1710368100,24
1710369000,17
1710369900,39
1710370800,51
1710371700,21
1710372600,46
1710373500,57
1710374400,15
1710375300,39
1710376200,50
1710377100,27
1710378000,72
1710378900,43
1710379800,15
1710380700,40
1710381600,34
1710382500,17
1710383400,52
1710384300,37
1710385200,14
1710386100,44
1710387000,51
1710387900,26
1710388800,20
1710389700,35
1710390600,281
1710391500,87
1710392400,65
1710393300,63
1710394200,49
1710395100,45
1710396000,17
1710396900,54
1710397800,39
1710398700,32
1710399600,20
1710400500,15
1710401400,21
1710402300,41
1710403200,53
1710404100,97
1710405000,48
1710405900,22
1710406800,24
1710407700,52
1710408600,39
1710409500,18
1710410400,27
1710411300,14
1710412200,26
1710413100,41
1710414000,49
1710414900,66
1710415800,52
1710416700,21
1710417600,23
1710418500,30
1710419400,68
1710420300,78
1710421200,59
1710422100,42
1710423000,24
1710423900,26
1710424800,39
1710425700,92
1710426600,54
1710427500,18
1710428400,15
1710429300,16
1710430200,49
1710431100,40
1710432000,29
1710432900,45
1710433800,78
1710434700,49
1710435600,85
1710436500,98
1710437400,78
1710438300,84
1710439200,85
1710440100,87
1710441000,95
1710441900,122
1710442800,116
1710443700,118
1710444600,123
1710445500,106
1710446400,126
1710447300,124
1710448200,100
1710449100,115
1710450000,108
1710450900,54
1710451800,30
1710452700,14
1710453600,27
1710454500,18
1710455400,39
1710456300,67
1710457200,62
1710458100,25
1710459000,26
1710459900,16
1710460800,39
1710461700,49
1710462600,24
1710463500,14
1710464400,20
1710465300,22
1710466200,38
1710467100,68
1710468000,61
1710468900,16
1710469800,14
1710470700,27
1710471600,39
1710472500,34
1710473400,40
1710474300,14
1710475200,29
1710476100,16
1710477000,309
1710477900,104
1710478800,88
1710479700,41
1710480600,28
1710481500,14
1710482400,48
1710483300,38
1710484200,38
1710485100,17
1710486000,14
1710486900,16
1710487800,41
1710488700,74
1710489600,39
1710490500,26
1710491400,27
1710492300,14
1710493200,49
1710494100,117
1710495000,55
1710495900,41
1710496800,42
1710497700,14
1710498600,64
1710499500,72
1710500400,36
1710501300,15
1710502200,15
1710503100,20
1710504000,38
1710504900,39
1710505800,32
1710506700,17
1710507600,14
1710508500,21
1710509400,69
1710510300,57
1710511200,41
1710512100,15
1710513000,16
1710513900,14
1710514800,32
1710515700,40
1710516600,23
1710517500,27
1710518400,16
1710519300,50
1710520200,83
1710521100,46
1710522000,78
1710522900,45
1710523800,67
1710524700,35
1710525600,102
1710526500,141
1710527400,127
1710528300,99
1710529200,69
1710530100,115
1710531000,98
1710531900,90
1710532800,95
1710533700,88
1710534600,94
1710535500,76
1710536400,69
1710537300,41
1710538200,39
1710539100,51
1710540000,55
1710540900,48
1710541800,20
1710542700,26
1710543600,32
1710544500,39
1710545400,32
1710546300,25
1710547200,15
1710548100,15
1710549000,29
1710549900,58
1710550800,61
1710551700,31
1710552600,16
1710553500,37
1710554400,91
1710555300,60
1710556200,21
1710557100,14
1710558000,14
1710558900,16
1710559800,39
1710560700,77
1710561600,42
1710562500,27
1710563400,269
1710564300,99
1710565200,74
1710566100,71
1710567000,28
1710567900,28
1710568800,14
1710569700,15
1710570600,64
1710571500,119
1710572400,33
1710573300,14
1710574200,15
1710575100,15
1710576000,31
1710576900,40
1710577800,37
1710578700,16
1710579600,27
1710580500,26
1710581400,60
1710582300,53
1710583200,37
1710584100,31
1710585000,28
1710585900,15
1710586800,16
1710587700,42
1710588600,40
1710589500,38
1710590400,64
1710591300,93
1710592200,63
1710593100,24
1710594000,44
1710594900,43
1710595800,35
1710596700,18
1710597600,20
1710598500,29
1710599400,42
1710600300,43
1710601200,69
1710602100,39
1710603000,107
1710603900,166
1710604800,92
1710605700,109
1710606600,146
1710607500,115
1710608400,92
1710609300,93
1710610200,119
1710611100,97
1710612000,98
1710612900,73
1710613800,68
1710614700,101
1710615600,169
1710616500,91
1710617400,90
1710618300,111
1710619200,101
1710620100,71
1710621000,64
1710621900,92
1710622800,98
1710623700,90
1710624600,80
1710625500,39
1710626400,30
1710627300,20
1710628200,49
1710629100,73
1710630000,62
1710630900,14
1710631800,14
1710632700,16
1710633600,35
1710634500,50
1710635400,28
1710636300,14
1710637200,16
1710638100,19
1710639000,83
1710639900,60
1710640800,20
1710641700,14
1710642600,27
1710643500,17
1710644400,39
1710645300,36
1710646200,38
1710647100,13
1710648000,30
1710648900,220
1710649800,203
1710650700,80
1710651600,43
1710652500,38
1710653400,14
1710654300,21
1710655200,55
1710656100,44
1710657000,39
1710657900,18
1710658800,67
1710659700,45
1710660600,37
1710661500,38
1710662400,29
1710663300,16
1710664200,14
1710665100,16
1710666000,34
1710666900,39
1710667800,25
1710668700,41
1710669600,49
1710670500,27
1710671400,36
1710672300,38
1710673200,52
1710674100,80
1710675000,25
1710675900,15
1710676800,35
1710677700,43
1710678600,49
1710679500,44
1710680400,17
1710681300,14
1710682200,135
1710683100,112
1710684000,21
1710684900,15
1710685800,16
1710686700,15
1710687600,30
1710688500,77
1710689400,43
1710690300,16
1710691200,14
1710692100,21
1710693000,33
1710693900,235
1710694800,33
1710695700,40
1710696600,52
1710697500,70
1710698400,119
1710699300,122
1710700200,113
1710701100,92
1710702000,104
1710702900,89
1710703800,104
1710704700,115
1710705600,112
1710706500,104
1710707400,89
1710708300,128
1710709200,88
1710710100,101
1710711000,88
1710711900,90
1710712800,74
1710713700,27
1710714600,15
1710715500,20
1710716400,52
1710717300,42
1710718200,59
1710719100,33
1710720000,16
1710720900,17
1710721800,40
1710722700,50
1710723600,15
1710724500,15
1710725400,15
1710726300,20
1710727200,47
1710728100,95
1710729000,90
1710729900,47
1710730800,15
1710731700,19
1710732600,39
1710733500,29
1710734400,15
1710735300,15
1710736200,14
1710737100,47
1710738000,74
1710738900,40
1710739800,92
1710740700,51
1710741600,36
1710742500,61
1710743400,66
1710744300,63
1710745200,20
1710746100,15
1710747000,35
1710747900,66
1710748800,77
1710749700,39
1710750600,41
1710751500,32
1710752400,14
1710753300,16
1710754200,15
1710755100,419
1710756000,356
1710756900,534
1710757800,815
1710758700,451
1710759600,201
1710760500,41
1710761400,38
1710762300,38
1710763200,15
1710764100,27
1710765000,14
1710765900,34
1710766800,38
1710767700,66
1710768600,42
1710769500,14
1710770400,17
1710771300,35
1710772200,260
1710773100,158
1710774000,91
1710774900,43
1710775800,15
1710776700,51
1710777600,73
1710778500,47
1710779400,31
1710780300,25
1710781200,25
1710782100,47
1710783000,63
1710783900,60
1710784800,39
1710785700,38
1710786600,87
1710787500,178
1710788400,93
1710789300,88
1710790200,72
1710791100,64
1710792000,73
1710792900,73
1710793800,90
1710794700,79
1710795600,46
1710796500,52
1710797400,31
1710798300,15
1710799200,26
1710800100,41
1710801000,36
1710801900,14
1710802800,15
1710803700,15
1710804600,29
1710805500,74
1710806400,65
1710807300,17
1710808200,15
1710809100,14
1710810000,28
1710810900,40
1710811800,25
1710812700,16
1710813600,22
1710814500,24
1710815400,66
1710816300,60
1710817200,22
1710818100,15
1710819000,16
1710819900,15
1710820800,29
1710821700,52
1710822600,18
1710823500,14
1710824400,33
1710825300,50
1710826200,41
1710827100,39
1710828000,53
1710828900,109
1710829800,42
1710830700,39
1710831600,174
1710832500,418
1710833400,133
1710834300,147
1710835200,124
1710836100,101
1710837000,136
1710837900,274
1710838800,543
1710839700,117
1710840600,24
1710841500,24
1710842400,47
1710843300,44
1710844200,57
1710845100,55
1710846000,39
1710846900,32
1710847800,47
1710848700,43
1710849600,43
1710850500,20
1710851400,22
1710852300,23
1710853200,32
