timestamp,power
1702494000,254
1702494900,255
1702495800,201
1702496700,147
1702497600,130
1702498500,154
1702499400,167
1702500300,148
1702501200,158
1702502100,169
1702503000,149
1702503900,106
1702504800,50
1702505700,64
1702506600,67
1702507500,70
1702508400,37
1702509300,49
1702510200,33
1702511100,35
1702512000,81
1702512900,58
1702513800,33
1702514700,35
1702515600,48
1702516500,49
1702517400,73
1702518300,53
1702519200,37
1702520100,34
1702521000,63
1702521900,41
1702522800,60
1702523700,53
1702524600,41
1702525500,45
1702526400,58
1702527300,35
1702528200,57
1702529100,56
1702530000,77
1702530900,53
1702531800,94
1702532700,115
1702533600,245
1702534500,266
1702535400,237
1702536300,161
1702537200,156
1702538100,172
1702539000,123
1702539900,119
1702540800,105
1702541700,90
1702542600,75
1702543500,81
1702544400,107
1702545300,103
1702546200,88
1702547100,92
1702548000,88
1702548900,97
1702549800,82
1702550700,99
1702551600,100
1702552500,124
1702553400,142
1702554300,134
1702555200,116
1702556100,139
1702557000,441
1702557900,211
1702558800,161
1702559700,174
1702560600,107
1702561500,112
1702562400,146
1702563300,117
1702564200,138
1702565100,156
1702566000,179
1702566900,185
1702567800,153
1702568700,107
1702569600,102
1702570500,94
1702571400,105
1702572300,113
1702573200,118
1702574100,116
1702575000,99
1702575900,112
1702576800,286
1702577700,274
1702578600,213
1702579500,335
1702580400,488
1702581300,704
1702582200,190
1702583100,468
1702584000,555
1702584900,154
1702585800,165
1702586700,225
1702587600,201
1702588500,140
1702589400,150
1702590300,176
1702591200,136
1702592100,134
1702593000,133
1702593900,148
1702594800,165
1702595700,158
1702596600,55
1702597500,36
1702598400,37
1702599300,51
1702600200,75
1702601100,55
1702602000,51
1702602900,45
1702603800,42
1702604700,55
1702605600,54
1702606500,56
1702607400,52
1702608300,53
1702609200,55
1702610100,51
1702611000,38
1702611900,54
1702612800,56
1702613700,78
1702614600,37
1702615500,52
1702616400,57
1702617300,49
1702618200,126
1702619100,115
1702620000,233
1702620900,274
1702621800,204
1702622700,217
1702623600,182
1702624500,180
1702625400,126
1702626300,91
1702627200,128
1702628100,140
1702629000,120
1702629900,106
1702630800,99
1702631700,107
1702632600,88
1702633500,87
1702634400,90
1702635300,81
1702636200,116
1702637100,117
1702638000,79
1702638900,84
1702639800,87
1702640700,89
1702641600,115
1702642500,319
1702643400,347
1702644300,380
1702645200,182
1702646100,152
1702647000,168
1702647900,164
1702648800,137
1702649700,148
1702650600,211
1702651500,98
1702652400,98
1702653300,112
1702654200,115
1702655100,107
1702656000,90
1702656900,92
1702657800,92
1702658700,117
1702659600,171
1702660500,281
1702661400,336
1702662300,217
1702663200,214
1702664100,244
1702665000,277
1702665900,294
1702666800,240
1702667700,135
1702668600,152
1702669500,153
1702670400,249
1702671300,140
1702672200,145
1702673100,149
1702674000,130
1702674900,143
1702675800,162
1702676700,169
1702677600,162
1702678500,148
1702679400,160
1702680300,142
1702681200,172
1702682100,172
1702683000,155
1702683900,155
1702684800,151
1702685700,86
1702686600,72
1702687500,94
1702688400,71
1702689300,52
1702690200,51
1702691100,52
1702692000,61
1702692900,58
1702693800,77
1702694700,57
1702695600,59
1702696500,54
1702697400,55
1702698300,58
1702699200,62
1702700100,79
1702701000,50
1702701900,67
1702702800,99
1702703700,75
1702704600,108
1702705500,145
1702706400,321
1702707300,186
1702708200,145
1702709100,185
1702710000,151
1702710900,138
1702711800,121
1702712700,157
1702713600,174
1702714500,158
1702715400,161
1702716300,177
1702717200,166
1702718100,173
1702719000,172
1702719900,158
1702720800,188
1702721700,155
1702722600,136
1702723500,142
1702724400,149
1702725300,162
1702726200,143
1702727100,138
1702728000,133
1702728900,136
1702729800,174
1702730700,134
1702731600,118
1702732500,108
1702733400,105
1702734300,118
1702735200,111
1702736100,117
1702737000,123
1702737900,105
1702738800,114
1702739700,111
1702740600,101
1702741500,112
1702742400,119
1702743300,125
1702744200,110
1702745100,98
1702746000,112
1702746900,105
1702747800,113
1702748700,141
1702749600,122
1702750500,103
1702751400,566
1702752300,475
1702753200,365
1702754100,145
1702755000,223
1702755900,129
1702756800,128
1702757700,137
1702758600,130
1702759500,114
1702760400,132
1702761300,131
1702762200,131
1702763100,131
1702764000,136
1702764900,149
1702765800,150
1702766700,162
1702767600,160
1702768500,92
1702769400,44
1702770300,52
1702771200,66
1702772100,66
1702773000,69
1702773900,80
1702774800,48
1702775700,63
1702776600,65
1702777500,51
1702778400,70
1702779300,68
1702780200,78
1702781100,57
1702782000,71
1702782900,49
1702783800,49
1702784700,74
1702785600,68
1702786500,92
1702787400,51
1702788300,53
1702789200,57
1702790100,57
1702791000,76
1702791900,204
1702792800,250
1702793700,489
1702794600,471
1702795500,200
1702796400,155
1702797300,178
1702798200,143
1702799100,155
1702800000,141
1702800900,137
1702801800,147
1702802700,140
1702803600,105
1702804500,75
1702805400,94
1702806300,97
1702807200,94
1702808100,89
1702809000,77
1702809900,70
1702810800,83
1702811700,101
1702812600,115
1702813500,316
1702814400,387
1702815300,229
1702816200,285
1702817100,239
1702818000,194
1702818900,165
1702819800,156
1702820700,137
1702821600,506
1702822500,645
1702823400,708
1702824300,716
1702825200,671
1702826100,443
1702827000,718
1702827900,334
1702828800,382
1702829700,715
1702830600,206
1702831500,95
1702832400,119
1702833300,122
1702834200,99
1702835100,101
1702836000,91
1702836900,121
1702837800,95
1702838700,110
1702839600,114
1702840500,192
1702841400,187
1702842300,236
1702843200,236
1702844100,237
1702845000,233
1702845900,274
1702846800,238
1702847700,287
1702848600,225
1702849500,163
1702850400,161
1702851300,221
1702852200,172
1702853100,88
1702854000,53
1702854900,38
1702855800,61
1702856700,52
1702857600,58
1702858500,68
1702859400,40
1702860300,50
1702861200,61
1702862100,39
1702863000,53
1702863900,57
1702864800,68
1702865700,51
1702866600,50
1702867500,52
1702868400,37
1702869300,53
1702870200,54
1702871100,75
1702872000,63
1702872900,38
1702873800,53
1702874700,41
1702875600,71
1702876500,61
1702877400,110
1702878300,142
1702879200,256
1702880100,206
1702881000,264
1702881900,241
1702882800,365
1702883700,480
1702884600,304
1702885500,306
1702886400,253
1702887300,187
1702888200,208
1702889100,361
1702890000,302
1702890900,337
1702891800,208
1702892700,196
1702893600,160
1702894500,95
1702895400,105
1702896300,100
1702897200,82
1702898100,112
1702899000,112
1702899900,373
1702900800,394
1702901700,381
1702902600,195
1702903500,167
1702904400,129
1702905300,154
1702906200,141
1702907100,133
1702908000,140
1702908900,138
1702909800,157
1702910700,173
1702911600,162
1702912500,138
1702913400,193
1702914300,181
1702915200,219
1702916100,208
1702917000,201
1702917900,215
1702918800,225
1702919700,311
1702920600,220
1702921500,307
1702922400,172
1702923300,167
1702924200,191
1702925100,210
1702926000,167
1702926900,176
1702927800,139
1702928700,126
1702929600,115
1702930500,151
1702931400,125
1702932300,135
1702933200,101
1702934100,102
1702935000,115
1702935900,123
1702936800,103
1702937700,152
1702938600,170
1702939500,154
1702940400,146
1702941300,129
1702942200,143
1702943100,71
1702944000,70
1702944900,78
1702945800,94
1702946700,71
1702947600,65
1702948500,45
1702949400,40
1702950300,64
1702951200,49
1702952100,72
1702953000,59
1702953900,49
1702954800,53
1702955700,59
1702956600,60
1702957500,40
1702958400,53
1702959300,57
1702960200,75
1702961100,85
1702962000,56
1702962900,54
1702963800,42
1702964700,60
1702965600,61
1702966500,77
1702967400,76
1702968300,65
1702969200,87
1702970100,181
1702971000,166
1702971900,571
1702972800,980
1702973700,425
1702974600,156
1702975500,160
1702976400,117
1702977300,174
1702978200,536
1702979100,1117
1702980000,722
1702980900,658
1702981800,671
1702982700,226
1702983600,118
1702984500,95
1702985400,78
1702986300,86
1702987200,110
1702988100,116
1702989000,94
1702989900,85
1702990800,77
1702991700,95
1702992600,94
1702993500,117
1702994400,145
1702995300,126
1702996200,263
1702997100,114
1702998000,101
1702998900,110
1702999800,214
1703000700,164
1703001600,144
1703002500,143
1703003400,128
1703004300,131
1703005200,123
1703006100,134
1703007000,127
1703007900,128
1703008800,132
1703009700,153
1703010600,230
1703011500,208
1703012400,174
1703013300,207
1703014200,175
1703015100,148
1703016000,168
1703016900,175
1703017800,201
1703018700,144
1703019600,129
1703020500,128
1703021400,127
1703022300,136
1703023200,357
1703024100,629
1703025000,268
1703025900,231
1703026800,578
1703027700,204
1703028600,74
1703029500,71
1703030400,56
1703031300,55
1703032200,68
1703033100,74
1703034000,41
1703034900,58
1703035800,58
1703036700,54
1703037600,68
1703038500,62
1703039400,69
1703040300,62
1703041200,43
1703042100,58
1703043000,68
1703043900,70
1703044800,44
1703045700,81
1703046600,63
1703047500,56
1703048400,66
1703049300,68
1703050200,66
1703051100,56
1703052000,92
1703052900,96
1703053800,112
1703054700,215
1703055600,226
1703056500,207
1703057400,176
1703058300,189
1703059200,177
1703060100,157
1703061000,128
1703061900,128
1703062800,106
1703063700,106
1703064600,112
1703065500,106
1703066400,113
1703067300,128
1703068200,135
1703069100,108
1703070000,106
1703070900,106
1703071800,120
1703072700,295
1703073600,473
1703074500,280
1703075400,164
1703076300,216
1703077200,104
1703078100,105
1703079000,126
1703079900,108
1703080800,118
1703081700,136
1703082600,120
1703083500,120
1703084400,131
1703085300,103
1703086200,262
1703087100,177
1703088000,179
1703088900,176
1703089800,179
1703090700,197
1703091600,230
1703092500,619
1703093400,701
1703094300,755
1703095200,798
1703096100,693
1703097000,271
1703097900,292
1703098800,275
1703099700,191
1703100600,202
1703101500,218
1703102400,183
1703103300,145
1703104200,143
1703105100,150
1703106000,211
1703106900,141
1703107800,120
1703108700,88
1703109600,50
1703110500,62
1703111400,48
1703112300,91
1703113200,81
1703114100,61
1703115000,40
1703115900,47
1703116800,51
1703117700,48
1703118600,55
1703119500,36
1703120400,54
1703121300,55
1703122200,56
1703123100,66
1703124000,56
1703124900,35
1703125800,49
1703126700,35
1703127600,52
1703128500,58
1703129400,68
1703130300,53
1703131200,64
1703132100,49
1703133000,35
1703133900,64
1703134800,100
1703135700,76
1703136600,99
1703137500,155
1703138400,333
1703139300,242
1703140200,221
1703141100,186
1703142000,192
1703142900,132
1703143800,109
1703144700,130
1703145600,131
1703146500,170
1703147400,162
1703148300,161
1703149200,143
1703150100,150
1703151000,148
1703151900,167
1703152800,165
1703153700,163
1703154600,177
1703155500,205
1703156400,190
1703157300,183
1703158200,147
1703159100,145
1703160000,142
1703160900,350
1703161800,633
1703162700,305
1703163600,339
1703164500,264
1703165400,172
1703166300,167
1703167200,187
1703168100,166
1703169000,167
1703169900,170
1703170800,177
1703171700,166
1703172600,162
1703173500,139
1703174400,135
1703175300,116
1703176200,132
1703177100,145
1703178000,132
1703178900,115
1703179800,129
1703180700,184
1703181600,244
1703182500,227
1703183400,162
1703184300,169
1703185200,359
1703186100,628
1703187000,455
1703187900,442
1703188800,479
1703189700,235
1703190600,205
1703191500,202
1703192400,178
1703193300,152
1703194200,176
1703195100,188
1703196000,194
1703196900,219
1703197800,201
1703198700,201
1703199600,187
1703200500,185
1703201400,167
1703202300,131
1703203200,120
1703204100,128
1703205000,119
1703205900,60
1703206800,60
1703207700,56
1703208600,41
1703209500,58
1703210400,59
1703211300,78
1703212200,76
1703213100,47
1703214000,57
1703214900,59
1703215800,60
1703216700,60
1703217600,46
1703218500,59
1703219400,75
1703220300,77
1703221200,110
1703222100,94
1703223000,112
1703223900,174
1703224800,342
1703225700,629
1703226600,390
1703227500,372
1703228400,425
1703229300,279
1703230200,439
1703231100,975
1703232000,878
1703232900,659
1703233800,278
1703234700,192
1703235600,248
1703236500,642
1703237400,632
1703238300,318
1703239200,718
1703240100,1000
1703241000,859
1703241900,365
1703242800,163
1703243700,174
1703244600,188
1703245500,345
1703246400,147
1703247300,161
1703248200,224
1703249100,220
1703250000,165
1703250900,169
1703251800,151
1703252700,145
1703253600,159
1703254500,133
1703255400,143
1703256300,170
1703257200,202
1703258100,168
1703259000,131
1703259900,111
1703260800,96
1703261700,97
1703262600,115
1703263500,95
1703264400,95
1703265300,99
1703266200,114
1703267100,134
1703268000,102
1703268900,95
1703269800,94
1703270700,94
1703271600,117
1703272500,178
1703273400,257
1703274300,781
1703275200,652
1703276100,338
1703277000,159
1703277900,135
1703278800,125
1703279700,126
1703280600,153
1703281500,153
1703282400,160
1703283300,141
1703284200,144
1703285100,157
1703286000,180
1703286900,93
1703287800,35
1703288700,52
1703289600,70
1703290500,73
1703291400,41
1703292300,48
