timestamp,power
1652636700,204
1652637600,259
1652638500,170
1652639400,230
1652640300,230
1652641200,210
1652642100,265
1652643000,245
1652643900,229
1652644800,254
1652645700,228
1652646600,273
1652647500,241
1652648400,324
1652649300,268
1652650200,259
1652651100,284
1652652000,120
1652652900,138
1652653800,105
1652654700,102
1652655600,68
1652656500,129
1652657400,83
1652658300,86
1652659200,86
1652660100,91
1652661000,92
1652661900,90
1652662800,77
1652663700,75
1652664600,80
1652665500,70
1652666400,85
1652667300,111
1652668200,75
1652669100,114
1652670000,77
1652670900,66
1652671800,98
1652672700,72
1652673600,84
1652674500,87
1652675400,79
1652676300,89
1652677200,86
1652678100,114
1652679000,89
1652679900,153
1652680800,80
1652681700,107
1652682600,93
1652683500,85
1652684400,78
1652685300,766
1652686200,540
1652687100,381
1652688000,326
1652688900,976
1652689800,439
1652690700,242
1652691600,146
1652692500,154
1652693400,245
1652694300,605
1652695200,370
1652696100,160
1652697000,173
1652697900,253
1652698800,228
1652699700,113
1652700600,211
1652701500,115
1652702400,110
1652703300,103
1652704200,100
1652705100,112
1652706000,94
1652706900,107
1652707800,107
1652708700,114
1652709600,406
1652710500,102
1652711400,190
1652712300,382
1652713200,513
1652714100,274
1652715000,433
1652715900,277
1652716800,400
1652717700,125
1652718600,89
1652719500,118
1652720400,89
1652721300,542
1652722200,119
1652723100,182
1652724000,858
1652724900,473
1652725800,275
1652726700,143
1652727600,211
1652728500,133
1652729400,176
1652730300,187
1652731200,192
1652732100,175
1652733000,173
1652733900,174
1652734800,158
1652735700,166
1652736600,153
1652737500,92
1652738400,64
1652739300,108
1652740200,73
1652741100,77
1652742000,73
1652742900,68
1652743800,83
1652744700,149
1652745600,136
1652746500,74
1652747400,77
1652748300,117
1652749200,71
1652750100,80
1652751000,66
1652751900,71
1652752800,61
1652753700,74
1652754600,70
1652755500,68
1652756400,62
1652757300,82
1652758200,75
1652759100,86
1652760000,96
1652760900,82
1652761800,76
1652762700,64
1652763600,146
1652764500,271
1652765400,455
1652766300,319
1652767200,156
1652768100,121
1652769000,400
1652769900,308
1652770800,105
1652771700,136
1652772600,112
1652773500,115
1652774400,92
1652775300,292
1652776200,114
1652777100,191
1652778000,422
1652778900,95
1652779800,111
1652780700,59
1652781600,62
1652782500,112
1652783400,65
1652784300,91
1652785200,67
1652786100,68
1652787000,77
1652787900,75
1652788800,106
1652789700,76
1652790600,107
1652791500,102
1652792400,98
1652793300,136
1652794200,178
1652795100,282
1652796000,487
1652796900,332
1652797800,175
1652798700,169
1652799600,171
1652800500,156
1652801400,176
1652802300,158
1652803200,153
1652804100,306
1652805000,656
1652805900,648
1652806800,404
1652807700,526
1652808600,118
1652809500,107
1652810400,104
1652811300,288
1652812200,308
1652813100,247
1652814000,236
1652814900,215
1652815800,240
1652816700,265
1652817600,250
1652818500,274
1652819400,250
1652820300,143
1652821200,120
1652822100,117
1652823000,89
1652823900,116
1652824800,97
1652825700,120
1652826600,106
1652827500,90
1652828400,92
1652829300,94
1652830200,94
1652831100,95
1652832000,149
1652832900,82
1652833800,100
1652834700,95
1652835600,88
1652836500,118
1652837400,91
1652838300,94
1652839200,94
1652840100,95
1652841000,87
1652841900,103
1652842800,87
1652843700,85
1652844600,161
1652845500,89
1652846400,409
1652847300,386
1652848200,110
1652849100,128
1652850000,120
1652850900,206
1652851800,126
1652852700,117
1652853600,440
1652854500,276
1652855400,206
1652856300,320
1652857200,93
1652858100,86
1652859000,86
1652859900,358
1652860800,337
1652861700,115
1652862600,132
1652863500,109
1652864400,126
1652865300,120
1652866200,115
1652867100,117
1652868000,118
1652868900,173
1652869800,112
1652870700,142
1652871600,179
1652872500,154
1652873400,143
1652874300,150
1652875200,138
1652876100,123
1652877000,104
1652877900,106
1652878800,92
1652879700,94
1652880600,123
1652881500,86
1652882400,107
1652883300,90
1652884200,163
1652885100,164
1652886000,264
1652886900,249
1652887800,476
1652888700,568
1652889600,563
1652890500,576
1652891400,573
1652892300,227
1652893200,568
1652894100,804
1652895000,276
1652895900,649
1652896800,353
1652897700,227
1652898600,505
1652899500,216
1652900400,250
1652901300,244
1652902200,259
1652903100,686
1652904000,220
1652904900,225
1652905800,283
1652906700,242
1652907600,272
1652908500,138
1652909400,79
1652910300,62
1652911200,83
1652912100,60
1652913000,76
1652913900,82
1652914800,71
1652915700,77
1652916600,57
1652917500,71
1652918400,117
1652919300,76
1652920200,61
1652921100,97
1652922000,67
1652922900,96
1652923800,75
1652924700,71
1652925600,69
1652926500,67
1652927400,65
1652928300,74
1652929200,74
1652930100,89
1652931000,79
1652931900,299
1652932800,177
1652933700,116
1652934600,85
1652935500,217
1652936400,450
1652937300,400
1652938200,339
1652939100,179
1652940000,460
1652940900,958
1652941800,780
1652942700,213
1652943600,122
1652944500,108
1652945400,130
1652946300,90
1652947200,77
1652948100,52
1652949000,70
1652949900,74
1652950800,63
1652951700,64
1652952600,76
1652953500,96
1652954400,69
1652955300,146
1652956200,58
1652957100,374
1652958000,74
1652958900,421
1652959800,831
1652960700,999
1652961600,350
1652962500,420
1652963400,424
1652964300,321
1652965200,428
1652966100,145
1652967000,634
1652967900,265
1652968800,518
1652969700,159
1652970600,168
1652971500,153
1652972400,284
1652973300,122
1652974200,111
1652975100,139
1652976000,153
1652976900,154
1652977800,132
1652978700,145
1652979600,115
1652980500,126
1652981400,88
1652982300,109
1652983200,105
1652984100,95
1652985000,94
1652985900,135
1652986800,83
1652987700,150
1652988600,212
1652989500,169
1652990400,141
1652991300,98
1652992200,115
1652993100,94
1652994000,93
1652994900,85
1652995800,77
1652996700,73
1652997600,76
1652998500,69
1652999400,75
1653000300,110
1653001200,73
1653002100,70
1653003000,61
1653003900,81
1653004800,77
1653005700,66
1653006600,79
1653007500,62
1653008400,54
1653009300,86
1653010200,56
1653011100,61
1653012000,75
1653012900,83
1653013800,80
1653014700,86
1653015600,71
1653016500,59
1653017400,74
1653018300,59
1653019200,266
1653020100,188
1653021000,192
1653021900,96
1653022800,128
1653023700,152
1653024600,223
1653025500,228
1653026400,105
1653027300,89
1653028200,56
1653029100,70
1653030000,70
1653030900,58
1653031800,60
1653032700,96
1653033600,62
1653034500,53
1653035400,82
1653036300,57
1653037200,66
1653038100,100
1653039000,65
1653039900,58
1653040800,63
1653041700,59
1653042600,88
1653043500,78
1653044400,79
1653045300,73
1653046200,83
1653047100,62
1653048000,74
1653048900,69
1653049800,65
1653050700,117
1653051600,76
1653052500,53
1653053400,79
1653054300,52
1653055200,74
1653056100,67
1653057000,63
1653057900,65
1653058800,83
1653059700,82
1653060600,70
1653061500,95
1653062400,96
1653063300,72
1653064200,86
1653065100,69
1653066000,66
1653066900,83
1653067800,63
1653068700,96
1653069600,69
1653070500,77
1653071400,69
1653072300,75
1653073200,67
1653074100,84
1653075000,96
1653075900,68
1653076800,75
1653077700,74
1653078600,72
1653079500,71
1653080400,63
1653081300,61
1653082200,195
1653083100,60
1653084000,78
1653084900,76
1653085800,90
1653086700,62
1653087600,75
1653088500,93
1653089400,65
1653090300,75
1653091200,53
1653092100,77
1653093000,63
1653093900,68
1653094800,84
1653095700,70
1653096600,59
1653097500,73
1653098400,59
1653099300,66
1653100200,72
1653101100,56
1653102000,104
1653102900,66
1653103800,85
1653104700,66
1653105600,83
1653106500,61
1653107400,78
1653108300,74
1653109200,68
1653110100,72
1653111000,143
1653111900,99
1653112800,90
1653113700,87
1653114600,1249
1653115500,2608
1653116400,2642
1653117300,1156
1653118200,128
1653119100,116
1653120000,129
1653120900,96
1653121800,61
1653122700,88
1653123600,90
1653124500,241
1653125400,128
1653126300,533
1653127200,723
1653128100,547
1653129000,286
1653129900,257
1653130800,769
1653131700,472
1653132600,265
1653133500,211
1653134400,77
1653135300,680
1653136200,422
1653137100,234
1653138000,181
1653138900,178
1653139800,187
1653140700,165
1653141600,191
1653142500,126
1653143400,165
1653144300,139
1653145200,140
1653146100,183
1653147000,201
1653147900,117
1653148800,465
1653149700,306
1653150600,366
1653151500,130
1653152400,148
1653153300,136
1653154200,571
1653155100,127
1653156000,126
1653156900,146
1653157800,118
1653158700,195
1653159600,196
1653160500,201
1653161400,308
1653162300,256
1653163200,241
1653164100,273
1653165000,252
1653165900,247
1653166800,258
1653167700,221
1653168600,147
1653169500,81
1653170400,119
1653171300,81
1653172200,93
1653173100,70
1653174000,92
1653174900,76
1653175800,82
1653176700,86
1653177600,100
1653178500,74
1653179400,90
1653180300,78
1653181200,80
1653182100,91
1653183000,102
1653183900,91
1653184800,79
1653185700,80
1653186600,103
1653187500,88
1653188400,69
1653189300,91
1653190200,78
1653191100,81
1653192000,84
1653192900,202
1653193800,172
1653194700,145
1653195600,89
1653196500,94
1653197400,90
1653198300,116
1653199200,182
1653200100,76
1653201000,133
1653201900,124
1653202800,118
1653203700,152
1653204600,122
1653205500,144
1653206400,171
1653207300,117
1653208200,143
1653209100,170
1653210000,155
1653210900,143
1653211800,153
1653212700,67
1653213600,85
1653214500,91
1653215400,126
1653216300,68
1653217200,98
1653218100,70
1653219000,126
1653219900,333
1653220800,187
1653221700,158
1653222600,123
1653223500,112
1653224400,133
1653225300,110
1653226200,114
1653227100,106
1653228000,103
1653228900,100
1653229800,130
1653230700,136
1653231600,669
1653232500,818
1653233400,709
1653234300,189
1653235200,393
1653236100,530
1653237000,348
1653237900,235
1653238800,419
1653239700,790
1653240600,253
1653241500,284
1653242400,231
1653243300,195
1653244200,226
1653245100,207
1653246000,165
1653246900,197
1653247800,175
1653248700,162
1653249600,194
1653250500,165
1653251400,176
1653252300,180
1653253200,173
1653254100,258
1653255000,267
1653255900,249
1653256800,271
1653257700,281
1653258600,242
1653259500,254
1653260400,226
1653261300,208
1653262200,224
1653263100,106
1653264000,112
1653264900,110
1653265800,96
1653266700,100
1653267600,89
1653268500,100
1653269400,90
1653270300,133
1653271200,88
1653272100,100
1653273000,113
1653273900,80
1653274800,113
1653275700,85
1653276600,90
1653277500,106
1653278400,100
1653279300,87
1653280200,111
1653281100,97
1653282000,118
1653282900,354
1653283800,450
1653284700,295
1653285600,434
1653286500,106
1653287400,157
1653288300,129
1653289200,925
1653290100,974
1653291000,244
1653291900,588
1653292800,336
1653293700,309
1653294600,316
1653295500,469
1653296400,160
1653297300,163
1653298200,152
1653299100,160
1653300000,558
1653300900,170
1653301800,173
1653302700,289
1653303600,288
1653304500,134
1653305400,94
1653306300,128
1653307200,95
1653308100,108
1653309000,145
1653309900,107
1653310800,301
1653311700,435
1653312600,337
1653313500,127
1653314400,208
1653315300,134
1653316200,181
1653317100,128
1653318000,134
1653318900,119
1653319800,357
1653320700,118
1653321600,130
1653322500,220
1653323400,387
1653324300,246
1653325200,163
1653326100,165
1653327000,154
1653327900,145
1653328800,84
1653329700,102
1653330600,346
1653331500,109
1653332400,91
1653333300,144
1653334200,89
1653335100,101
1653336000,126
1653336900,123
1653337800,104
1653338700,236
1653339600,213
1653340500,201
1653341400,108
1653342300,112
1653343200,103
1653344100,93
1653345000,108
1653345900,86
1653346800,106
1653347700,87
1653348600,81
1653349500,113
1653350400,86
1653351300,92
1653352200,96
1653353100,101
1653354000,98
1653354900,105
1653355800,87
1653356700,126
1653357600,99
1653358500,85
1653359400,96
1653360300,96
1653361200,94
1653362100,83
1653363000,130
1653363900,84
1653364800,96
1653365700,103
1653366600,312
1653367500,379
1653368400,389
1653369300,407
1653370200,378
1653371100,388
1653372000,250
1653372900,100
1653373800,132
1653374700,105
1653375600,116
1653376500,140
1653377400,117
1653378300,111
1653379200,123
1653380100,114
1653381000,153
1653381900,145
1653382800,127
1653383700,136
1653384600,428
1653385500,333
1653386400,604
1653387300,726
1653388200,619
1653389100,365
1653390000,138
1653390900,119
1653391800,694
1653392700,292
1653393600,300
1653394500,137
1653395400,153
1653396300,202
1653397200,550
1653398100,148
1653399000,131
1653399900,110
1653400800,130
1653401700,114
1653402600,111
1653403500,137
1653404400,106
1653405300,119
1653406200,142
1653407100,125
1653408000,113
1653408900,124
1653409800,115
1653410700,200
1653411600,133
1653412500,312
1653413400,389
1653414300,134
1653415200,168
1653416100,289
1653417000,131
1653417900,123
1653418800,131
1653419700,146
1653420600,174
1653421500,214
1653422400,299
1653423300,264
1653424200,243
1653425100,231
1653426000,150
1653426900,131
1653427800,135
1653428700,114
1653429600,134
1653430500,123
1653431400,113
1653432300,152
1653433200,116
1653434100,111
1653435000,120
1653435900,154
1653436800,111
1653437700,125
