timestamp,power
1688309100,278
1688310000,277
1688310900,276
1688311800,276
1688312700,276
1688313600,275
1688314500,275
1688315400,276
1688316300,275
1688317200,276
1688318100,276
1688319000,275
1688319900,275
1688320800,276
1688321700,275
1688322600,276
1688323500,275
1688324400,275
1688325300,275
1688326200,275
1688327100,274
1688328000,274
1688328900,276
1688329800,274
1688330700,274
1688331600,275
1688332500,273
1688333400,274
1688334300,274
1688335200,274
1688336100,275
1688337000,273
1688337900,273
1688338800,274
1688339700,273
1688340600,273
1688341500,273
1688342400,274
1688343300,272
1688344200,274
1688345100,273
1688346000,272
1688346900,273
1688347800,273
1688348700,273
1688349600,272
1688350500,273
1688351400,273
1688352300,272
1688353200,273
1688354100,274
1688355000,272
1688355900,272
1688356800,273
1688357700,273
1688358600,273
1688359500,272
1688360400,274
1688361300,272
1688362200,274
1688363100,272
1688364000,274
1688364900,272
1688365800,275
1688366700,273
1688367600,274
1688368500,275
1688369400,275
1688370300,275
1688371200,273
1688372100,276
1688373000,275
1688373900,277
1688374800,275
1688375700,277
1688376600,275
1688377500,277
1688378400,276
1688379300,278
1688380200,276
1688381100,278
1688382000,276
1688382900,277
1688383800,276
1688384700,277
1688385600,275
1688386500,276
1688387400,277
1688388300,276
1688389200,275
1688390100,276
1688391000,275
1688391900,274
1688392800,274
1688393700,274
1688394600,275
1688395500,272
1688396400,274
1688397300,273
1688398200,274
1688399100,273
1688400000,274
1688400900,273
1688401800,273
1688402700,274
1688403600,273
1688404500,274
1688405400,274
1688406300,273
1688407200,275
1688408100,273
1688409000,274
1688409900,273
1688410800,275
1688411700,274
1688412600,273
1688413500,275
1688414400,273
1688415300,274
1688416200,274
1688417100,273
1688418000,274
1688418900,274
1688419800,273
1688420700,273
1688421600,273
1688422500,273
1688423400,274
1688424300,273
1688425200,273
1688426100,273
1688427000,273
1688427900,273
1688428800,273
1688429700,272
1688430600,274
1688431500,273
1688432400,273
1688433300,274
1688434200,273
1688435100,273
1688436000,274
1688436900,273
1688437800,271
1688438700,273
1688439600,273
1688440500,273
1688441400,274
1688442300,272
1688443200,274
1688444100,272
1688445000,274
1688445900,273
1688446800,273
1688447700,273
1688448600,273
1688449500,273
1688450400,273
1688451300,274
1688452200,273
1688453100,274
1688454000,273
1688454900,275
1688455800,274
1688456700,273
1688457600,275
1688458500,274
1688459400,274
1688460300,276
1688461200,275
1688462100,276
1688463000,274
1688463900,276
1688464800,274
1688465700,277
1688466600,276
1688467500,275
1688468400,276
1688469300,274
1688470200,275
1688471100,275
1688472000,274
1688472900,274
1688473800,275
1688474700,275
1688475600,275
1688476500,276
1688477400,276
1688478300,275
1688479200,278
1688480100,275
1688481000,277
1688481900,277
1688482800,276
1688483700,276
1688484600,277
1688485500,276
1688486400,276
1688487300,275
1688488200,278
1688489100,275
1688490000,276
1688490900,276
1688491800,276
1688492700,276
1688493600,275
1688494500,276
1688495400,276
1688496300,275
1688497200,275
1688498100,275
1688499000,275
1688499900,275
1688500800,275
1688501700,274
1688502600,275
1688503500,273
1688504400,275
1688505300,274
1688506200,274
1688507100,273
1688508000,274
1688508900,274
1688509800,273
1688510700,273
1688511600,274
1688512500,273
1688513400,273
1688514300,273
1688515200,273
1688516100,274
1688517000,271
1688517900,274
1688518800,272
1688519700,274
1688520600,272
1688521500,272
1688522400,273
1688523300,273
1688524200,273
1688525100,272
1688526000,272
1688526900,273
1688527800,273
1688528700,273
1688529600,272
1688530500,273
1688531400,272
1688532300,272
1688533200,273
1688534100,273
1688535000,273
1688535900,273
1688536800,272
1688537700,274
1688538600,273
1688539500,274
1688540400,273
1688541300,274
1688542200,275
1688543100,275
1688544000,275
1688544900,274
1688545800,275
1688546700,276
1688547600,276
1688548500,276
1688549400,276
1688550300,276
1688551200,276
1688552100,274
1688553000,274
1688553900,274
1688554800,274
1688555700,274
1688556600,274
1688557500,275
1688558400,274
1688559300,275
1688560200,273
1688561100,276
1688562000,275
1688562900,276
1688563800,275
1688564700,276
1688565600,276
1688566500,276
1688567400,277
1688568300,276
1688569200,276
1688570100,278
1688571000,276
1688571900,277
1688572800,276
1688573700,276
1688574600,276
1688575500,276
1688576400,275
1688577300,275
1688578200,276
1688579100,276
1688580000,274
1688580900,276
1688581800,274
1688582700,274
1688583600,276
1688584500,274
1688585400,274
1688586300,275
1688587200,274
1688588100,274
1688589000,274
1688589900,274
1688590800,274
1688591700,274
1688592600,274
1688593500,273
1688594400,274
1688595300,273
1688596200,273
1688597100,273
1688598000,274
1688598900,272
1688599800,274
1688600700,273
1688601600,273
1688602500,273
1688603400,272
1688604300,273
1688605200,273
1688606100,273
1688607000,273
1688607900,272
1688608800,273
1688609700,273
1688610600,273
1688611500,272
1688612400,273
1688613300,272
1688614200,272
1688615100,274
1688616000,272
1688616900,272
1688617800,274
1688618700,273
1688619600,272
1688620500,273
1688621400,273
1688622300,273
1688623200,272
1688624100,274
1688625000,272
1688625900,274
1688626800,272
1688627700,274
1688628600,272
1688629500,274
1688630400,272
1688631300,273
1688632200,273
1688633100,272
1688634000,274
1688634900,272
1688635800,273
1688636700,274
1688637600,273
1688638500,272
1688639400,274
1688640300,273
1688641200,273
1688642100,275
1688643000,275
1688643900,274
1688644800,274
1688645700,275
1688646600,274
1688647500,276
1688648400,275
1688649300,276
1688650200,274
1688651100,276
1688652000,276
1688652900,275
1688653800,275
1688654700,275
1688655600,274
1688656500,274
1688657400,274
1688658300,275
1688659200,274
1688660100,274
1688661000,276
1688661900,274
1688662800,275
1688663700,275
1688664600,274
1688665500,275
1688666400,274
1688667300,274
1688668200,275
1688669100,274
1688670000,274
1688670900,273
1688671800,274
1688672700,274
1688673600,273
1688674500,274
1688675400,273
1688676300,273
1688677200,274
1688678100,273
1688679000,272
1688679900,274
1688680800,272
1688681700,272
1688682600,274
1688683500,272
1688684400,272
1688685300,272
1688686200,273
1688687100,272
1688688000,274
1688688900,272
1688689800,272
1688690700,273
1688691600,272
1688692500,272
1688693400,272
1688694300,272
1688695200,268
1688696100,270
1688697000,269
1688697900,270
1688698800,268
1688699700,270
1688700600,268
1688701500,268
1688702400,270
1688703300,269
1688704200,269
1688705100,268
1688706000,271
1688706900,269
1688707800,269
1688708700,269
1688709600,270
1688710500,270
1688711400,270
1688712300,269
1688713200,272
1688714100,274
1688715000,274
1688715900,274
1688716800,274
1688717700,275
1688718600,274
1688719500,274
1688720400,275
1688721300,274
1688722200,276
1688723100,274
1688724000,274
1688724900,275
1688725800,275
1688726700,273
1688727600,274
1688728500,274
1688729400,274
1688730300,273
1688731200,274
1688732100,274
1688733000,274
1688733900,273
1688734800,272
1688735700,274
1688736600,273
1688737500,272
1688738400,273
1688739300,274
1688740200,272
1688741100,273
1688742000,274
1688742900,272
1688743800,272
1688744700,273
1688745600,273
1688746500,273
1688747400,272
1688748300,268
1688749200,271
1688750100,269
1688751000,268
1688751900,270
1688752800,268
1688753700,269
1688754600,269
1688755500,268
1688756400,269
1688757300,269
1688758200,268
1688759100,269
1688760000,269
1688760900,268
1688761800,267
1688762700,269
1688763600,269
1688764500,268
1688765400,269
1688766300,268
1688767200,269
1688768100,268
1688769000,267
1688769900,270
1688770800,268
1688771700,267
1688772600,269
1688773500,268
1688774400,268
1688775300,268
1688776200,268
1688777100,268
1688778000,268
1688778900,268
1688779800,267
1688780700,268
1688781600,268
1688782500,267
1688783400,268
1688784300,269
1688785200,269
1688786100,267
1688787000,268
1688787900,267
1688788800,268
1688789700,268
1688790600,268
1688791500,267
1688792400,268
1688793300,268
1688794200,268
1688795100,269
1688796000,268
1688796900,268
1688797800,269
1688798700,269
1688799600,269
1688800500,269
1688801400,269
1688802300,270
1688803200,269
1688804100,269
1688805000,270
1688805900,270
1688806800,270
1688807700,270
1688808600,270
1688809500,270
1688810400,270
1688811300,270
1688812200,271
1688813100,270
1688814000,271
1688814900,270
1688815800,272
1688816700,270
1688817600,271
1688818500,273
1688819400,278
1688820300,277
1688821200,276
1688822100,279
1688823000,273
1688823900,275
1688824800,275
1688825700,275
1688826600,275
1688827500,277
1688828400,274
1688829300,276
1688830200,275
1688831100,274
1688832000,275
1688832900,274
1688833800,274
1688834700,276
1688835600,273
1688836500,275
1688837400,273
1688838300,274
1688839200,271
1688840100,268
1688841000,271
1688841900,274
1688842800,270
1688843700,268
1688844600,269
1688845500,269
1688846400,270
1688847300,269
1688848200,269
1688849100,269
1688850000,269
1688850900,269
1688851800,269
1688852700,268
1688853600,268
1688854500,269
1688855400,269
1688856300,268
1688857200,269
1688858100,269
1688859000,269
1688859900,268
1688860800,268
1688861700,269
1688862600,269
1688863500,269
1688864400,267
1688865300,269
1688866200,269
1688867100,268
1688868000,269
1688868900,269
1688869800,269
1688870700,268
1688871600,269
1688872500,270
1688873400,269
1688874300,269
1688875200,270
1688876100,268
1688877000,269
1688877900,270
1688878800,269
1688879700,269
1688880600,270
1688881500,269
1688882400,268
1688883300,270
1688884200,269
1688885100,270
1688886000,269
1688886900,270
1688887800,270
1688888700,269
1688889600,270
1688890500,270
1688891400,270
1688892300,270
1688893200,270
1688894100,272
1688895000,271
1688895900,272
1688896800,270
1688897700,273
1688898600,275
1688899500,271
1688900400,273
1688901300,275
1688902200,279
1688903100,276
1688904000,280
1688904900,284
1688905800,276
1688906700,275
1688907600,275
1688908500,274
1688909400,274
1688910300,276
1688911200,274
1688912100,275
1688913000,273
1688913900,275
1688914800,274
1688915700,275
1688916600,274
1688917500,275
1688918400,275
1688919300,273
1688920200,275
1688921100,273
1688922000,274
1688922900,273
1688923800,275
1688924700,273
1688925600,274
1688926500,273
1688927400,272
1688928300,275
1688929200,272
1688930100,273
1688931000,274
1688931900,271
1688932800,270
1688933700,269
1688934600,270
1688935500,270
1688936400,269
1688937300,270
1688938200,267
1688939100,269
1688940000,269
1688940900,268
1688941800,269
1688942700,269
1688943600,268
1688944500,269
1688945400,268
1688946300,269
1688947200,268
1688948100,268
1688949000,269
1688949900,269
1688950800,268
1688951700,269
1688952600,267
1688953500,269
1688954400,268
1688955300,268
1688956200,269
1688957100,268
1688958000,269
1688958900,268
1688959800,268
1688960700,268
1688961600,269
1688962500,269
1688963400,268
1688964300,269
1688965200,269
1688966100,267
1688967000,269
1688967900,269
1688968800,268
1688969700,269
1688970600,270
1688971500,269
1688972400,269
1688973300,269
1688974200,270
1688975100,269
1688976000,271
1688976900,268
1688977800,270
1688978700,270
1688979600,270
1688980500,270
1688981400,270
1688982300,271
1688983200,270
1688984100,270
1688985000,270
1688985900,271
1688986800,272
1688987700,270
1688988600,273
1688989500,273
1688990400,276
1688991300,274
1688992200,272
1688993100,274
1688994000,274
1688994900,274
1688995800,273
1688996700,275
1688997600,274
1688998500,276
1688999400,272
1689000300,275
1689001200,273
1689002100,274
1689003000,274
1689003900,273
1689004800,273
1689005700,275
1689006600,272
1689007500,275
1689008400,273
1689009300,272
1689010200,275
1689011100,272
1689012000,272
1689012900,270
1689013800,270
1689014700,269
1689015600,269
1689016500,269
1689017400,270
1689018300,269
1689019200,269
1689020100,268
1689021000,269
1689021900,269
1689022800,268
1689023700,269
1689024600,267
1689025500,269
1689026400,269
1689027300,268
1689028200,268
1689029100,268
1689030000,268
1689030900,267
1689031800,268
1689032700,268
1689033600,267
1689034500,268
1689035400,268
1689036300,268
1689037200,268
1689038100,268
1689039000,267
1689039900,269
1689040800,268
