timestamp,power
1684133100,56
1684134000,44
1684134900,76
1684135800,49
1684136700,40
1684137600,30
1684138500,52
1684139400,54
1684140300,43
1684141200,47
1684142100,63
1684143000,27
1684143900,47
1684144800,48
1684145700,61
1684146600,65
1684147500,102
1684148400,92
1684149300,46
1684150200,46
1684151100,26
1684152000,34
1684152900,50
1684153800,33
1684154700,37
1684155600,28
1684156500,57
1684157400,24
1684158300,42
1684159200,78
1684160100,66
1684161000,50
1684161900,67
1684162800,75
1684163700,34
1684164600,44
1684165500,53
1684166400,67
1684167300,77
1684168200,24
1684169100,71
1684170000,51
1684170900,209
1684171800,267
1684172700,183
1684173600,196
1684174500,187
1684175400,152
1684176300,146
1684177200,146
1684178100,137
1684179000,210
1684179900,657
1684180800,707
1684181700,206
1684182600,190
1684183500,121
1684184400,147
1684185300,143
1684186200,122
1684187100,142
1684188000,116
1684188900,95
1684189800,84
1684190700,85
1684191600,74
1684192500,106
1684193400,73
1684194300,83
1684195200,137
1684196100,56
1684197000,48
1684197900,46
1684198800,67
1684199700,55
1684200600,40
1684201500,57
1684202400,162
1684203300,106
1684204200,87
1684205100,77
1684206000,98
1684206900,39
1684207800,66
1684208700,76
1684209600,120
1684210500,114
1684211400,347
1684212300,393
1684213200,372
1684214100,80
1684215000,95
1684215900,78
1684216800,199
1684217700,386
1684218600,129
1684219500,187
1684220400,197
1684221300,348
1684222200,240
1684223100,210
1684224000,271
1684224900,163
1684225800,101
1684226700,110
1684227600,113
1684228500,76
1684229400,43
1684230300,51
1684231200,42
1684232100,35
1684233000,70
1684233900,34
1684234800,48
1684235700,50
1684236600,88
1684237500,38
1684238400,41
1684239300,61
1684240200,51
1684241100,46
1684242000,42
1684242900,60
1684243800,48
1684244700,116
1684245600,48
1684246500,51
1684247400,46
1684248300,207
1684249200,61
1684250100,45
1684251000,80
1684251900,78
1684252800,70
1684253700,56
1684254600,94
1684255500,54
1684256400,65
1684257300,44
1684258200,78
1684259100,257
1684260000,169
1684260900,97
1684261800,108
1684262700,114
1684263600,102
1684264500,123
1684265400,141
1684266300,208
1684267200,104
1684268100,162
1684269000,237
1684269900,104
1684270800,97
1684271700,118
1684272600,118
1684273500,148
1684274400,84
1684275300,80
1684276200,89
1684277100,136
1684278000,680
1684278900,170
1684279800,468
1684280700,48
1684281600,45
1684282500,66
1684283400,42
1684284300,42
1684285200,55
1684286100,54
1684287000,47
1684287900,46
1684288800,60
1684289700,59
1684290600,61
1684291500,47
1684292400,64
1684293300,57
1684294200,47
1684295100,78
1684296000,129
1684296900,181
1684297800,392
1684298700,468
1684299600,422
1684300500,202
1684301400,221
1684302300,326
1684303200,133
1684304100,345
1684305000,161
1684305900,244
1684306800,252
1684307700,135
1684308600,140
1684309500,130
1684310400,142
1684311300,112
1684312200,200
1684313100,147
1684314000,199
1684314900,167
1684315800,336
1684316700,471
1684317600,255
1684318500,165
1684319400,63
1684320300,46
1684321200,45
1684322100,100
1684323000,42
1684323900,37
1684324800,17
1684325700,26
1684326600,41
1684327500,30
1684328400,27
1684329300,16
1684330200,176
1684331100,148
1684332000,113
1684332900,21
1684333800,58
1684334700,23
1684335600,32
1684336500,27
1684337400,98
1684338300,150
1684339200,241
1684340100,527
1684341000,157
1684341900,32
1684342800,18
1684343700,108
1684344600,60
1684345500,46
1684346400,37
1684347300,55
1684348200,57
1684349100,44
1684350000,49
1684350900,81
1684351800,84
1684352700,57
1684353600,86
1684354500,81
1684355400,49
1684356300,29
1684357200,44
1684358100,60
1684359000,24
1684359900,15
1684360800,15
1684361700,39
1684362600,17
1684363500,26
1684364400,8
1684365300,43
1684366200,16
1684367100,26
1684368000,10
1684368900,39
1684369800,20
1684370700,17
1684371600,18
1684372500,32
1684373400,27
1684374300,11
1684375200,25
1684376100,49
1684377000,38
1684377900,9
1684378800,25
1684379700,30
1684380600,21
1684381500,23
1684382400,43
1684383300,45
1684384200,28
1684385100,251
1684386000,414
1684386900,371
1684387800,92
1684388700,66
1684389600,88
1684390500,127
1684391400,87
1684392300,60
1684393200,92
1684394100,36
1684395000,41
1684395900,30
1684396800,63
1684397700,432
1684398600,250
1684399500,176
1684400400,78
1684401300,150
1684402200,92
1684403100,63
1684404000,33
1684404900,18
1684405800,14
1684406700,47
1684407600,51
1684408500,116
1684409400,34
1684410300,48
1684411200,81
1684412100,69
1684413000,24
1684413900,50
1684414800,26
1684415700,12
1684416600,34
1684417500,26
1684418400,93
1684419300,49
1684420200,57
1684421100,48
1684422000,36
1684422900,30
1684423800,25
1684424700,20
1684425600,43
1684426500,42
1684427400,87
1684428300,62
1684429200,28
1684430100,22
1684431000,38
1684431900,26
1684432800,41
1684433700,41
1684434600,46
1684435500,19
1684436400,38
1684437300,159
1684438200,94
1684439100,74
1684440000,69
1684440900,69
1684441800,78
1684442700,69
1684443600,17
1684444500,30
1684445400,33
1684446300,23
1684447200,13
1684448100,23
1684449000,33
1684449900,15
1684450800,21
1684451700,25
1684452600,31
1684453500,11
1684454400,25
1684455300,29
1684456200,26
1684457100,10
1684458000,41
1684458900,39
1684459800,22
1684460700,16
1684461600,31
1684462500,23
1684463400,12
1684464300,25
1684465200,30
1684466100,26
1684467000,10
1684467900,38
1684468800,54
1684469700,39
1684470600,30
1684471500,328
1684472400,72
1684473300,35
1684474200,35
1684475100,48
1684476000,90
1684476900,89
1684477800,46
1684478700,46
1684479600,48
1684480500,49
1684481400,60
1684482300,28
1684483200,182
1684484100,402
1684485000,429
1684485900,318
1684486800,564
1684487700,461
1684488600,343
1684489500,27
1684490400,12
1684491300,47
1684492200,11
1684493100,26
1684494000,26
1684494900,29
1684495800,14
1684496700,21
1684497600,35
1684498500,17
1684499400,20
1684500300,25
1684501200,30
1684502100,10
1684503000,28
1684503900,42
1684504800,53
1684505700,33
1684506600,60
1684507500,40
1684508400,22
1684509300,21
1684510200,54
1684511100,34
1684512000,50
1684512900,32
1684513800,30
1684514700,21
1684515600,24
1684516500,41
1684517400,50
1684518300,52
1684519200,65
1684520100,35
1684521000,51
1684521900,39
1684522800,70
1684523700,41
1684524600,50
1684525500,57
1684526400,63
1684527300,55
1684528200,76
1684529100,165
1684530000,47
1684530900,37
1684531800,44
1684532700,19
1684533600,21
1684534500,18
1684535400,39
1684536300,16
1684537200,22
1684538100,30
1684539000,25
1684539900,17
1684540800,22
1684541700,33
1684542600,19
1684543500,18
1684544400,36
1684545300,18
1684546200,22
1684547100,14
1684548000,41
1684548900,12
1684549800,23
1684550700,37
1684551600,34
1684552500,10
1684553400,25
1684554300,68
1684555200,113
1684556100,66
1684557000,49
1684557900,377
1684558800,569
1684559700,267
1684560600,280
1684561500,253
1684562400,257
1684563300,273
1684564200,247
1684565100,598
1684566000,615
1684566900,116
1684567800,84
1684568700,79
1684569600,50
1684570500,19
1684571400,525
1684572300,374
1684573200,291
1684574100,28
1684575000,28
1684575900,27
1684576800,10
1684577700,45
1684578600,12
1684579500,23
1684580400,26
1684581300,30
1684582200,16
1684583100,17
1684584000,38
1684584900,10
1684585800,25
1684586700,29
1684587600,28
1684588500,11
1684589400,37
1684590300,40
1684591200,55
1684592100,32
1684593000,47
1684593900,59
1684594800,10
1684595700,28
1684596600,30
1684597500,29
1684598400,10
1684599300,38
1684600200,50
1684601100,78
1684602000,98
1684602900,40
1684603800,46
1684604700,48
1684605600,52
1684606500,33
1684607400,50
1684608300,53
1684609200,56
1684610100,34
1684611000,61
1684611900,61
1684612800,53
1684613700,36
1684614600,132
1684615500,55
1684616400,46
1684617300,38
1684618200,31
1684619100,27
1684620000,10
1684620900,35
1684621800,22
1684622700,25
1684623600,11
1684624500,41
1684625400,15
1684626300,19
1684627200,22
1684628100,32
1684629000,19
1684629900,15
1684630800,35
1684631700,17
1684632600,24
1684633500,9
1684634400,46
1684635300,17
1684636200,47
1684637100,40
1684638000,38
1684638900,10
1684639800,23
1684640700,69
1684641600,108
1684642500,81
1684643400,74
1684644300,608
1684645200,774
1684646100,201
1684647000,67
1684647900,72
1684648800,109
1684649700,98
1684650600,142
1684651500,320
1684652400,448
1684653300,66
1684654200,68
1684655100,56
1684656000,50
1684656900,36
1684657800,53
1684658700,97
1684659600,123
1684660500,42
1684661400,54
1684662300,366
1684663200,75
1684664100,46
1684665000,38
1684665900,55
1684666800,54
1684667700,54
1684668600,59
1684669500,89
1684670400,71
1684671300,74
1684672200,61
1684673100,87
1684674000,173
1684674900,66
1684675800,74
1684676700,83
1684677600,73
1684678500,61
1684679400,91
1684680300,71
1684681200,77
1684682100,58
1684683000,93
1684683900,65
1684684800,346
1684685700,133
1684686600,117
1684687500,122
1684688400,138
1684689300,64
1684690200,61
1684691100,41
1684692000,62
1684692900,101
1684693800,104
1684694700,104
1684695600,103
1684696500,89
1684697400,83
1684698300,83
1684699200,199
1684700100,96
1684701000,101
1684701900,87
1684702800,74
1684703700,54
1684704600,64
1684705500,73
1684706400,55
1684707300,55
1684708200,68
1684709100,69
1684710000,55
1684710900,55
1684711800,68
1684712700,64
1684713600,55
1684714500,55
1684715400,78
1684716300,53
1684717200,49
1684718100,36
1684719000,48
1684719900,32
1684720800,30
1684721700,41
1684722600,40
1684723500,29
1684724400,28
1684725300,47
1684726200,33
1684727100,69
1684728000,116
1684728900,88
1684729800,44
1684730700,248
1684731600,200
1684732500,57
1684733400,45
1684734300,44
1684735200,68
1684736100,46
1684737000,46
1684737900,51
1684738800,93
1684739700,101
1684740600,124
1684741500,119
1684742400,108
1684743300,258
1684744200,229
1684745100,238
1684746000,635
1684746900,348
1684747800,48
1684748700,29
1684749600,29
1684750500,34
1684751400,42
1684752300,71
1684753200,101
1684754100,52
1684755000,28
1684755900,28
1684756800,39
1684757700,40
1684758600,28
1684759500,46
1684760400,67
1684761300,47
1684762200,44
1684763100,52
1684764000,71
1684764900,52
1684765800,51
1684766700,72
1684767600,52
1684768500,27
1684769400,46
1684770300,35
1684771200,29
1684772100,27
1684773000,49
1684773900,28
1684774800,55
1684775700,64
1684776600,54
1684777500,219
1684778400,60
1684779300,81
1684780200,68
1684781100,79
1684782000,170
1684782900,158
1684783800,157
1684784700,129
1684785600,237
1684786500,191
1684787400,153
1684788300,126
1684789200,115
1684790100,82
1684791000,64
1684791900,102
1684792800,58
1684793700,46
1684794600,32
1684795500,23
1684796400,16
1684797300,18
1684798200,37
1684799100,17
1684800000,16
1684800900,27
1684801800,42
1684802700,44
1684803600,45
1684804500,44
1684805400,23
1684806300,28
1684807200,36
1684808100,50
1684809000,39
1684809900,17
1684810800,36
1684811700,20
1684812600,17
1684813500,51
1684814400,127
1684815300,104
1684816200,298
1684817100,121
1684818000,54
1684818900,54
1684819800,62
1684820700,94
1684821600,149
1684822500,59
1684823400,282
1684824300,136
1684825200,40
1684826100,60
1684827000,50
1684827900,39
1684828800,129
1684829700,605
1684830600,217
1684831500,352
1684832400,294
1684833300,210
1684834200,164
1684835100,103
1684836000,65
1684836900,67
1684837800,63
1684838700,62
1684839600,66
1684840500,118
1684841400,86
1684842300,99
1684843200,69
1684844100,58
1684845000,56
1684845900,47
1684846800,291
1684847700,271
1684848600,330
1684849500,275
1684850400,65
1684851300,87
1684852200,173
1684853100,340
1684854000,92
1684854900,60
1684855800,61
1684856700,81
1684857600,78
1684858500,87
1684859400,54
1684860300,72
1684861200,52
1684862100,63
1684863000,66
1684863900,76
1684864800,44
1684865700,58
1684866600,67
1684867500,81
1684868400,88
1684869300,139
1684870200,221
1684871100,128
1684872000,85
1684872900,117
1684873800,241
1684874700,114
1684875600,81
1684876500,98
1684877400,68
1684878300,57
1684879200,57
1684880100,48
1684881000,47
1684881900,47
1684882800,62
1684883700,34
1684884600,49
1684885500,50
1684886400,55
1684887300,38
1684888200,56
1684889100,53
1684890000,48
1684890900,28
1684891800,38
1684892700,35
1684893600,24
1684894500,38
1684895400,31
1684896300,32
1684897200,23
1684898100,44
1684899000,19
1684899900,58
1684900800,102
1684901700,295
1684902600,295
1684903500,77
1684904400,167
1684905300,175
1684906200,59
1684907100,473
1684908000,385
1684908900,489
1684909800,137
1684910700,48
1684911600,23
1684912500,31
1684913400,25
1684914300,48
1684915200,44
1684916100,159
1684917000,31
1684917900,93
1684918800,82
1684919700,48
1684920600,23
1684921500,21
1684922400,43
1684923300,21
1684924200,32
1684925100,18
1684926000,46
1684926900,10
1684927800,28
1684928700,39
1684929600,25
1684930500,24
1684931400,18
1684932300,41
1684933200,16
1684934100,32
1684935000,36
1684935900,25
1684936800,16
1684937700,37
1684938600,28
1684939500,24
1684940400,17
1684941300,39
1684942200,26
1684943100,20
1684944000,689
1684944900,542
1684945800,98
1684946700,70
1684947600,93
1684948500,68
1684949400,114
1684950300,57
1684951200,45
1684952100,51
1684953000,52
1684953900,55
1684954800,38
1684955700,79
1684956600,50
1684957500,60
1684958400,90
1684959300,94
1684960200,61
1684961100,68
1684962000,78
1684962900,33
1684963800,25
1684964700,21
1684965600,40
1684966500,16
1684967400,32
1684968300,36
1684969200,28
1684970100,14
1684971000,36
1684971900,32
1684972800,23
1684973700,18
1684974600,40
1684975500,29
1684976400,16
1684977300,37
1684978200,35
1684979100,62
1684980000,20
1684980900,51
1684981800,13
1684982700,31
1684983600,36
1684984500,32
1684985400,18
1684986300,25
1684987200,56
1684988100,461
1684989000,306
1684989900,239
1684990800,142
1684991700,66
1684992600,61
1684993500,19
1684994400,27
1684995300,204
1684996200,268
1684997100,52
1684998000,45
1684998900,122
1684999800,23
1685000700,59
1685001600,246
1685002500,442
1685003400,482
1685004300,538
1685005200,489
