timestamp,power
1681577100,97
1681578000,115
1681578900,111
1681579800,103
1681580700,113
1681581600,89
1681582500,91
1681583400,100
1681584300,113
1681585200,122
1681586100,145
1681587000,112
1681587900,99
1681588800,98
1681589700,90
1681590600,84
1681591500,94
1681592400,101
1681593300,93
1681594200,79
1681595100,72
1681596000,81
1681596900,77
1681597800,82
1681598700,81
1681599600,90
1681600500,91
1681601400,100
1681602300,74
1681603200,75
1681604100,81
1681605000,81
1681605900,76
1681606800,96
1681607700,92
1681608600,89
1681609500,77
1681610400,85
1681611300,87
1681612200,82
1681613100,71
1681614000,82
1681614900,96
1681615800,104
1681616700,107
1681617600,100
1681618500,89
1681619400,489
1681620300,290
1681621200,113
1681622100,138
1681623000,109
1681623900,89
1681624800,74
1681625700,67
1681626600,70
1681627500,104
1681628400,115
1681629300,120
1681630200,111
1681631100,73
1681632000,129
1681632900,95
1681633800,87
1681634700,90
1681635600,95
1681636500,95
1681637400,351
1681638300,95
1681639200,77
1681640100,88
1681641000,87
1681641900,77
1681642800,90
1681643700,103
1681644600,94
1681645500,88
1681646400,83
1681647300,83
1681648200,106
1681649100,87
1681650000,78
1681650900,103
1681651800,105
1681652700,98
1681653600,95
1681654500,70
1681655400,65
1681656300,66
1681657200,66
1681658100,75
1681659000,108
1681659900,93
1681660800,103
1681661700,84
1681662600,304
1681663500,490
1681664400,138
1681665300,109
1681666200,78
1681667100,129
1681668000,134
1681668900,181
1681669800,192
1681670700,179
1681671600,168
1681672500,155
1681673400,165
1681674300,157
1681675200,134
1681676100,108
1681677000,89
1681677900,82
1681678800,93
1681679700,80
1681680600,76
1681681500,85
1681682400,103
1681683300,97
1681684200,107
1681685100,78
1681686000,76
1681686900,76
1681687800,86
1681688700,91
1681689600,94
1681690500,95
1681691400,94
1681692300,85
1681693200,77
1681694100,96
1681695000,92
1681695900,77
1681696800,75
1681697700,90
1681698600,94
1681699500,111
1681700400,95
1681701300,88
1681702200,87
1681703100,85
1681704000,92
1681704900,151
1681705800,206
1681706700,136
1681707600,127
1681708500,82
1681709400,95
1681710300,86
1681711200,82
1681712100,80
1681713000,110
1681713900,144
1681714800,119
1681715700,132
1681716600,124
1681717500,201
1681718400,149
1681719300,108
1681720200,86
1681721100,102
1681722000,201
1681722900,206
1681723800,115
1681724700,393
1681725600,223
1681726500,137
1681727400,107
1681728300,580
1681729200,217
1681730100,112
1681731000,98
1681731900,87
1681732800,90
1681733700,111
1681734600,129
1681735500,117
1681736400,108
1681737300,109
1681738200,105
1681739100,125
1681740000,305
1681740900,291
1681741800,326
1681742700,240
1681743600,164
1681744500,102
1681745400,100
1681746300,120
1681747200,123
1681748100,144
1681749000,156
1681749900,134
1681750800,187
1681751700,161
1681752600,110
1681753500,226
1681754400,100
1681755300,97
1681756200,114
1681757100,113
1681758000,120
1681758900,122
1681759800,130
1681760700,106
1681761600,90
1681762500,84
1681763400,75
1681764300,77
1681765200,99
1681766100,93
1681767000,98
1681767900,86
1681768800,78
1681769700,77
1681770600,89
1681771500,74
1681772400,76
1681773300,104
1681774200,103
1681775100,90
1681776000,84
1681776900,76
1681777800,74
1681778700,80
1681779600,85
1681780500,104
1681781400,103
1681782300,89
1681783200,78
1681784100,74
1681785000,84
1681785900,97
1681786800,83
1681787700,85
1681788600,104
1681789500,104
1681790400,90
1681791300,109
1681792200,104
1681793100,117
1681794000,135
1681794900,83
1681795800,106
1681796700,145
1681797600,308
1681798500,200
1681799400,189
1681800300,496
1681801200,399
1681802100,221
1681803000,145
1681803900,127
1681804800,105
1681805700,118
1681806600,99
1681807500,90
1681808400,244
1681809300,332
1681810200,376
1681811100,401
1681812000,234
1681812900,421
1681813800,256
1681814700,407
1681815600,306
1681816500,300
1681817400,319
1681818300,315
1681819200,446
1681820100,320
1681821000,308
1681821900,256
1681822800,115
1681823700,96
1681824600,87
1681825500,102
1681826400,105
1681827300,99
1681828200,132
1681829100,286
1681830000,148
1681830900,96
1681831800,157
1681832700,188
1681833600,163
1681834500,132
1681835400,118
1681836300,173
1681837200,161
1681838100,134
1681839000,115
1681839900,120
1681840800,157
1681841700,137
1681842600,224
1681843500,141
1681844400,135
1681845300,126
1681846200,59
1681847100,29
1681848000,37
1681848900,45
1681849800,32
1681850700,37
1681851600,47
1681852500,44
1681853400,52
1681854300,51
1681855200,30
1681856100,26
1681857000,28
1681857900,25
1681858800,45
1681859700,73
1681860600,53
1681861500,34
1681862400,27
1681863300,26
1681864200,29
1681865100,50
1681866000,36
1681866900,48
1681867800,45
1681868700,46
1681869600,37
1681870500,42
1681871400,37
1681872300,50
1681873200,44
1681874100,41
1681875000,62
1681875900,62
1681876800,101
1681877700,408
1681878600,293
1681879500,62
1681880400,64
1681881300,37
1681882200,41
1681883100,54
1681884000,59
1681884900,42
1681885800,44
1681886700,45
1681887600,41
1681888500,217
1681889400,283
1681890300,181
1681891200,64
1681892100,87
1681893000,36
1681893900,32
1681894800,42
1681895700,69
1681896600,197
1681897500,97
1681898400,119
1681899300,70
1681900200,48
1681901100,64
1681902000,45
1681902900,40
1681903800,60
1681904700,56
1681905600,57
1681906500,45
1681907400,74
1681908300,76
1681909200,36
1681910100,28
1681911000,59
1681911900,66
1681912800,66
1681913700,51
1681914600,33
1681915500,30
1681916400,57
1681917300,46
1681918200,43
1681919100,54
1681920000,67
1681920900,153
1681921800,131
1681922700,127
1681923600,169
1681924500,144
1681925400,106
1681926300,93
1681927200,123
1681928100,155
1681929000,181
1681929900,143
1681930800,142
1681931700,144
1681932600,124
1681933500,100
1681934400,101
1681935300,99
1681936200,93
1681937100,86
1681938000,76
1681938900,71
1681939800,72
1681940700,72
1681941600,99
1681942500,115
1681943400,84
1681944300,72
1681945200,71
1681946100,71
1681947000,76
1681947900,99
1681948800,97
1681949700,91
1681950600,83
1681951500,72
1681952400,74
1681953300,94
1681954200,81
1681955100,76
1681956000,91
1681956900,91
1681957800,87
1681958700,85
1681959600,81
1681960500,87
1681961400,87
1681962300,81
1681963200,150
1681964100,164
1681965000,119
1681965900,68
1681966800,63
1681967700,32
1681968600,40
1681969500,33
1681970400,60
1681971300,122
1681972200,74
1681973100,40
1681974000,50
1681974900,35
1681975800,35
1681976700,35
1681977600,59
1681978500,70
1681979400,60
1681980300,37
1681981200,38
1681982100,39
1681983000,37
1681983900,56
1681984800,79
1681985700,58
1681986600,174
1681987500,72
1681988400,69
1681989300,55
1681990200,95
1681991100,48
1681992000,51
1681992900,52
1681993800,39
1681994700,60
1681995600,86
1681996500,73
1681997400,29
1681998300,34
1681999200,46
1682000100,64
1682001000,71
1682001900,79
1682002800,65
1682003700,60
1682004600,82
1682005500,112
1682006400,101
1682007300,105
1682008200,74
1682009100,60
1682010000,64
1682010900,76
1682011800,53
1682012700,71
1682013600,84
1682014500,67
1682015400,59
1682016300,65
1682017200,54
1682018100,58
1682019000,64
1682019900,76
1682020800,68
1682021700,49
1682022600,31
1682023500,31
1682024400,41
1682025300,41
1682026200,47
1682027100,54
1682028000,49
1682028900,39
1682029800,33
1682030700,42
1682031600,55
1682032500,32
1682033400,35
1682034300,51
1682035200,49
1682036100,45
1682037000,54
1682037900,36
1682038800,32
1682039700,30
1682040600,40
1682041500,57
1682042400,71
1682043300,42
1682044200,34
1682045100,31
1682046000,33
1682046900,47
1682047800,49
1682048700,61
1682049600,61
1682050500,129
1682051400,64
1682052300,59
1682053200,52
1682054100,38
1682055000,52
1682055900,53
1682056800,39
1682057700,40
1682058600,31
1682059500,27
1682060400,52
1682061300,57
1682062200,56
1682063100,74
1682064000,36
1682064900,27
1682065800,33
1682066700,36
1682067600,51
1682068500,53
1682069400,45
1682070300,41
1682071200,28
1682072100,305
1682073000,287
1682073900,42
1682074800,49
1682075700,52
1682076600,49
1682077500,39
1682078400,61
1682079300,41
1682080200,29
1682081100,29
1682082000,43
1682082900,49
1682083800,77
1682084700,37
1682085600,29
1682086500,36
1682087400,35
1682088300,86
1682089200,119
1682090100,97
1682091000,83
1682091900,78
1682092800,101
1682093700,42
1682094600,36
1682095500,59
1682096400,85
1682097300,75
1682098200,55
1682099100,102
1682100000,76
1682100900,57
1682101800,85
1682102700,99
1682103600,102
1682104500,113
1682105400,84
1682106300,83
1682107200,92
1682108100,54
1682109000,38
1682109900,85
1682110800,74
1682111700,55
1682112600,56
1682113500,61
1682114400,67
1682115300,51
1682116200,33
1682117100,35
1682118000,32
1682118900,37
1682119800,61
1682120700,70
1682121600,53
1682122500,34
1682123400,34
1682124300,33
1682125200,49
1682126100,51
1682127000,51
1682127900,51
1682128800,54
1682129700,35
1682130600,54
1682131500,55
1682132400,58
1682133300,51
1682134200,54
1682135100,53
1682136000,71
1682136900,134
1682137800,62
1682138700,57
1682139600,29
1682140500,32
1682141400,64
1682142300,49
1682143200,48
1682144100,65
1682145000,71
1682145900,45
1682146800,62
1682147700,241
1682148600,467
1682149500,112
1682150400,78
1682151300,58
1682152200,62
1682153100,59
1682154000,59
1682154900,74
1682155800,211
1682156700,411
1682157600,218
1682158500,61
1682159400,54
1682160300,63
1682161200,68
1682162100,81
1682163000,76
1682163900,69
1682164800,51
1682165700,61
1682166600,62
1682167500,72
1682168400,70
1682169300,66
1682170200,67
1682171100,56
1682172000,58
1682172900,111
1682173800,85
1682174700,83
1682175600,90
1682176500,94
1682177400,81
1682178300,70
1682179200,55
1682180100,65
1682181000,74
1682181900,82
1682182800,111
1682183700,121
1682184600,104
1682185500,67
1682186400,69
1682187300,73
1682188200,90
1682189100,178
1682190000,98
1682190900,97
1682191800,89
1682192700,82
1682193600,93
1682194500,62
1682195400,59
1682196300,52
1682197200,67
1682198100,67
1682199000,67
1682199900,51
1682200800,57
1682201700,58
1682202600,47
1682203500,51
1682204400,83
1682205300,67
1682206200,51
1682207100,59
1682208000,55
1682208900,48
1682209800,63
1682210700,58
1682211600,68
1682212500,65
1682213400,58
1682214300,56
1682215200,64
1682216100,47
1682217000,47
1682217900,70
1682218800,76
1682219700,75
1682220600,76
1682221500,57
1682222400,63
1682223300,156
1682224200,85
1682225100,107
1682226000,114
1682226900,267
1682227800,398
1682228700,69
1682229600,61
1682230500,50
1682231400,84
1682232300,81
1682233200,70
1682234100,52
1682235000,53
1682235900,57
1682236800,67
1682237700,440
1682238600,185
1682239500,190
1682240400,86
1682241300,58
1682242200,64
1682243100,109
1682244000,110
1682244900,110
1682245800,115
1682246700,84
1682247600,82
1682248500,60
1682249400,89
1682250300,65
1682251200,55
1682252100,66
1682253000,85
1682253900,70
1682254800,56
1682255700,275
1682256600,172
1682257500,51
1682258400,71
1682259300,84
1682260200,70
1682261100,66
1682262000,58
1682262900,62
1682263800,86
1682264700,79
1682265600,80
1682266500,91
1682267400,99
1682268300,64
1682269200,115
1682270100,111
1682271000,107
1682271900,115
1682272800,110
1682273700,130
1682274600,123
1682275500,125
1682276400,106
1682277300,101
1682278200,122
1682279100,102
1682280000,60
1682280900,52
1682281800,53
1682282700,50
1682283600,61
1682284500,76
1682285400,85
1682286300,65
1682287200,51
1682288100,52
1682289000,55
1682289900,64
1682290800,56
1682291700,66
1682292600,83
1682293500,66
1682294400,51
1682295300,61
1682296200,65
1682297100,52
1682298000,54
1682298900,70
1682299800,84
1682300700,68
1682301600,65
1682302500,61
1682303400,51
1682304300,52
1682305200,55
1682306100,75
1682307000,98
1682307900,84
1682308800,68
1682309700,60
1682310600,61
1682311500,61
1682312400,55
1682313300,111
1682314200,210
1682315100,543
1682316000,124
1682316900,137
1682317800,159
1682318700,167
1682319600,195
1682320500,215
1682321400,211
1682322300,156
1682323200,148
1682324100,141
1682325000,183
1682325900,398
1682326800,414
1682327700,259
1682328600,136
1682329500,137
1682330400,141
1682331300,157
1682332200,152
1682333100,191
1682334000,129
1682334900,126
1682335800,114
1682336700,125
1682337600,124
1682338500,103
1682339400,102
1682340300,103
1682341200,115
1682342100,127
1682343000,143
1682343900,107
1682344800,98
1682345700,91
1682346600,206
1682347500,547
1682348400,167
1682349300,121
1682350200,139
1682351100,135
1682352000,130
1682352900,127
1682353800,164
1682354700,181
1682355600,173
1682356500,112
1682357400,109
1682358300,120
1682359200,125
1682360100,180
1682361000,151
1682361900,126
1682362800,122
1682363700,124
1682364600,136
1682365500,98
1682366400,104
1682367300,118
1682368200,108
1682369100,110
1682370000,103
1682370900,99
1682371800,99
1682372700,101
1682373600,95
1682374500,90
1682375400,109
1682376300,122
1682377200,110
1682378100,108
1682379000,100
1682379900,89
1682380800,95
1682381700,103
1682382600,89
1682383500,102
1682384400,120
1682385300,115
1682386200,136
1682387100,146
1682388000,116
1682388900,109
1682389800,119
1682390700,118
1682391600,104
1682392500,108
1682393400,101
1682394300,100
1682395200,101
1682396100,111
1682397000,122
1682397900,131
1682398800,123
