timestamp,power
1654795800,131
1654796700,212
1654797600,127
1654798500,96
1654799400,106
1654800300,101
1654801200,120
1654802100,114
1654803000,93
1654803900,98
1654804800,111
1654805700,126
1654806600,132
1654807500,111
1654808400,36
1654809300,33
1654810200,58
1654811100,70
1654812000,46
1654812900,50
1654813800,38
1654814700,36
1654815600,65
1654816500,56
1654817400,50
1654818300,41
1654819200,44
1654820100,62
1654821000,39
1654821900,34
1654822800,46
1654823700,53
1654824600,65
1654825500,46
1654826400,51
1654827300,34
1654828200,35
1654829100,99
1654830000,277
1654830900,196
1654831800,90
1654832700,76
1654833600,60
1654834500,67
1654835400,53
1654836300,54
1654837200,54
1654838100,79
1654839000,104
1654839900,65
1654840800,86
1654841700,83
1654842600,71
1654843500,114
1654844400,80
1654845300,88
1654846200,82
1654847100,663
1654848000,394
1654848900,79
1654849800,112
1654850700,72
1654851600,68
1654852500,241
1654853400,806
1654854300,375
1654855200,280
1654856100,79
1654857000,90
1654857900,193
1654858800,454
1654859700,202
1654860600,224
1654861500,245
1654862400,146
1654863300,93
1654864200,98
1654865100,71
1654866000,153
1654866900,234
1654867800,392
1654868700,908
1654869600,211
1654870500,112
1654871400,127
1654872300,124
1654873200,96
1654874100,180
1654875000,86
1654875900,75
1654876800,48
1654877700,86
1654878600,68
1654879500,59
1654880400,59
1654881300,68
1654882200,48
1654883100,43
1654884000,197
1654884900,214
1654885800,196
1654886700,110
1654887600,104
1654888500,106
1654889400,111
1654890300,114
1654891200,109
1654892100,46
1654893000,88
1654893900,90
1654894800,76
1654895700,84
1654896600,37
1654897500,47
1654898400,54
1654899300,46
1654900200,50
1654901100,53
1654902000,59
1654902900,56
1654903800,34
1654904700,40
1654905600,45
1654906500,36
1654907400,54
1654908300,41
1654909200,34
1654910100,34
1654911000,53
1654911900,84
1654912800,53
1654913700,42
1654914600,35
1654915500,45
1654916400,133
1654917300,48
1654918200,48
1654919100,98
1654920000,117
1654920900,226
1654921800,194
1654922700,261
1654923600,191
1654924500,268
1654925400,211
1654926300,170
1654927200,67
1654928100,48
1654929000,71
1654929900,229
1654930800,215
1654931700,102
1654932600,147
1654933500,222
1654934400,168
1654935300,128
1654936200,100
1654937100,98
1654938000,116
1654938900,222
1654939800,200
1654940700,194
1654941600,104
1654942500,121
1654943400,128
1654944300,118
1654945200,110
1654946100,112
1654947000,135
1654947900,70
1654948800,55
1654949700,104
1654950600,63
1654951500,70
1654952400,80
1654953300,75
1654954200,70
1654955100,69
1654956000,65
1654956900,65
1654957800,53
1654958700,75
1654959600,53
1654960500,64
1654961400,84
1654962300,68
1654963200,85
1654964100,71
1654965000,94
1654965900,70
1654966800,104
1654967700,73
1654968600,66
1654969500,86
1654970400,140
1654971300,79
1654972200,65
1654973100,506
1654974000,511
1654974900,163
1654975800,85
1654976700,204
1654977600,89
1654978500,96
1654979400,90
1654980300,81
1654981200,79
1654982100,78
1654983000,96
1654983900,118
1654984800,114
1654985700,85
1654986600,78
1654987500,84
1654988400,70
1654989300,63
1654990200,54
1654991100,69
1654992000,62
1654992900,74
1654993800,72
1654994700,54
1654995600,50
1654996500,35
1654997400,64
1654998300,48
1654999200,35
1655000100,35
1655001000,36
1655001900,62
1655002800,106
1655003700,90
1655004600,65
1655005500,59
1655006400,58
1655007300,45
1655008200,35
1655009100,34
1655010000,36
1655010900,43
1655011800,62
1655012700,40
1655013600,35
1655014500,45
1655015400,59
1655016300,70
1655017200,44
1655018100,35
1655019000,52
1655019900,35
1655020800,55
1655021700,39
1655022600,35
1655023500,34
1655024400,35
1655025300,71
1655026200,92
1655027100,76
1655028000,70
1655028900,65
1655029800,72
1655030700,60
1655031600,34
1655032500,44
1655033400,42
1655034300,116
1655035200,182
1655036100,117
1655037000,74
1655037900,77
1655038800,92
1655039700,86
1655040600,72
1655041500,83
1655042400,100
1655043300,100
1655044200,74
1655045100,72
1655046000,79
1655046900,96
1655047800,82
1655048700,71
1655049600,83
1655050500,61
1655051400,74
1655052300,59
1655053200,58
1655054100,50
1655055000,43
1655055900,715
1655056800,772
1655057700,191
1655058600,68
1655059500,58
1655060400,63
1655061300,49
1655062200,35
1655063100,35
1655064000,36
1655064900,57
1655065800,173
1655066700,83
1655067600,63
1655068500,49
1655069400,41
1655070300,54
1655071200,35
1655072100,36
1655073000,36
1655073900,48
1655074800,66
1655075700,36
1655076600,50
1655077500,55
1655078400,53
1655079300,56
1655080200,38
1655081100,46
1655082000,44
1655082900,34
1655083800,53
1655084700,41
1655085600,37
1655086500,37
1655087400,36
1655088300,74
1655089200,155
1655090100,83
1655091000,46
1655091900,36
1655092800,42
1655093700,52
1655094600,37
1655095500,39
1655096400,49
1655097300,38
1655098200,56
1655099100,36
1655100000,36
1655100900,37
1655101800,52
1655102700,70
1655103600,78
1655104500,39
1655105400,36
1655106300,34
1655107200,47
1655108100,48
1655109000,36
1655109900,60
1655110800,109
1655111700,78
1655112600,67
1655113500,59
1655114400,70
1655115300,83
1655116200,68
1655117100,47
1655118000,64
1655118900,48
1655119800,64
1655120700,42
1655121600,44
1655122500,43
1655123400,49
1655124300,60
1655125200,66
1655126100,67
1655127000,595
1655127900,129
1655128800,143
1655129700,68
1655130600,73
1655131500,124
1655132400,82
1655133300,55
1655134200,43
1655135100,50
1655136000,61
1655136900,67
1655137800,60
1655138700,64
1655139600,67
1655140500,1035
1655141400,745
1655142300,66
1655143200,62
1655144100,86
1655145000,72
1655145900,74
1655146800,70
1655147700,70
1655148600,60
1655149500,54
1655150400,59
1655151300,66
1655152200,77
1655153100,83
1655154000,77
1655154900,61
1655155800,76
1655156700,56
1655157600,56
1655158500,54
1655159400,63
1655160300,59
1655161200,49
1655162100,55
1655163000,62
1655163900,58
1655164800,58
1655165700,68
1655166600,70
1655167500,102
1655168400,74
1655169300,79
1655170200,85
1655171100,117
1655172000,97
1655172900,65
1655173800,73
1655174700,87
1655175600,73
1655176500,86
1655177400,59
1655178300,73
1655179200,90
1655180100,70
1655181000,63
1655181900,79
1655182800,139
1655183700,93
1655184600,50
1655185500,55
1655186400,56
1655187300,85
1655188200,89
1655189100,61
1655190000,42
1655190900,40
1655191800,57
1655192700,36
1655193600,38
1655194500,40
1655195400,58
1655196300,55
1655197200,56
1655198100,73
1655199000,73
1655199900,93
1655200800,85
1655201700,79
1655202600,76
1655203500,298
1655204400,824
1655205300,580
1655206200,80
1655207100,66
1655208000,74
1655208900,94
1655209800,78
1655210700,66
1655211600,76
1655212500,83
1655213400,100
1655214300,83
1655215200,76
1655216100,65
1655217000,66
1655217900,110
1655218800,70
1655219700,55
1655220600,57
1655221500,66
1655222400,108
1655223300,41
1655224200,36
1655225100,35
1655226000,36
1655226900,75
1655227800,96
1655228700,60
1655229600,58
1655230500,44
1655231400,53
1655232300,47
1655233200,48
1655234100,35
1655235000,35
1655235900,70
1655236800,261
1655237700,319
1655238600,301
1655239500,843
1655240400,869
1655241300,216
1655242200,58
1655243100,66
1655244000,71
1655244900,93
1655245800,123
1655246700,53
1655247600,43
1655248500,39
1655249400,59
1655250300,57
1655251200,38
1655252100,38
1655253000,39
1655253900,66
1655254800,71
1655255700,71
1655256600,41
1655257500,38
1655258400,46
1655259300,54
1655260200,39
1655261100,57
1655262000,122
1655262900,56
1655263800,76
1655264700,56
1655265600,44
1655266500,38
1655267400,49
1655268300,65
1655269200,55
1655270100,55
1655271000,72
1655271900,52
1655272800,88
1655273700,152
1655274600,115
1655275500,107
1655276400,959
1655277300,587
1655278200,699
1655279100,884
1655280000,798
1655280900,569
1655281800,462
1655282700,147
1655283600,623
1655284500,123
1655285400,93
1655286300,110
1655287200,121
1655288100,112
1655289000,124
1655289900,136
1655290800,618
1655291700,695
1655292600,1023
1655293500,895
1655294400,777
1655295300,565
1655296200,512
1655297100,362
1655298000,355
1655298900,358
1655299800,327
1655300700,277
1655301600,295
1655302500,212
1655303400,311
1655304300,255
1655305200,238
1655306100,126
1655307000,107
1655307900,96
1655308800,91
1655309700,95
1655310600,112
1655311500,133
1655312400,123
1655313300,136
1655314200,122
1655315100,115
1655316000,130
1655316900,122
1655317800,139
1655318700,154
1655319600,142
1655320500,176
1655321400,150
1655322300,155
1655323200,183
1655324100,155
1655325000,148
1655325900,159
1655326800,173
1655327700,111
1655328600,91
1655329500,84
1655330400,83
1655331300,70
1655332200,68
1655333100,65
1655334000,86
1655334900,71
1655335800,71
1655336700,70
1655337600,57
1655338500,67
1655339400,55
1655340300,58
1655341200,66
1655342100,56
1655343000,59
1655343900,56
1655344800,41
1655345700,56
1655346600,40
1655347500,46
1655348400,121
1655349300,83
1655350200,73
1655351100,55
1655352000,53
1655352900,42
1655353800,52
1655354700,56
1655355600,38
1655356500,35
1655357400,38
1655358300,76
1655359200,121
1655360100,85
1655361000,90
1655361900,50
1655362800,58
1655363700,152
1655364600,82
1655365500,575
1655366400,281
1655367300,118
1655368200,116
1655369100,87
1655370000,61
1655370900,54
1655371800,437
1655372700,334
1655373600,61
1655374500,76
1655375400,110
1655376300,436
1655377200,665
1655378100,352
1655379000,280
1655379900,344
1655380800,341
1655381700,280
1655382600,81
1655383500,79
1655384400,100
1655385300,92
1655386200,93
1655387100,158
1655388000,150
1655388900,149
1655389800,112
1655390700,248
1655391600,128
1655392500,112
1655393400,141
1655394300,124
1655395200,124
1655396100,120
1655397000,155
1655397900,178
1655398800,107
1655399700,116
1655400600,104
1655401500,112
1655402400,156
1655403300,126
1655404200,120
1655405100,105
1655406000,109
1655406900,134
1655407800,157
1655408700,111
1655409600,153
1655410500,148
1655411400,179
1655412300,160
1655413200,133
1655414100,151
1655415000,125
1655415900,157
1655416800,80
1655417700,99
1655418600,97
1655419500,96
1655420400,108
1655421300,90
1655422200,85
1655423100,64
1655424000,65
1655424900,90
1655425800,99
1655426700,82
1655427600,84
1655428500,65
1655429400,89
1655430300,74
1655431200,73
1655432100,65
1655433000,68
1655433900,105
1655434800,143
1655435700,113
1655436600,55
1655437500,85
1655438400,109
1655439300,69
1655440200,70
1655441100,47
1655442000,61
1655442900,107
1655443800,67
1655444700,42
1655445600,81
1655446500,41
1655447400,89
1655448300,55
1655449200,40
1655450100,558
1655451000,908
1655451900,152
1655452800,258
1655453700,126
1655454600,92
1655455500,64
1655456400,105
1655457300,425
1655458200,541
1655459100,358
1655460000,77
1655460900,62
1655461800,93
1655462700,49
1655463600,50
1655464500,73
1655465400,87
1655466300,106
1655467200,149
1655468100,105
1655469000,96
1655469900,102
1655470800,102
1655471700,79
1655472600,84
1655473500,117
1655474400,44
1655475300,51
1655476200,82
1655477100,64
1655478000,93
1655478900,64
1655479800,104
1655480700,78
1655481600,111
1655482500,98
1655483400,163
1655484300,138
1655485200,119
1655486100,97
1655487000,97
1655487900,100
1655488800,95
1655489700,86
1655490600,86
1655491500,121
1655492400,532
1655493300,121
1655494200,157
1655495100,128
1655496000,218
1655496900,169
1655497800,183
1655498700,183
1655499600,163
1655500500,62
1655501400,38
1655502300,45
1655503200,51
1655504100,39
1655505000,50
1655505900,62
1655506800,72
1655507700,54
1655508600,46
1655509500,47
1655510400,65
1655511300,39
1655512200,37
1655513100,38
1655514000,60
1655514900,74
1655515800,57
1655516700,53
1655517600,54
1655518500,45
1655519400,47
1655520300,55
1655521200,118
1655522100,52
1655523000,73
1655523900,94
1655524800,112
1655525700,101
1655526600,76
1655527500,75
1655528400,871
1655529300,349
1655530200,539
1655531100,457
1655532000,255
1655532900,116
1655533800,100
1655534700,80
1655535600,65
1655536500,62
1655537400,78
1655538300,56
1655539200,67
1655540100,140
1655541000,260
1655541900,310
1655542800,200
1655543700,42
1655544600,372
1655545500,259
1655546400,71
1655547300,74
1655548200,78
1655549100,531
1655550000,493
1655550900,310
1655551800,341
1655552700,884
1655553600,385
1655554500,93
1655555400,124
1655556300,138
1655557200,144
1655558100,138
1655559000,98
1655559900,74
1655560800,81
1655561700,88
1655562600,70
1655563500,95
1655564400,89
1655565300,93
1655566200,120
1655567100,638
1655568000,621
1655568900,158
1655569800,126
1655570700,128
1655571600,108
1655572500,165
1655573400,175
1655574300,132
1655575200,142
1655576100,117
1655577000,110
1655577900,122
1655578800,117
1655579700,122
1655580600,108
1655581500,129
1655582400,202
1655583300,157
1655584200,170
1655585100,160
1655586000,157
1655586900,152
1655587800,152
1655588700,153
1655589600,157
1655590500,153
1655591400,84
1655592300,97
1655593200,77
1655594100,72
1655595000,79
1655595900,70
1655596800,81
1655597700,109
1655598600,103
1655599500,94
1655600400,77
1655601300,79
1655602200,73
1655603100,60
1655604000,78
1655604900,56
1655605800,105
1655606700,129
1655607600,206
1655608500,92
1655609400,60
1655610300,69
1655611200,66
1655612100,60
1655613000,92
1655613900,106
1655614800,103
1655615700,527
1655616600,855
1655617500,217
1655618400,75
1655619300,76
1655620200,90
1655621100,231
1655622000,639
1655622900,327
1655623800,146
1655624700,45
1655625600,69
1655626500,47
1655627400,41
1655628300,74
1655629200,63
1655630100,58
1655631000,50
1655631900,472
1655632800,92
