timestamp,power
1707773400,60
1707774300,59
1707775200,56
1707776100,88
1707777000,202
1707777900,143
1707778800,64
1707779700,53
1707780600,64
1707781500,38
1707782400,37
1707783300,20
1707784200,11
1707785100,39
1707786000,47
1707786900,40
1707787800,41
1707788700,11
1707789600,22
1707790500,31
1707791400,12
1707792300,27
1707793200,18
1707794100,25
1707795000,51
1707795900,34
1707796800,42
1707797700,30
1707798600,121
1707799500,46
1707800400,24
1707801300,24
1707802200,35
1707803100,12
1707804000,25
1707804900,36
1707805800,127
1707806700,64
1707807600,17
1707808500,20
1707809400,153
1707810300,62
1707811200,87
1707812100,27
1707813000,25
1707813900,52
1707814800,83
1707815700,261
1707816600,367
1707817500,116
1707818400,64
1707819300,43
1707820200,138
1707821100,484
1707822000,24
1707822900,53
1707823800,52
1707824700,61
1707825600,61
1707826500,59
1707827400,309
1707828300,469
1707829200,301
1707830100,53
1707831000,84
1707831900,122
1707832800,104
1707833700,52
1707834600,37
1707835500,27
1707836400,14
1707837300,15
1707838200,161
1707839100,70
1707840000,70
1707840900,77
1707841800,72
1707842700,155
1707843600,106
1707844500,99
1707845400,256
1707846300,150
1707847200,122
1707848100,121
1707849000,119
1707849900,139
1707850800,120
1707851700,92
1707852600,214
1707853500,64
1707854400,76
1707855300,84
1707856200,64
1707857100,78
1707858000,70
1707858900,56
1707859800,55
1707860700,33
1707861600,21
1707862500,33
1707863400,22
1707864300,27
1707865200,38
1707866100,13
1707867000,51
1707867900,35
1707868800,38
1707869700,43
1707870600,16
1707871500,28
1707872400,21
1707873300,12
1707874200,27
1707875100,25
1707876000,16
1707876900,50
1707877800,33
1707878700,49
1707879600,35
1707880500,11
1707881400,27
1707882300,15
1707883200,140
1707884100,41
1707885000,23
1707885900,33
1707886800,57
1707887700,43
1707888600,48
1707889500,24
1707890400,15
1707891300,151
1707892200,55
1707893100,15
1707894000,27
1707894900,16
1707895800,41
1707896700,47
1707897600,35
1707898500,57
1707899400,65
1707900300,45
1707901200,63
1707902100,45
1707903000,55
1707903900,36
1707904800,177
1707905700,57
1707906600,54
1707907500,204
1707908400,197
1707909300,101
1707910200,103
1707911100,66
1707912000,25
1707912900,24
1707913800,25
1707914700,19
1707915600,65
1707916500,45
1707917400,35
1707918300,85
1707919200,148
1707920100,27
1707921000,26
1707921900,11
1707922800,22
1707923700,31
1707924600,30
1707925500,50
1707926400,36
1707927300,43
1707928200,53
1707929100,65
1707930000,74
1707930900,76
1707931800,81
1707932700,231
1707933600,59
1707934500,48
1707935400,65
1707936300,55
1707937200,37
1707938100,37
1707939000,26
1707939900,44
1707940800,36
1707941700,25
1707942600,100
1707943500,94
1707944400,104
1707945300,99
1707946200,68
1707947100,77
1707948000,84
1707948900,68
1707949800,78
1707950700,70
1707951600,67
1707952500,64
1707953400,33
1707954300,41
1707955200,22
1707956100,18
1707957000,32
1707957900,18
1707958800,17
1707959700,25
1707960600,23
1707961500,47
1707962400,44
1707963300,32
1707964200,39
1707965100,23
1707966000,14
1707966900,43
1707967800,23
1707968700,40
1707969600,24
1707970500,29
1707971400,44
1707972300,47
1707973200,38
1707974100,27
1707975000,20
1707975900,15
1707976800,39
1707977700,10
1707978600,22
1707979500,19
1707980400,34
1707981300,62
1707982200,382
1707983100,142
1707984000,134
1707984900,123
1707985800,93
1707986700,96
1707987600,26
1707988500,86
1707989400,100
1707990300,70
1707991200,527
1707992100,66
1707993000,57
1707993900,54
1707994800,39
1707995700,458
1707996600,139
1707997500,118
1707998400,167
1707999300,133
1708000200,54
1708001100,62
1708002000,19
1708002900,97
1708003800,27
1708004700,11
1708005600,103
1708006500,23
1708007400,343
1708008300,535
1708009200,573
1708010100,284
1708011000,113
1708011900,76
1708012800,76
1708013700,263
1708014600,111
1708015500,56
1708016400,65
1708017300,84
1708018200,172
1708019100,904
1708020000,727
1708020900,733
1708021800,729
1708022700,549
1708023600,278
1708024500,69
1708025400,203
1708026300,100
1708027200,69
1708028100,80
1708029000,67
1708029900,241
1708030800,89
1708031700,53
1708032600,50
1708033500,182
1708034400,131
1708035300,105
1708036200,59
1708037100,32
1708038000,63
1708038900,18
1708039800,50
1708040700,173
1708041600,17
1708042500,27
1708043400,21
1708044300,27
1708045200,46
1708046100,53
1708047000,33
1708047900,28
1708048800,13
1708049700,21
1708050600,34
1708051500,10
1708052400,23
1708053300,23
1708054200,50
1708055100,70
1708056000,175
1708056900,33
1708057800,51
1708058700,32
1708059600,32
1708060500,31
1708061400,19
1708062300,42
1708063200,41
1708064100,42
1708065000,56
1708065900,50
1708066800,29
1708067700,46
1708068600,31
1708069500,41
1708070400,120
1708071300,23
1708072200,134
1708073100,56
1708074000,46
1708074900,52
1708075800,21
1708076700,20
1708077600,39
1708078500,32
1708079400,17
1708080300,317
1708081200,259
1708082100,285
1708083000,59
1708083900,28
1708084800,27
1708085700,49
1708086600,515
1708087500,188
1708088400,39
1708089300,33
1708090200,83
1708091100,205
1708092000,437
1708092900,43
1708093800,19
1708094700,31
1708095600,145
1708096500,11
1708097400,25
1708098300,53
1708099200,36
1708100100,194
1708101000,71
1708101900,32
1708102800,55
1708103700,25
1708104600,55
1708105500,39
1708106400,61
1708107300,58
1708108200,59
1708109100,46
1708110000,43
1708110900,42
1708111800,166
1708112700,43
1708113600,65
1708114500,69
1708115400,51
1708116300,34
1708117200,16
1708118100,34
1708119000,16
1708119900,22
1708120800,22
1708121700,24
1708122600,75
1708123500,43
1708124400,34
1708125300,31
1708126200,21
1708127100,20
1708128000,25
1708128900,11
1708129800,21
1708130700,55
1708131600,33
1708132500,49
1708133400,45
1708134300,160
1708135200,47
1708136100,32
1708137000,24
1708137900,42
1708138800,30
1708139700,49
1708140600,49
1708141500,36
1708142400,45
1708143300,21
1708144200,16
1708145100,34
1708146000,17
1708146900,32
1708147800,32
1708148700,40
1708149600,48
1708150500,58
1708151400,23
1708152300,30
1708153200,32
1708154100,25
1708155000,50
1708155900,190
1708156800,41
1708157700,73
1708158600,65
1708159500,66
1708160400,52
1708161300,27
1708162200,49
1708163100,50
1708164000,27
1708164900,39
1708165800,26
1708166700,164
1708167600,66
1708168500,38
1708169400,43
1708170300,38
1708171200,23
1708172100,33
1708173000,31
1708173900,22
1708174800,60
1708175700,33
1708176600,57
1708177500,163
1708178400,67
1708179300,73
1708180200,47
1708181100,37
1708182000,44
1708182900,40
1708183800,20
1708184700,223
1708185600,47
1708186500,67
1708187400,70
1708188300,36
1708189200,154
1708190100,71
1708191000,72
1708191900,63
1708192800,71
1708193700,182
1708194600,81
1708195500,70
1708196400,88
1708197300,76
1708198200,51
1708199100,81
1708200000,39
1708200900,43
1708201800,51
1708202700,145
1708203600,131
1708204500,50
1708205400,33
1708206300,44
1708207200,25
1708208100,14
1708209000,27
1708209900,12
1708210800,29
1708211700,26
1708212600,21
1708213500,49
1708214400,46
1708215300,43
1708216200,30
1708217100,13
1708218000,13
1708218900,41
1708219800,10
1708220700,19
1708221600,24
1708222500,37
1708223400,56
1708224300,39
1708225200,25
1708226100,29
1708227000,25
1708227900,17
1708228800,25
1708229700,11
1708230600,27
1708231500,35
1708232400,34
1708233300,51
1708234200,34
1708235100,32
1708236000,27
1708236900,26
1708237800,124
1708238700,33
1708239600,62
1708240500,106
1708241400,253
1708242300,339
1708243200,132
1708244100,49
1708245000,360
1708245900,761
1708246800,134
1708247700,98
1708248600,164
1708249500,151
1708250400,555
1708251300,98
1708252200,45
1708253100,63
1708254000,133
1708254900,34
1708255800,42
1708256700,22
1708257600,33
1708258500,29
1708259400,61
1708260300,63
1708261200,111
1708262100,47
1708263000,44
1708263900,29
1708264800,31
1708265700,26
1708266600,95
1708267500,52
1708268400,93
1708269300,47
1708270200,60
1708271100,40
1708272000,35
1708272900,33
1708273800,17
1708274700,35
1708275600,75
1708276500,91
1708277400,211
1708278300,139
1708279200,107
1708280100,94
1708281000,24
1708281900,186
1708282800,47
1708283700,49
1708284600,53
1708285500,74
1708286400,201
1708287300,84
1708288200,49
1708289100,38
1708290000,38
1708290900,26
1708291800,51
1708292700,30
1708293600,25
1708294500,64
1708295400,63
1708296300,51
1708297200,41
1708298100,11
1708299000,27
1708299900,26
1708300800,11
1708301700,28
1708302600,13
1708303500,46
1708304400,48
1708305300,34
1708306200,36
1708307100,26
1708308000,22
1708308900,26
1708309800,14
1708310700,11
1708311600,43
1708312500,24
1708313400,39
1708314300,47
1708315200,40
1708316100,28
1708317000,18
1708317900,103
1708318800,39
1708319700,36
1708320600,29
1708321500,62
1708322400,71
1708323300,90
1708324200,53
1708325100,22
1708326000,31
1708326900,28
1708327800,54
1708328700,75
1708329600,207
1708330500,72
1708331400,471
1708332300,532
1708333200,548
1708334100,130
1708335000,50
1708335900,74
1708336800,93
1708337700,67
1708338600,121
1708339500,513
1708340400,470
1708341300,183
1708342200,181
1708343100,178
1708344000,77
1708344900,168
1708345800,41
1708346700,57
1708347600,1102
1708348500,1141
1708349400,1022
1708350300,425
1708351200,89
1708352100,56
1708353000,193
1708353900,304
1708354800,1097
1708355700,788
1708356600,621
1708357500,544
1708358400,304
1708359300,667
1708360200,804
1708361100,587
1708362000,557
1708362900,384
1708363800,255
1708364700,567
1708365600,250
1708366500,85
1708367400,86
1708368300,80
1708369200,59
1708370100,66
1708371000,75
1708371900,77
1708372800,96
1708373700,86
1708374600,205
1708375500,330
1708376400,374
1708377300,100
1708378200,84
1708379100,55
1708380000,237
1708380900,426
1708381800,46
1708382700,47
1708383600,44
1708384500,39
1708385400,105
1708386300,81
1708387200,105
1708388100,50
1708389000,34
1708389900,34
1708390800,23
1708391700,18
1708392600,29
1708393500,13
1708394400,16
1708395300,48
1708396200,35
1708397100,41
1708398000,35
1708398900,17
1708399800,30
1708400700,18
1708401600,150
1708402500,65
1708403400,77
1708404300,154
1708405200,59
1708406100,18
1708407000,26
1708407900,28
1708408800,10
1708409700,23
1708410600,20
1708411500,43
1708412400,52
1708413300,30
1708414200,13
1708415100,39
1708416000,37
1708416900,55
1708417800,128
1708418700,222
1708419600,159
1708420500,94
1708421400,30
1708422300,33
1708423200,37
1708424100,18
1708425000,24
1708425900,69
1708426800,55
1708427700,58
1708428600,125
1708429500,233
1708430400,546
1708431300,550
1708432200,189
1708433100,56
1708434000,80
1708434900,103
1708435800,47
1708436700,36
1708437600,22
1708438500,22
1708439400,107
1708440300,822
1708441200,504
1708442100,141
1708443000,66
1708443900,451
1708444800,457
1708445700,77
1708446600,84
1708447500,135
1708448400,198
1708449300,92
1708450200,57
1708451100,189
1708452000,64
1708452900,46
1708453800,58
1708454700,85
1708455600,79
1708456500,83
1708457400,166
1708458300,163
1708459200,101
1708460100,117
1708461000,90
1708461900,90
1708462800,74
1708463700,84
1708464600,51
1708465500,47
1708466400,63
1708467300,59
1708468200,56
1708469100,64
1708470000,67
1708470900,86
1708471800,82
1708472700,45
1708473600,126
1708474500,59
1708475400,26
1708476300,28
1708477200,11
1708478100,17
1708479000,54
1708479900,37
1708480800,41
1708481700,17
1708482600,12
1708483500,39
1708484400,14
1708485300,15
1708486200,25
1708487100,24
1708488000,160
1708488900,59
1708489800,41
1708490700,27
1708491600,25
1708492500,13
1708493400,27
1708494300,11
1708495200,30
1708496100,27
1708497000,28
1708497900,47
1708498800,44
1708499700,27
1708500600,30
1708501500,11
1708502400,17
1708503300,37
1708504200,11
1708505100,173
1708506000,47
1708506900,55
1708507800,61
1708508700,18
1708509600,28
1708510500,39
1708511400,35
1708512300,31
1708513200,136
1708514100,640
1708515000,452
1708515900,696
1708516800,133
1708517700,75
1708518600,34
1708519500,37
1708520400,242
1708521300,378
1708522200,509
1708523100,487
1708524000,25
1708524900,32
1708525800,12
1708526700,26
1708527600,43
1708528500,51
1708529400,447
1708530300,45
1708531200,66
1708532100,70
1708533000,56
1708533900,545
1708534800,189
1708535700,73
1708536600,65
1708537500,60
1708538400,64
1708539300,62
1708540200,53
1708541100,124
1708542000,160
1708542900,82
1708543800,59
1708544700,199
1708545600,46
1708546500,82
1708547400,68
1708548300,74
1708549200,96
1708550100,90
1708551000,73
1708551900,74
1708552800,62
1708553700,76
1708554600,81
1708555500,62
1708556400,97
1708557300,84
1708558200,79
1708559100,252
1708560000,143
1708560900,40
1708561800,25
1708562700,20
1708563600,53
1708564500,37
1708565400,28
1708566300,39
1708567200,11
1708568100,20
1708569000,23
1708569900,17
1708570800,43
1708571700,39
1708572600,33
1708573500,35
1708574400,24
1708575300,17
1708576200,26
1708577100,11
1708578000,34
1708578900,38
1708579800,35
1708580700,50
1708581600,17
1708582500,25
1708583400,27
1708584300,11
1708585200,23
1708586100,31
1708587000,42
1708587900,77
1708588800,198
1708589700,97
1708590600,251
1708591500,14
1708592400,21
1708593300,23
1708594200,426
1708595100,367
1708596000,72
1708596900,350
1708597800,146
1708598700,41
1708599600,51
1708600500,36
1708601400,491
1708602300,373
1708603200,54
1708604100,41
1708605000,36
1708605900,24
1708606800,19
1708607700,23
1708608600,21
1708609500,54
1708610400,47
1708611300,18
1708612200,150
1708613100,728
1708614000,304
1708614900,74
1708615800,75
1708616700,98
1708617600,114
1708618500,250
1708619400,316
1708620300,494
1708621200,167
1708622100,182
1708623000,197
1708623900,149
1708624800,138
1708625700,141
1708626600,234
1708627500,136
1708628400,107
1708629300,119
