timestamp,power
1666394100,15
1666395000,22
1666395900,59
1666396800,15
1666397700,14
1666398600,15
1666399500,67
1666400400,16
1666401300,14
1666402200,15
1666403100,57
1666404000,25
1666404900,14
1666405800,15
1666406700,43
1666407600,38
1666408500,14
1666409400,15
1666410300,26
1666411200,70
1666412100,60
1666413000,27
1666413900,22
1666414800,69
1666415700,82
1666416600,31
1666417500,211
1666418400,63
1666419300,39
1666420200,72
1666421100,88
1666422000,198
1666422900,298
1666423800,56
1666424700,35
1666425600,83
1666426500,104
1666427400,28
1666428300,42
1666429200,196
1666430100,428
1666431000,624
1666431900,347
1666432800,167
1666433700,43
1666434600,101
1666435500,469
1666436400,306
1666437300,414
1666438200,358
1666439100,56
1666440000,24
1666440900,151
1666441800,105
1666442700,56
1666443600,86
1666444500,47
1666445400,69
1666446300,94
1666447200,137
1666448100,56
1666449000,80
1666449900,32
1666450800,72
1666451700,72
1666452600,98
1666453500,88
1666454400,197
1666455300,361
1666456200,402
1666457100,95
1666458000,94
1666458900,138
1666459800,186
1666460700,239
1666461600,179
1666462500,172
1666463400,176
1666464300,166
1666465200,144
1666466100,153
1666467000,218
1666467900,219
1666468800,144
1666469700,156
1666470600,167
1666471500,150
1666472400,38
1666473300,31
1666474200,17
1666475100,34
1666476000,5
1666476900,22
1666477800,13
1666478700,35
1666479600,6
1666480500,23
1666481400,8
1666482300,35
1666483200,9
1666484100,23
1666485000,9
1666485900,30
1666486800,13
1666487700,22
1666488600,9
1666489500,29
1666490400,14
1666491300,19
1666492200,12
1666493100,24
1666494000,18
1666494900,12
1666495800,19
1666496700,22
1666497600,39
1666498500,56
1666499400,45
1666500300,36
1666501200,80
1666502100,46
1666503000,52
1666503900,49
1666504800,55
1666505700,38
1666506600,56
1666507500,99
1666508400,67
1666509300,43
1666510200,63
1666511100,88
1666512000,115
1666512900,94
1666513800,63
1666514700,246
1666515600,222
1666516500,45
1666517400,38
1666518300,61
1666519200,93
1666520100,53
1666521000,36
1666521900,22
1666522800,26
1666523700,113
1666524600,34
1666525500,70
1666526400,73
1666527300,68
1666528200,32
1666529100,42
1666530000,59
1666530900,73
1666531800,30
1666532700,67
1666533600,31
1666534500,64
1666535400,38
1666536300,21
1666537200,72
1666538100,65
1666539000,74
1666539900,80
1666540800,210
1666541700,415
1666542600,252
1666543500,118
1666544400,98
1666545300,293
1666546200,163
1666547100,153
1666548000,159
1666548900,140
1666549800,143
1666550700,123
1666551600,122
1666552500,126
1666553400,185
1666554300,137
1666555200,128
1666556100,128
1666557000,103
1666557900,39
1666558800,33
1666559700,11
1666560600,17
1666561500,28
1666562400,26
1666563300,6
1666564200,12
1666565100,34
1666566000,25
1666566900,6
1666567800,5
1666568700,38
1666569600,98
1666570500,26
1666571400,21
1666572300,37
1666573200,32
1666574100,5
1666575000,5
1666575900,29
1666576800,36
1666577700,5
1666578600,6
1666579500,23
1666580400,41
1666581300,5
1666582200,6
1666583100,16
1666584000,48
1666584900,26
1666585800,63
1666586700,39
1666587600,252
1666588500,43
1666589400,50
1666590300,96
1666591200,146
1666592100,86
1666593000,81
1666593900,29
1666594800,66
1666595700,29
1666596600,21
1666597500,28
1666598400,116
1666599300,371
1666600200,249
1666601100,217
1666602000,375
1666602900,296
1666603800,125
1666604700,53
1666605600,36
1666606500,96
1666607400,50
1666608300,29
1666609200,33
1666610100,203
1666611000,269
1666611900,291
1666612800,36
1666613700,51
1666614600,57
1666615500,127
1666616400,74
1666617300,47
1666618200,210
1666619100,52
1666620000,24
1666620900,21
1666621800,64
1666622700,214
1666623600,482
1666624500,210
1666625400,651
1666626300,134
1666627200,306
1666628100,233
1666629000,153
1666629900,127
1666630800,143
1666631700,89
1666632600,132
1666633500,115
1666634400,81
1666635300,132
1666636200,107
1666637100,115
1666638000,89
1666638900,99
1666639800,141
1666640700,103
1666641600,120
1666642500,167
1666643400,104
1666644300,58
1666645200,50
1666646100,105
1666647000,80
1666647900,30
1666648800,25
1666649700,46
1666650600,13
1666651500,5
1666652400,12
1666653300,49
1666654200,11
1666655100,5
1666656000,6
1666656900,51
1666657800,15
1666658700,5
1666659600,6
1666660500,44
1666661400,22
1666662300,5
1666663200,5
1666664100,35
1666665000,30
1666665900,6
1666666800,5
1666667700,26
1666668600,39
1666669500,5
1666670400,6
1666671300,17
1666672200,47
1666673100,5
1666674000,198
1666674900,105
1666675800,116
1666676700,66
1666677600,38
1666678500,68
1666679400,73
1666680300,34
1666681200,75
1666682100,74
1666683000,62
1666683900,36
1666684800,377
1666685700,506
1666686600,581
1666687500,395
1666688400,245
1666689300,309
1666690200,322
1666691100,388
1666692000,547
1666692900,346
1666693800,120
1666694700,335
1666695600,77
1666696500,70
1666697400,22
1666698300,78
1666699200,42
1666700100,64
1666701000,20
1666701900,22
1666702800,83
1666703700,77
1666704600,26
1666705500,22
1666706400,22
1666707300,126
1666708200,38
1666709100,112
1666710000,30
1666710900,48
1666711800,48
1666712700,81
1666713600,34
1666714500,37
1666715400,48
1666716300,27
1666717200,355
1666718100,423
1666719000,118
1666719900,130
1666720800,151
1666721700,112
1666722600,115
1666723500,463
1666724400,694
1666725300,391
1666726200,166
1666727100,250
1666728000,200
1666728900,164
1666729800,112
1666730700,99
1666731600,187
1666732500,87
1666733400,61
1666734300,41
1666735200,62
1666736100,6
1666737000,7
1666737900,14
1666738800,47
1666739700,14
1666740600,5
1666741500,18
1666742400,32
1666743300,24
1666744200,6
1666745100,18
1666746000,22
1666746900,32
1666747800,6
1666748700,18
1666749600,13
1666750500,36
1666751400,11
1666752300,17
1666753200,13
1666754100,28
1666755000,19
1666755900,16
1666756800,15
1666757700,17
1666758600,29
1666759500,13
1666760400,18
1666761300,7
1666762200,110
1666763100,548
1666764000,674
1666764900,822
1666765800,546
1666766700,81
1666767600,32
1666768500,21
1666769400,30
1666770300,58
1666771200,80
1666772100,26
1666773000,25
1666773900,74
1666774800,77
1666775700,27
1666776600,25
1666777500,66
1666778400,34
1666779300,225
1666780200,104
1666781100,110
1666782000,29
1666782900,25
1666783800,92
1666784700,179
1666785600,102
1666786500,144
1666787400,156
1666788300,192
1666789200,167
1666790100,175
1666791000,176
1666791900,195
1666792800,149
1666793700,78
1666794600,93
1666795500,405
1666796400,506
1666797300,364
1666798200,488
1666799100,70
1666800000,61
1666800900,73
1666801800,138
1666802700,83
1666803600,214
1666804500,376
1666805400,116
1666806300,84
1666807200,106
1666808100,153
1666809000,186
1666809900,155
1666810800,163
1666811700,178
1666812600,191
1666813500,110
1666814400,104
1666815300,117
1666816200,80
1666817100,125
1666818000,117
1666818900,114
1666819800,87
1666820700,29
1666821600,44
1666822500,34
1666823400,6
1666824300,5
1666825200,30
1666826100,35
1666827000,7
1666827900,5
1666828800,27
1666829700,34
1666830600,11
1666831500,11
1666832400,20
1666833300,31
1666834200,15
1666835100,16
1666836000,14
1666836900,27
1666837800,19
1666838700,21
1666839600,9
1666840500,23
1666841400,23
1666842300,24
1666843200,6
1666844100,19
1666845000,25
1666845900,25
1666846800,5
1666847700,84
1666848600,49
1666849500,40
1666850400,107
1666851300,193
1666852200,50
1666853100,45
1666854000,32
1666854900,25
1666855800,46
1666856700,94
1666857600,27
1666858500,24
1666859400,53
1666860300,94
1666861200,27
1666862100,23
1666863000,57
1666863900,38
1666864800,73
1666865700,26
1666866600,70
1666867500,389
1666868400,198
1666869300,86
1666870200,69
1666871100,27
1666872000,76
1666872900,27
1666873800,73
1666874700,29
1666875600,21
1666876500,80
1666877400,61
1666878300,39
1666879200,21
1666880100,27
1666881000,53
1666881900,180
1666882800,107
1666883700,75
1666884600,80
1666885500,23
1666886400,115
1666887300,169
1666888200,199
1666889100,83
1666890000,334
1666890900,362
1666891800,365
1666892700,416
1666893600,131
1666894500,111
1666895400,132
1666896300,148
1666897200,166
1666898100,174
1666899000,131
1666899900,136
1666900800,130
1666901700,108
1666902600,136
1666903500,99
1666904400,109
1666905300,98
1666906200,77
1666907100,69
1666908000,58
1666908900,14
1666909800,5
1666910700,10
1666911600,52
1666912500,12
1666913400,5
1666914300,6
1666915200,56
1666916100,11
1666917000,5
1666917900,7
1666918800,52
1666919700,13
1666920600,6
1666921500,5
1666922400,48
1666923300,17
1666924200,6
1666925100,6
1666926000,44
1666926900,21
1666927800,5
1666928700,6
1666929600,41
1666930500,23
1666931400,6
1666932300,5
1666933200,34
1666934100,102
1666935000,27
1666935900,21
1666936800,270
1666937700,62
1666938600,25
1666939500,69
1666940400,42
1666941300,53
1666942200,20
1666943100,20
1666944000,106
1666944900,62
1666945800,27
1666946700,24
1666947600,41
1666948500,47
1666949400,81
1666950300,26
1666951200,502
1666952100,338
1666953000,93
1666953900,61
1666954800,61
1666955700,84
1666956600,40
1666957500,51
1666958400,72
1666959300,80
1666960200,63
1666961100,24
1666962000,39
1666962900,34
1666963800,42
1666964700,29
1666965600,36
1666966500,30
1666967400,74
1666968300,91
1666969200,26
1666970100,37
1666971000,78
1666971900,67
1666972800,47
1666973700,46
1666974600,91
1666975500,89
1666976400,65
1666977300,65
1666978200,89
1666979100,134
1666980000,112
1666980900,133
1666981800,271
1666982700,203
1666983600,136
1666984500,134
1666985400,196
1666986300,173
1666987200,130
1666988100,158
1666989000,355
1666989900,173
1666990800,113
1666991700,172
1666992600,119
1666993500,176
1666994400,120
1666995300,12
1666996200,6
1666997100,40
1666998000,29
1666998900,6
1666999800,6
1667000700,34
1667001600,32
1667002500,6
1667003400,6
1667004300,31
1667005200,36
1667006100,6
1667007000,5
1667007900,25
1667008800,36
1667009700,12
1667010600,6
1667011500,25
1667012400,31
1667013300,14
1667014200,6
1667015100,25
1667016000,24
1667016900,23
1667017800,5
1667018700,25
1667019600,14
1667020500,32
1667021400,83
1667022300,52
1667023200,33
1667024100,61
1667025000,208
1667025900,50
1667026800,22
1667027700,49
1667028600,390
1667029500,158
1667030400,73
1667031300,26
1667032200,400
1667033100,573
1667034000,316
1667034900,97
1667035800,219
1667036700,345
1667037600,148
1667038500,134
1667039400,532
1667040300,713
1667041200,670
1667042100,551
1667043000,150
1667043900,589
1667044800,185
1667045700,559
1667046600,140
1667047500,299
1667048400,215
1667049300,67
1667050200,88
1667051100,35
1667052000,42
1667052900,87
1667053800,31
1667054700,110
1667055600,97
1667056500,52
1667057400,24
1667058300,26
1667059200,130
1667060100,259
1667061000,235
1667061900,197
1667062800,303
1667063700,156
1667064600,143
1667065500,196
1667066400,153
1667067300,158
1667068200,106
1667069100,118
1667070000,178
1667070900,222
1667071800,117
1667072700,98
1667073600,193
1667074500,115
1667075400,122
1667076300,83
1667077200,113
1667078100,76
1667079000,70
1667079900,140
1667080800,46
1667081700,17
1667082600,6
1667083500,23
1667084400,30
1667085300,18
1667086200,6
1667087100,27
1667088000,29
1667088900,16
1667089800,5
1667090700,26
1667091600,28
1667092500,15
1667093400,6
1667094300,25
1667095200,29
1667096100,13
1667097000,10
1667097900,21
1667098800,27
1667099700,18
1667100600,12
1667101500,19
1667102400,31
1667103300,12
1667104200,12
1667105100,18
1667106000,32
1667106900,82
1667107800,32
1667108700,34
1667109600,96
1667110500,43
1667111400,39
1667112300,35
1667113200,38
1667114100,37
1667115000,80
1667115900,217
1667116800,72
1667117700,68
1667118600,41
1667119500,74
1667120400,36
1667121300,93
1667122200,44
1667123100,115
1667124000,173
1667124900,199
1667125800,171
1667126700,21
1667127600,97
1667128500,49
1667129400,35
1667130300,76
1667131200,41
1667132100,52
1667133000,29
1667133900,98
1667134800,50
1667135700,93
1667136600,177
1667137500,317
1667138400,209
1667139300,98
1667140200,110
1667141100,96
1667142000,38
1667142900,70
1667143800,115
1667144700,161
1667145600,140
1667146500,269
1667147400,280
1667148300,280
1667149200,204
1667150100,305
1667151000,224
1667151900,118
1667152800,138
1667153700,149
1667154600,200
1667155500,177
1667156400,147
1667157300,222
1667158200,214
1667159100,169
1667160000,174
1667160900,221
1667161800,198
1667162700,129
1667163600,188
1667164500,207
1667165400,150
1667166300,193
1667167200,76
1667168100,96
1667169000,21
1667169900,5
1667170800,14
1667171700,40
1667172600,16
1667173500,5
1667174400,12
1667175300,43
1667176200,16
1667177100,6
1667178000,9
1667178900,43
1667179800,17
1667180700,5
1667181600,12
1667182500,40
1667183400,15
1667184300,6
1667185200,13
1667186100,37
1667187000,17
1667187900,65
1667188800,28
1667189700,50
1667190600,22
1667191500,5
1667192400,5
1667193300,38
1667194200,103
1667195100,31
1667196000,32
1667196900,54
1667197800,46
1667198700,250
1667199600,54
1667200500,127
1667201400,41
1667202300,31
1667203200,24
1667204100,111
1667205000,86
1667205900,24
1667206800,75
1667207700,179
1667208600,105
1667209500,24
1667210400,24
1667211300,527
1667212200,442
1667213100,246
1667214000,205
1667214900,240
1667215800,168
1667216700,409
1667217600,342
1667218500,428
1667219400,448
1667220300,70
1667221200,70
1667222100,42
1667223000,59
1667223900,61
1667224800,46
1667225700,40
1667226600,131
1667227500,27
1667228400,47
1667229300,39
1667230200,46
1667231100,45
1667232000,81
1667232900,174
1667233800,226
1667234700,170
1667235600,207
1667236500,332
1667237400,147
1667238300,164
1667239200,126
1667240100,103
1667241000,114
1667241900,98
1667242800,96
1667243700,106
1667244600,133
1667245500,124
1667246400,102
1667247300,127
1667248200,123
1667249100,76
1667250000,126
