timestamp,power
1702064700,79
1702065600,71
1702066500,58
1702067400,66
1702068300,80
1702069200,78
1702070100,62
1702071000,75
1702071900,101
1702072800,69
1702073700,48
1702074600,12
1702075500,12
1702076400,25
1702077300,26
1702078200,19
1702079100,4
1702080000,5
1702080900,30
1702081800,51
1702082700,36
1702083600,24
1702084500,17
1702085400,26
1702086300,25
1702087200,9
1702088100,4
1702089000,17
1702089900,26
1702090800,25
1702091700,24
1702092600,27
1702093500,43
1702094400,38
1702095300,18
1702096200,4
1702097100,7
1702098000,34
1702098900,38
1702099800,33
1702100700,56
1702101600,26
1702102500,159
1702103400,119
1702104300,121
1702105200,39
1702106100,26
1702107000,41
1702107900,37
1702108800,19
1702109700,4
1702110600,4
1702111500,27
1702112400,26
1702113300,28
1702114200,28
1702115100,31
1702116000,41
1702116900,25
1702117800,7
1702118700,4
1702119600,18
1702120500,25
1702121400,20
1702122300,4
1702123200,7
1702124100,54
1702125000,46
1702125900,31
1702126800,5
1702127700,17
1702128600,28
1702129500,25
1702130400,6
1702131300,7
1702132200,27
1702133100,26
1702134000,40
1702134900,27
1702135800,31
1702136700,43
1702137600,52
1702138500,25
1702139400,195
1702140300,52
1702141200,50
1702142100,99
1702143000,81
1702143900,105
1702144800,111
1702145700,102
1702146600,68
1702147500,192
1702148400,548
1702149300,308
1702150200,72
1702151100,68
1702152000,89
1702152900,127
1702153800,122
1702154700,92
1702155600,83
1702156500,81
1702157400,80
1702158300,71
1702159200,65
1702160100,34
1702161000,33
1702161900,24
1702162800,12
1702163700,37
1702164600,48
1702165500,42
1702166400,4
1702167300,5
1702168200,27
1702169100,26
1702170000,8
1702170900,5
1702171800,20
1702172700,25
1702173600,42
1702174500,27
1702175400,29
1702176300,31
1702177200,25
1702178100,8
1702179000,4
1702179900,20
1702180800,26
1702181700,17
1702182600,4
1702183500,26
1702184400,50
1702185300,46
1702186200,22
1702187100,8
1702188000,30
1702188900,39
1702189800,78
1702190700,28
1702191600,135
1702192500,40
1702193400,52
1702194300,61
1702195200,44
1702196100,41
1702197000,105
1702197900,173
1702198800,135
1702199700,96
1702200600,149
1702201500,146
1702202400,121
1702203300,87
1702204200,61
1702205100,246
1702206000,34
1702206900,56
1702207800,77
1702208700,72
1702209600,50
1702210500,50
1702211400,57
1702212300,32
1702213200,13
1702214100,32
1702215000,49
1702215900,52
1702216800,49
1702217700,35
1702218600,76
1702219500,119
1702220400,87
1702221300,66
1702222200,66
1702223100,88
1702224000,111
1702224900,125
1702225800,110
1702226700,90
1702227600,232
1702228500,84
1702229400,89
1702230300,87
1702231200,61
1702232100,58
1702233000,86
1702233900,106
1702234800,90
1702235700,80
1702236600,72
1702237500,81
1702238400,79
1702239300,82
1702240200,69
1702241100,59
1702242000,73
1702242900,88
1702243800,101
1702244700,85
1702245600,88
1702246500,94
1702247400,55
1702248300,23
1702249200,13
1702250100,16
1702251000,26
1702251900,25
1702252800,5
1702253700,18
1702254600,46
1702255500,47
1702256400,29
1702257300,4
1702258200,13
1702259100,26
1702260000,25
1702260900,4
1702261800,4
1702262700,25
1702263600,25
1702264500,40
1702265400,26
1702266300,32
1702267200,33
1702268100,14
1702269000,4
1702269900,17
1702270800,26
1702271700,14
1702272600,9
1702273500,27
1702274400,52
1702275300,54
1702276200,83
1702277100,86
1702278000,122
1702278900,42
1702279800,28
1702280700,19
1702281600,382
1702282500,333
1702283400,176
1702284300,94
1702285200,37
1702286100,199
1702287000,62
1702287900,54
1702288800,18
1702289700,15
1702290600,35
1702291500,289
1702292400,101
1702293300,15
1702294200,26
1702295100,82
1702296000,97
1702296900,76
1702297800,30
1702298700,24
1702299600,33
1702300500,29
1702301400,10
1702302300,11
1702303200,34
1702304100,99
1702305000,85
1702305900,94
1702306800,103
1702307700,110
1702308600,88
1702309500,64
1702310400,19
1702311300,30
1702312200,26
1702313100,6
1702314000,5
1702314900,24
1702315800,51
1702316700,37
1702317600,25
1702318500,20
1702319400,27
1702320300,18
1702321200,4
1702322100,13
1702323000,27
1702323900,24
1702324800,5
1702325700,21
1702326600,52
1702327500,47
1702328400,19
1702329300,13
1702330200,75
1702331100,81
1702332000,68
1702332900,63
1702333800,38
1702334700,31
1702335600,38
1702336500,28
1702337400,29
1702338300,42
1702339200,25
1702340100,6
1702341000,4
1702341900,24
1702342800,26
1702343700,15
1702344600,4
1702345500,14
1702346400,49
1702347300,45
1702348200,25
1702349100,10
1702350000,28
1702350900,25
1702351800,10
1702352700,3
1702353600,19
1702354500,26
1702355400,18
1702356300,13
1702357200,34
1702358100,48
1702359000,42
1702359900,12
1702360800,15
1702361700,75
1702362600,47
1702363500,147
1702364400,19
1702365300,22
1702366200,46
1702367100,63
1702368000,47
1702368900,36
1702369800,32
1702370700,32
1702371600,23
1702372500,9
1702373400,4
1702374300,18
1702375200,26
1702376100,22
1702377000,18
1702377900,28
1702378800,47
1702379700,45
1702380600,32
1702381500,339
1702382400,158
1702383300,232
1702384200,274
1702385100,31
1702386000,32
1702386900,32
1702387800,53
1702388700,33
1702389600,43
1702390500,84
1702391400,71
1702392300,113
1702393200,82
1702394100,66
1702395000,94
1702395900,97
1702396800,80
1702397700,76
1702398600,118
1702399500,115
1702400400,100
1702401300,93
1702402200,236
1702403100,90
1702404000,87
1702404900,86
1702405800,67
1702406700,71
1702407600,103
1702408500,103
1702409400,81
1702410300,69
1702411200,89
1702412100,82
1702413000,164
1702413900,112
1702414800,82
1702415700,78
1702416600,58
1702417500,98
1702418400,110
1702419300,102
1702420200,73
1702421100,74
1702422000,71
1702422900,27
1702423800,10
1702424700,11
1702425600,27
1702426500,23
1702427400,21
1702428300,31
1702429200,48
1702430100,33
1702431000,4
1702431900,8
1702432800,27
1702433700,22
1702434600,4
1702435500,8
1702436400,27
1702437300,28
1702438200,29
1702439100,30
1702440000,45
1702440900,24
1702441800,4
1702442700,6
1702443600,27
1702444500,24
1702445400,4
1702446300,16
1702447200,40
1702448100,63
1702449000,89
1702449900,74
1702450800,127
1702451700,39
1702452600,36
1702453500,17
1702454400,16
1702455300,40
1702456200,46
1702457100,39
1702458000,43
1702458900,48
1702459800,52
1702460700,28
1702461600,25
1702462500,356
1702463400,155
1702464300,41
1702465200,35
1702466100,49
1702467000,40
1702467900,59
1702468800,49
1702469700,31
1702470600,15
1702471500,34
1702472400,29
1702473300,173
1702474200,40
1702475100,45
1702476000,42
1702476900,27
1702477800,49
1702478700,101
1702479600,101
1702480500,67
1702481400,62
1702482300,82
1702483200,86
1702484100,71
1702485000,67
1702485900,88
1702486800,107
1702487700,117
1702488600,112
1702489500,123
1702490400,106
1702491300,83
1702492200,46
1702493100,52
1702494000,88
1702494900,72
1702495800,60
1702496700,80
1702497600,109
1702498500,105
1702499400,97
1702500300,69
1702501200,58
1702502100,65
1702503000,80
1702503900,77
1702504800,68
1702505700,60
1702506600,33
1702507500,47
1702508400,37
1702509300,32
1702510200,35
1702511100,24
1702512000,4
1702512900,4
1702513800,28
1702514700,25
1702515600,4
1702516500,4
1702517400,28
1702518300,52
1702519200,26
1702520100,24
1702521000,27
1702521900,25
1702522800,5
1702523700,4
1702524600,26
1702525500,25
1702526400,6
1702527300,4
1702528200,32
1702529100,51
1702530000,28
1702530900,22
1702531800,29
1702532700,35
1702533600,21
1702534500,16
1702535400,80
1702536300,47
1702537200,136
1702538100,24
1702539000,50
1702539900,59
1702540800,58
1702541700,35
1702542600,15
1702543500,36
1702544400,37
1702545300,125
1702546200,912
1702547100,334
1702548000,741
1702548900,296
1702549800,415
1702550700,355
1702551600,357
1702552500,49
1702553400,22
1702554300,14
1702555200,20
1702556100,27
1702557000,13
1702557900,6
1702558800,18
1702559700,27
1702560600,32
1702561500,31
1702562400,41
1702563300,44
1702564200,85
1702565100,63
1702566000,61
1702566900,107
1702567800,87
1702568700,72
1702569600,98
1702570500,99
1702571400,101
1702572300,88
1702573200,101
1702574100,197
1702575000,137
1702575900,67
1702576800,86
1702577700,90
1702578600,70
1702579500,460
1702580400,374
1702581300,293
1702582200,90
1702583100,72
1702584000,88
1702584900,89
1702585800,69
1702586700,68
1702587600,89
1702588500,88
1702589400,76
1702590300,97
1702591200,117
1702592100,90
1702593000,16
1702593900,9
1702594800,34
1702595700,28
1702596600,6
1702597500,4
1702598400,24
1702599300,26
1702600200,33
1702601100,27
1702602000,43
1702602900,28
1702603800,7
1702604700,4
1702605600,23
1702606500,26
1702607400,9
1702608300,4
1702609200,22
1702610100,44
1702611000,34
1702611900,24
1702612800,28
1702613700,26
1702614600,12
1702615500,3
1702616400,18
1702617300,25
1702618200,14
1702619100,4
1702620000,22
1702620900,51
1702621800,49
1702622700,45
1702623600,84
1702624500,133
1702625400,52
1702626300,16
1702627200,21
1702628100,37
1702629000,36
1702629900,36
1702630800,38
1702631700,43
1702632600,39
1702633500,9
1702634400,4
1702635300,167
1702636200,593
1702637100,83
1702638000,25
1702638900,25
1702639800,78
1702640700,92
1702641600,76
1702642500,19
1702643400,9
1702644300,27
1702645200,30
1702646100,11
1702647000,5
1702647900,26
1702648800,19
1702649700,15
1702650600,34
1702651500,49
1702652400,25
1702653300,5
1702654200,17
1702655100,27
1702656000,5
1702656900,5
1702657800,28
1702658700,16
1702659600,5
1702660500,34
1702661400,251
1702662300,94
1702663200,81
1702664100,86
1702665000,88
1702665900,73
1702666800,70
1702667700,85
1702668600,77
1702669500,59
1702670400,78
1702671300,105
1702672200,94
1702673100,71
1702674000,73
1702674900,85
1702675800,75
1702676700,61
1702677600,72
1702678500,92
1702679400,79
1702680300,63
1702681200,41
1702682100,56
1702683000,34
1702683900,24
1702684800,22
1702685700,26
1702686600,7
1702687500,4
1702688400,24
1702689300,25
1702690200,5
1702691100,5
1702692000,27
1702692900,26
1702693800,29
1702694700,34
1702695600,46
1702696500,16
1702697400,4
1702698300,20
1702699200,25
1702700100,7
1702701000,4
1702701900,24
1702702800,26
1702703700,4
1702704600,8
1702705500,59
1702706400,56
1702707300,39
1702708200,70
1702709100,41
1702710000,191
1702710900,78
1702711800,23
1702712700,38
1702713600,176
1702714500,447
1702715400,251
1702716300,53
1702717200,42
1702718100,24
1702719000,15
1702719900,25
1702720800,20
1702721700,4
1702722600,10
1702723500,27
1702724400,24
1702725300,4
1702726200,226
1702727100,182
1702728000,61
1702728900,62
1702729800,72
1702730700,30
1702731600,14
1702732500,11
1702733400,13
1702734300,30
1702735200,87
1702736100,116
1702737000,118
1702737900,215
1702738800,111
1702739700,137
1702740600,64
1702741500,42
1702742400,28
1702743300,36
1702744200,84
1702745100,73
1702746000,68
1702746900,246
1702747800,96
1702748700,80
1702749600,97
1702750500,111
1702751400,91
1702752300,67
1702753200,83
1702754100,89
1702755000,69
1702755900,73
1702756800,82
1702757700,72
1702758600,63
1702759500,105
1702760400,114
1702761300,94
1702762200,71
1702763100,78
1702764000,85
1702764900,30
1702765800,9
1702766700,22
1702767600,28
1702768500,11
1702769400,4
1702770300,41
1702771200,49
1702772100,28
1702773000,12
1702773900,25
1702774800,24
1702775700,4
1702776600,5
1702777500,28
1702778400,20
1702779300,4
1702780200,11
1702781100,38
1702782000,40
1702782900,26
1702783800,32
1702784700,25
1702785600,9
1702786500,4
1702787400,23
1702788300,25
1702789200,4
1702790100,5
1702791000,34
1702791900,35
1702792800,43
1702793700,91
1702794600,60
1702795500,168
1702796400,90
1702797300,24
1702798200,38
1702799100,30
1702800000,39
1702800900,105
1702801800,242
1702802700,336
1702803600,75
1702804500,163
1702805400,184
1702806300,201
1702807200,79
1702808100,11
1702809000,28
1702809900,23
1702810800,5
1702811700,12
1702812600,63
1702813500,67
1702814400,41
1702815300,39
1702816200,56
1702817100,49
1702818000,27
1702818900,8
1702819800,28
1702820700,23
1702821600,5
1702822500,6
1702823400,28
1702824300,29
1702825200,13
1702826100,27
1702827000,72
1702827900,64
1702828800,72
1702829700,84
1702830600,92
1702831500,89
1702832400,233
1702833300,74
1702834200,90
1702835100,81
1702836000,68
1702836900,102
1702837800,112
1702838700,101
1702839600,669
1702840500,386
1702841400,94
1702842300,74
1702843200,66
1702844100,74
1702845000,95
1702845900,88
1702846800,75
1702847700,87
1702848600,91
1702849500,68
1702850400,17
1702851300,35
1702852200,29
1702853100,5
1702854000,36
1702854900,49
1702855800,17
1702856700,4
1702857600,18
1702858500,26
1702859400,9
1702860300,4
1702861200,23
1702862100,38
1702863000,28
1702863900,19
1702864800,28
1702865700,20
1702866600,4
1702867500,11
1702868400,27
1702869300,14
1702870200,6
1702871100,44
1702872000,47
1702872900,8
1702873800,4
1702874700,25
1702875600,22
1702876500,4
1702877400,41
1702878300,38
1702879200,54
1702880100,84
1702881000,30
1702881900,181
1702882800,84
1702883700,20
1702884600,16
1702885500,36
1702886400,37
1702887300,42
1702888200,34
1702889100,43
1702890000,29
1702890900,14
1702891800,4
1702892700,18
1702893600,72
1702894500,463
1702895400,186
1702896300,49
1702897200,110
1702898100,71
1702899000,60
1702899900,22
1702900800,23
1702901700,32
1702902600,32
1702903500,26
1702904400,36
1702905300,50
1702906200,30
1702907100,22
1702908000,5
1702908900,13
1702909800,27
1702910700,24
1702911600,7
1702912500,33
1702913400,49
1702914300,25
1702915200,5
1702916100,8
1702917000,28
1702917900,22
1702918800,24
1702919700,206
1702920600,97
1702921500,107
1702922400,72
1702923300,73
1702924200,91
1702925100,85
1702926000,470
1702926900,372
1702927800,235
1702928700,104
1702929600,80
1702930500,66
1702931400,81
1702932300,74
1702933200,57
1702934100,66
1702935000,81
1702935900,88
1702936800,226
1702937700,71
1702938600,44
1702939500,34
1702940400,18
1702941300,13
1702942200,27
1702943100,23
1702944000,5
1702944900,33
1702945800,49
1702946700,25
1702947600,4
1702948500,9
1702949400,27
1702950300,22
1702951200,4
1702952100,7
1702953000,51
1702953900,43
1702954800,10
1702955700,9
1702956600,27
1702957500,18
