timestamp,power
1657334700,27
1657335600,39
1657336500,61
1657337400,55
1657338300,27
1657339200,20
1657340100,22
1657341000,32
1657341900,38
1657342800,42
1657343700,60
1657344600,132
1657345500,65
1657346400,74
1657347300,61
1657348200,57
1657349100,48
1657350000,53
1657350900,47
1657351800,21
1657352700,23
1657353600,33
1657354500,22
1657355400,24
1657356300,58
1657357200,47
1657358100,32
1657359000,29
1657359900,29
1657360800,23
1657361700,20
1657362600,50
1657363500,44
1657364400,36
1657365300,32
1657366200,23
1657367100,21
1657368000,29
1657368900,32
1657369800,43
1657370700,49
1657371600,40
1657372500,21
1657373400,22
1657374300,35
1657375200,20
1657376100,107
1657377000,123
1657377900,52
1657378800,38
1657379700,46
1657380600,37
1657381500,31
1657382400,49
1657383300,602
1657384200,165
1657385100,75
1657386000,118
1657386900,111
1657387800,115
1657388700,125
1657389600,124
1657390500,125
1657391400,94
1657392300,57
1657393200,79
1657394100,112
1657395000,52
1657395900,70
1657396800,95
1657397700,80
1657398600,31
1657399500,42
1657400400,37
1657401300,19
1657402200,39
1657403100,49
1657404000,40
1657404900,26
1657405800,28
1657406700,19
1657407600,25
1657408500,29
1657409400,43
1657410300,41
1657411200,44
1657412100,19
1657413000,20
1657413900,33
1657414800,19
1657415700,38
1657416600,55
1657417500,35
1657418400,19
1657419300,34
1657420200,20
1657421100,18
1657422000,41
1657422900,53
1657423800,46
1657424700,35
1657425600,48
1657426500,46
1657427400,68
1657428300,62
1657429200,75
1657430100,84
1657431000,47
1657431900,19
1657432800,24
1657433700,28
1657434600,18
1657435500,30
1657436400,55
1657437300,39
1657438200,19
1657439100,33
1657440000,20
1657440900,18
1657441800,37
1657442700,43
1657443600,46
1657444500,50
1657445400,30
1657446300,67
1657447200,41
1657448100,175
1657449000,131
1657449900,108
1657450800,92
1657451700,75
1657452600,206
1657453500,75
1657454400,78
1657455300,88
1657456200,83
1657457100,83
1657458000,73
1657458900,63
1657459800,66
1657460700,81
1657461600,71
1657462500,63
1657463400,68
1657464300,37
1657465200,30
1657466100,45
1657467000,30
1657467900,39
1657468800,104
1657469700,87
1657470600,36
1657471500,34
1657472400,23
1657473300,20
1657474200,31
1657475100,32
1657476000,69
1657476900,158
1657477800,107
1657478700,52
1657479600,56
1657480500,63
1657481400,60
1657482300,66
1657483200,70
1657484100,44
1657485000,35
1657485900,43
1657486800,40
1657487700,23
1657488600,40
1657489500,55
1657490400,36
1657491300,20
1657492200,37
1657493100,21
1657494000,22
1657494900,37
1657495800,50
1657496700,42
1657497600,22
1657498500,36
1657499400,21
1657500300,21
1657501200,35
1657502100,49
1657503000,42
1657503900,30
1657504800,33
1657505700,21
1657506600,21
1657507500,33
1657508400,43
1657509300,43
1657510200,49
1657511100,29
1657512000,22
1657512900,22
1657513800,32
1657514700,161
1657515600,74
1657516500,108
1657517400,58
1657518300,46
1657519200,95
1657520100,71
1657521000,106
1657521900,68
1657522800,56
1657523700,40
1657524600,50
1657525500,36
1657526400,29
1657527300,38
1657528200,302
1657529100,530
1657530000,457
1657530900,63
1657531800,71
1657532700,81
1657533600,38
1657534500,67
1657535400,64
1657536300,163
1657537200,32
1657538100,180
1657539000,565
1657539900,52
1657540800,453
1657541700,421
1657542600,89
1657543500,66
1657544400,86
1657545300,135
1657546200,54
1657547100,43
1657548000,66
1657548900,56
1657549800,31
1657550700,27
1657551600,33
1657552500,22
1657553400,28
1657554300,59
1657555200,100
1657556100,426
1657557000,86
1657557900,60
1657558800,61
1657559700,71
1657560600,65
1657561500,120
1657562400,143
1657563300,105
1657564200,109
1657565100,121
1657566000,110
1657566900,117
1657567800,141
1657568700,141
1657569600,129
1657570500,65
1657571400,34
1657572300,34
1657573200,45
1657574100,51
1657575000,57
1657575900,58
1657576800,33
1657577700,35
1657578600,42
1657579500,33
1657580400,48
1657581300,67
1657582200,53
1657583100,33
1657584000,47
1657584900,27
1657585800,22
1657586700,36
1657587600,44
1657588500,43
1657589400,39
1657590300,23
1657591200,20
1657592100,35
1657593000,21
1657593900,42
1657594800,55
1657595700,35
1657596600,21
1657597500,34
1657598400,20
1657599300,23
1657600200,45
1657601100,44
1657602000,39
1657602900,35
1657603800,20
1657604700,22
1657605600,33
1657606500,30
1657607400,246
1657608300,585
1657609200,147
1657610100,86
1657611000,81
1657611900,72
1657612800,90
1657613700,103
1657614600,124
1657615500,124
1657616400,103
1657617300,101
1657618200,115
1657619100,106
1657620000,123
1657620900,79
1657621800,34
1657622700,22
1657623600,38
1657624500,22
1657625400,24
1657626300,51
1657627200,50
1657628100,39
1657629000,30
1657629900,110
1657630800,68
1657631700,68
1657632600,53
1657633500,45
1657634400,43
1657635300,34
1657636200,30
1657637100,27
1657638000,64
1657638900,75
1657639800,59
1657640700,45
1657641600,40
1657642500,49
1657643400,74
1657644300,116
1657645200,105
1657646100,144
1657647000,144
1657647900,101
1657648800,101
1657649700,56
1657650600,54
1657651500,68
1657652400,65
1657653300,80
1657654200,79
1657655100,76
1657656000,62
1657656900,34
1657657800,32
1657658700,51
1657659600,55
1657660500,47
1657661400,34
1657662300,22
1657663200,27
1657664100,26
1657665000,23
1657665900,54
1657666800,46
1657667700,29
1657668600,34
1657669500,21
1657670400,22
1657671300,32
1657672200,36
1657673100,48
1657674000,47
1657674900,21
1657675800,32
1657676700,22
1657677600,22
1657678500,38
1657679400,43
1657680300,57
1657681200,40
1657682100,21
1657683000,27
1657683900,27
1657684800,21
1657685700,46
1657686600,45
1657687500,47
1657688400,160
1657689300,71
1657690200,72
1657691100,87
1657692000,85
1657692900,111
1657693800,104
1657694700,72
1657695600,77
1657696500,69
1657697400,71
1657698300,70
1657699200,437
1657700100,570
1657701000,353
1657701900,562
1657702800,239
1657703700,105
1657704600,241
1657705500,85
1657706400,73
1657707300,72
1657708200,72
1657709100,26
1657710000,206
1657710900,99
1657711800,39
1657712700,48
1657713600,108
1657714500,64
1657715400,71
1657716300,67
1657717200,107
1657718100,127
1657719000,112
1657719900,100
1657720800,88
1657721700,85
1657722600,77
1657723500,44
1657724400,28
1657725300,250
1657726200,319
1657727100,310
1657728000,312
1657728900,273
1657729800,87
1657730700,121
1657731600,192
1657732500,134
1657733400,89
1657734300,80
1657735200,71
1657736100,58
1657737000,55
1657737900,82
1657738800,83
1657739700,78
1657740600,68
1657741500,86
1657742400,41
1657743300,40
1657744200,46
1657745100,62
1657746000,56
1657746900,41
1657747800,45
1657748700,29
1657749600,20
1657750500,35
1657751400,39
1657752300,42
1657753200,49
1657754100,24
1657755000,22
1657755900,29
1657756800,26
1657757700,30
1657758600,46
1657759500,54
1657760400,22
1657761300,26
1657762200,30
1657763100,21
1657764000,26
1657764900,51
1657765800,50
1657766700,42
1657767600,30
1657768500,21
1657769400,24
1657770300,33
1657771200,33
1657772100,43
1657773000,52
1657773900,22
1657774800,66
1657775700,74
1657776600,37
1657777500,28
1657778400,58
1657779300,41
1657780200,26
1657781100,36
1657782000,23
1657782900,21
1657783800,31
1657784700,46
1657785600,43
1657786500,41
1657787400,25
1657788300,20
1657789200,30
1657790100,24
1657791000,39
1657791900,54
1657792800,42
1657793700,22
1657794600,26
1657795500,33
1657796400,21
1657797300,29
1657798200,57
1657799100,42
1657800000,26
1657800900,33
1657801800,42
1657802700,107
1657803600,80
1657804500,105
1657805400,93
1657806300,79
1657807200,89
1657808100,134
1657809000,69
1657809900,53
1657810800,64
1657811700,61
1657812600,59
1657813500,59
1657814400,25
1657815300,341
1657816200,387
1657817100,111
1657818000,128
1657818900,125
1657819800,553
1657820700,348
1657821600,262
1657822500,644
1657823400,193
1657824300,118
1657825200,90
1657826100,73
1657827000,54
1657827900,57
1657828800,57
1657829700,60
1657830600,44
1657831500,54
1657832400,55
1657833300,30
1657834200,21
1657835100,20
1657836000,36
1657836900,33
1657837800,43
1657838700,45
1657839600,42
1657840500,20
1657841400,21
1657842300,29
1657843200,33
1657844100,39
1657845000,43
1657845900,48
1657846800,24
1657847700,22
1657848600,20
1657849500,38
1657850400,32
1657851300,43
1657852200,51
1657853100,29
1657854000,22
1657854900,29
1657855800,45
1657856700,26
1657857600,43
1657858500,51
1657859400,37
1657860300,139
1657861200,75
1657862100,89
1657863000,75
1657863900,92
1657864800,107
1657865700,85
1657866600,55
1657867500,43
1657868400,38
1657869300,21
1657870200,37
1657871100,55
1657872000,46
1657872900,21
1657873800,165
1657874700,163
1657875600,93
1657876500,115
1657877400,129
1657878300,266
1657879200,780
1657880100,616
1657881000,296
1657881900,850
1657882800,720
1657883700,497
1657884600,550
1657885500,401
1657886400,438
1657887300,452
1657888200,399
1657889100,143
1657890000,117
1657890900,120
1657891800,101
1657892700,72
1657893600,194
1657894500,61
1657895400,42
1657896300,52
1657897200,67
1657898100,70
1657899000,54
1657899900,45
1657900800,362
1657901700,677
1657902600,463
1657903500,419
1657904400,243
1657905300,86
1657906200,71
1657907100,86
1657908000,106
1657908900,98
1657909800,68
1657910700,88
1657911600,128
1657912500,136
1657913400,104
1657914300,68
1657915200,75
1657916100,46
1657917000,53
1657917900,54
1657918800,58
1657919700,36
1657920600,20
1657921500,25
1657922400,58
1657923300,51
1657924200,31
1657925100,20
1657926000,32
1657926900,41
1657927800,42
1657928700,42
1657929600,29
1657930500,38
1657931400,28
1657932300,24
1657933200,43
1657934100,50
1657935000,44
1657935900,22
1657936800,20
1657937700,27
1657938600,60
1657939500,50
1657940400,215
1657941300,55
1657942200,59
1657943100,28
1657944000,40
1657944900,41
1657945800,44
1657946700,31
1657947600,18
1657948500,18
1657949400,33
1657950300,54
1657951200,42
1657952100,23
1657953000,28
1657953900,38
1657954800,20
1657955700,30
1657956600,43
1657957500,59
1657958400,29
1657959300,22
1657960200,23
1657961100,39
1657962000,40
1657962900,44
1657963800,44
1657964700,34
1657965600,34
1657966500,24
1657967400,22
1657968300,41
1657969200,56
1657970100,43
1657971000,28
1657971900,27
1657972800,36
1657973700,25
1657974600,21
1657975500,46
1657976400,60
1657977300,40
1657978200,20
1657979100,23
1657980000,34
1657980900,34
1657981800,39
1657982700,147
1657983600,807
1657984500,409
1657985400,489
1657986300,739
1657987200,262
1657988100,103
1657989000,62
1657989900,263
1657990800,217
1657991700,86
1657992600,81
1657993500,58
1657994400,38
1657995300,60
1657996200,70
1657997100,39
1657998000,31
1657998900,32
1657999800,84
1658000700,77
1658001600,74
1658002500,53
1658003400,37
1658004300,37
1658005200,20
1658006100,18
1658007000,22
1658007900,53
1658008800,45
1658009700,35
1658010600,23
1658011500,37
1658012400,20
1658013300,20
1658014200,33
1658015100,59
1658016000,43
1658016900,21
1658017800,19
1658018700,36
1658019600,25
1658020500,23
1658021400,41
1658022300,58
1658023200,30
1658024100,20
1658025000,24
1658025900,36
1658026800,23
1658027700,47
1658028600,43
1658029500,51
1658030400,25
1658031300,18
1658032200,19
1658033100,35
1658034000,138
1658034900,104
1658035800,135
1658036700,90
1658037600,80
1658038500,70
1658039400,72
1658040300,86
1658041200,110
1658042100,56
1658043000,30
1658043900,21
1658044800,40
1658045700,33
1658046600,23
1658047500,42
1658048400,54
1658049300,48
1658050200,21
1658051100,21
1658052000,31
1658052900,35
1658053800,106
1658054700,125
1658055600,81
1658056500,85
1658057400,75
1658058300,83
1658059200,89
1658060100,74
1658061000,93
1658061900,102
1658062800,86
1658063700,61
1658064600,55
1658065500,63
1658066400,75
1658067300,113
1658068200,598
1658069100,99
1658070000,426
1658070900,395
1658071800,35
1658072700,43
1658073600,57
1658074500,58
1658075400,52
1658076300,43
1658077200,51
1658078100,187
1658079000,33
1658079900,22
1658080800,62
1658081700,47
1658082600,32
1658083500,22
1658084400,40
1658085300,35
1658086200,81
1658087100,118
1658088000,141
1658088900,141
1658089800,124
1658090700,34
1658091600,41
1658092500,39
1658093400,21
1658094300,43
1658095200,47
1658096100,50
1658097000,26
1658097900,21
1658098800,21
1658099700,36
1658100600,46
1658101500,43
1658102400,39
1658103300,32
1658104200,37
1658105100,21
1658106000,28
1658106900,32
1658107800,62
1658108700,46
1658109600,27
1658110500,21
1658111400,36
1658112300,30
1658113200,21
1658114100,42
1658115000,52
1658115900,49
1658116800,21
1658117700,20
1658118600,25
1658119500,41
1658120400,189
1658121300,93
1658122200,88
1658123100,68
1658124000,44
1658124900,50
1658125800,38
1658126700,73
1658127600,77
1658128500,90
1658129400,77
1658130300,85
1658131200,588
1658132100,131
1658133000,366
1658133900,719
1658134800,720
1658135700,610
1658136600,88
1658137500,57
1658138400,66
1658139300,46
1658140200,32
1658141100,44
1658142000,55
1658142900,1042
1658143800,899
1658144700,690
1658145600,616
1658146500,853
1658147400,629
1658148300,169
1658149200,55
1658150100,57
1658151000,42
1658151900,36
1658152800,40
1658153700,106
1658154600,71
1658155500,43
1658156400,22
1658157300,78
1658158200,68
1658159100,61
1658160000,206
1658160900,495
1658161800,375
1658162700,62
1658163600,59
1658164500,75
1658165400,63
1658166300,77
1658167200,76
1658168100,97
1658169000,72
1658169900,85
1658170800,99
1658171700,97
1658172600,105
1658173500,129
1658174400,95
1658175300,45
1658176200,41
1658177100,32
1658178000,47
1658178900,53
1658179800,42
1658180700,20
1658181600,18
1658182500,32
1658183400,42
1658184300,42
1658185200,39
1658186100,31
1658187000,31
1658187900,18
1658188800,20
1658189700,54
1658190600,51
1658191500,28
1658192400,20
1658193300,32
1658194200,26
1658195100,34
