timestamp,power
1677306600,40
1677307500,41
1677308400,65
1677309300,111
1677310200,83
1677311100,84
1677312000,99
1677312900,100
1677313800,38
1677314700,28
1677315600,32
1677316500,49
1677317400,26
1677318300,9
1677319200,12
1677320100,33
1677321000,18
1677321900,10
1677322800,10
1677323700,28
1677324600,24
1677325500,11
1677326400,10
1677327300,35
1677328200,125
1677329100,713
1677330000,350
1677330900,208
1677331800,270
1677332700,57
1677333600,34
1677334500,256
1677335400,452
1677336300,417
1677337200,498
1677338100,331
1677339000,101
1677339900,72
1677340800,304
1677341700,304
1677342600,337
1677343500,217
1677344400,1171
1677345300,1050
1677346200,1016
1677347100,762
1677348000,563
1677348900,167
1677349800,576
1677350700,540
1677351600,353
1677352500,260
1677353400,636
1677354300,152
1677355200,151
1677356100,148
1677357000,132
1677357900,109
1677358800,83
1677359700,78
1677360600,80
1677361500,30
1677362400,12
1677363300,13
1677364200,27
1677365100,33
1677366000,12
1677366900,13
1677367800,26
1677368700,33
1677369600,13
1677370500,12
1677371400,28
1677372300,30
1677373200,13
1677374100,12
1677375000,28
1677375900,31
1677376800,13
1677377700,13
1677378600,28
1677379500,27
1677380400,13
1677381300,13
1677382200,29
1677383100,27
1677384000,12
1677384900,13
1677385800,30
1677386700,27
1677387600,67
1677388500,230
1677389400,125
1677390300,91
1677391200,18
1677392100,12
1677393000,26
1677393900,32
1677394800,13
1677395700,13
1677396600,28
1677397500,58
1677398400,91
1677399300,136
1677400200,93
1677401100,31
1677402000,321
1677402900,469
1677403800,118
1677404700,79
1677405600,91
1677406500,65
1677407400,11
1677408300,23
1677409200,25
1677410100,10
1677411000,11
1677411900,26
1677412800,53
1677413700,86
1677414600,83
1677415500,100
1677416400,100
1677417300,81
1677418200,82
1677419100,94
1677420000,123
1677420900,97
1677421800,117
1677422700,133
1677423600,228
1677424500,84
1677425400,82
1677426300,89
1677427200,104
1677428100,85
1677429000,84
1677429900,86
1677430800,104
1677431700,108
1677432600,130
1677433500,146
1677434400,137
1677435300,124
1677436200,131
1677437100,127
1677438000,123
1677438900,119
1677439800,138
1677440700,129
1677441600,97
1677442500,91
1677443400,99
1677444300,111
1677445200,88
1677446100,91
1677447000,90
1677447900,108
1677448800,88
1677449700,89
1677450600,97
1677451500,110
1677452400,93
1677453300,89
1677454200,89
1677455100,116
1677456000,99
1677456900,88
1677457800,87
1677458700,107
1677459600,101
1677460500,89
1677461400,88
1677462300,105
1677463200,102
1677464100,93
1677465000,92
1677465900,100
1677466800,103
1677467700,12
1677468600,10
1677469500,16
1677470400,33
1677471300,13
1677472200,11
1677473100,9
1677474000,33
1677474900,18
1677475800,10
1677476700,11
1677477600,26
1677478500,24
1677479400,11
1677480300,11
1677481200,21
1677482100,29
1677483000,11
1677483900,10
1677484800,27
1677485700,111
1677486600,92
1677487500,90
1677488400,87
1677489300,109
1677490200,97
1677491100,88
1677492000,85
1677492900,106
1677493800,101
1677494700,89
1677495600,88
1677496500,98
1677497400,106
1677498300,87
1677499200,71
1677500100,87
1677501000,108
1677501900,90
1677502800,89
1677503700,47
1677504600,33
1677505500,18
1677506400,11
1677507300,10
1677508200,37
1677509100,96
1677510000,85
1677510900,85
1677511800,95
1677512700,103
1677513600,84
1677514500,82
1677515400,88
1677516300,104
1677517200,85
1677518100,109
1677519000,19
1677519900,34
1677520800,14
1677521700,10
1677522600,11
1677523500,49
1677524400,85
1677525300,66
1677526200,62
1677527100,77
1677528000,74
1677528900,58
1677529800,60
1677530700,73
1677531600,81
1677532500,60
1677533400,66
1677534300,83
1677535200,34
1677536100,11
1677537000,10
1677537900,11
1677538800,35
1677539700,15
1677540600,10
1677541500,12
1677542400,29
1677543300,21
1677544200,10
1677545100,12
1677546000,23
1677546900,27
1677547800,10
1677548700,11
1677549600,17
1677550500,33
1677551400,10
1677552300,10
1677553200,11
1677554100,34
1677555000,16
1677555900,11
1677556800,11
1677557700,27
1677558600,23
1677559500,11
1677560400,10
1677561300,22
1677562200,29
1677563100,11
1677564000,10
1677564900,15
1677565800,42
1677566700,73
1677567600,61
1677568500,56
1677569400,92
1677570300,98
1677571200,50
1677572100,10
1677573000,23
1677573900,29
1677574800,9
1677575700,11
1677576600,16
1677577500,32
1677578400,12
1677579300,9
1677580200,18
1677581100,25
1677582000,9
1677582900,23
1677583800,21
1677584700,11
1677585600,17
1677586500,32
1677587400,10
1677588300,10
1677589200,11
1677590100,32
1677591000,19
1677591900,11
1677592800,11
1677593700,28
1677594600,23
1677595500,10
1677596400,11
1677597300,21
1677598200,30
1677599100,10
1677600000,14
1677600900,74
1677601800,84
1677602700,103
1677603600,76
1677604500,56
1677605400,64
1677606300,58
1677607200,156
1677608100,98
1677609000,139
1677609900,101
1677610800,61
1677611700,54
1677612600,80
1677613500,58
1677614400,67
1677615300,64
1677616200,84
1677617100,66
1677618000,56
1677618900,56
1677619800,57
1677620700,30
1677621600,10
1677622500,11
1677623400,12
1677624300,34
1677625200,15
1677626100,11
1677627000,10
1677627900,29
1677628800,16
1677629700,10
1677630600,18
1677631500,33
1677632400,9
1677633300,10
1677634200,11
1677635100,33
1677636000,18
1677636900,10
1677637800,11
1677638700,26
1677639600,24
1677640500,10
1677641400,11
1677642300,18
1677643200,32
1677644100,11
1677645000,10
1677645900,10
1677646800,287
1677647700,116
1677648600,43
1677649500,11
1677650400,26
1677651300,25
1677652200,11
1677653100,10
1677654000,22
1677654900,21
1677655800,10
1677656700,25
1677657600,20
1677658500,11
1677659400,15
1677660300,33
1677661200,10
1677662100,11
1677663000,11
1677663900,33
1677664800,18
1677665700,10
1677666600,11
1677667500,21
1677668400,31
1677669300,10
1677670200,10
1677671100,12
1677672000,31
1677672900,19
1677673800,50
1677674700,79
1677675600,96
1677676500,102
1677677400,86
1677678300,88
1677679200,91
1677680100,108
1677681000,87
1677681900,88
1677682800,101
1677683700,126
1677684600,113
1677685500,100
1677686400,102
1677687300,110
1677688200,120
1677689100,149
1677690000,158
1677690900,141
1677691800,140
1677692700,131
1677693600,124
1677694500,123
1677695400,134
1677696300,141
1677697200,126
1677698100,125
1677699000,139
1677699900,181
1677700800,108
1677701700,61
1677702600,61
1677703500,76
1677704400,67
1677705300,85
1677706200,88
1677707100,79
1677708000,30
1677708900,10
1677709800,10
1677710700,14
1677711600,32
1677712500,14
1677713400,10
1677714300,11
1677715200,29
1677716100,20
1677717000,10
1677717900,11
1677718800,17
1677719700,33
1677720600,10
1677721500,10
1677722400,12
1677723300,32
1677724200,17
1677725100,10
1677726000,12
1677726900,25
1677727800,24
1677728700,11
1677729600,11
1677730500,15
1677731400,33
1677732300,13
1677733200,69
1677734100,192
1677735000,110
1677735900,20
1677736800,9
1677737700,12
1677738600,24
1677739500,25
1677740400,11
1677741300,12
1677742200,19
1677743100,30
1677744000,12
1677744900,9
1677745800,17
1677746700,32
1677747600,12
1677748500,9
1677749400,13
1677750300,32
1677751200,15
1677752100,10
1677753000,11
1677753900,23
1677754800,92
1677755700,88
1677756600,83
1677757500,91
1677758400,48
1677759300,11
1677760200,10
1677761100,11
1677762000,32
1677762900,60
1677763800,61
1677764700,60
1677765600,75
1677766500,74
1677767400,58
1677768300,57
1677769200,68
1677770100,82
1677771000,64
1677771900,237
1677772800,298
1677773700,274
1677774600,246
1677775500,228
1677776400,153
1677777300,159
1677778200,502
1677779100,465
1677780000,346
1677780900,177
1677781800,188
1677782700,847
1677783600,378
1677784500,177
1677785400,175
1677786300,231
1677787200,839
1677788100,1062
1677789000,916
1677789900,525
1677790800,462
1677791700,476
1677792600,472
1677793500,469
1677794400,475
1677795300,42
1677796200,18
1677797100,25
1677798000,38
1677798900,17
1677799800,17
1677800700,31
1677801600,33
1677802500,18
1677803400,17
1677804300,31
1677805200,34
1677806100,19
1677807000,17
1677807900,29
1677808800,37
1677809700,18
1677810600,18
1677811500,19
1677812400,42
1677813300,25
1677814200,19
1677815100,18
1677816000,35
1677816900,31
1677817800,18
1677818700,19
1677819600,166
1677820500,146
1677821400,113
1677822300,75
1677823200,67
1677824100,56
1677825000,18
1677825900,18
1677826800,31
1677827700,34
1677828600,46
1677829500,32
1677830400,400
1677831300,181
1677832200,18
1677833100,23
1677834000,41
1677834900,21
1677835800,20
1677836700,18
1677837600,40
1677838500,29
1677839400,19
1677840300,18
1677841200,28
1677842100,40
1677843000,18
1677843900,19
1677844800,23
1677845700,37
1677846600,19
1677847500,18
1677848400,39
1677849300,61
1677850200,818
1677851100,731
1677852000,93
1677852900,81
1677853800,92
1677854700,519
1677855600,601
1677856500,616
1677857400,591
1677858300,650
1677859200,656
1677860100,522
1677861000,660
1677861900,982
1677862800,747
1677863700,537
1677864600,740
1677865500,903
1677866400,631
1677867300,922
1677868200,662
1677869100,541
1677870000,542
1677870900,598
1677871800,602
1677872700,894
1677873600,1046
1677874500,800
1677875400,359
1677876300,188
1677877200,241
1677878100,278
1677879000,171
1677879900,70
1677880800,71
1677881700,144
1677882600,35
1677883500,21
1677884400,24
1677885300,39
1677886200,17
1677887100,16
1677888000,39
1677888900,32
1677889800,16
1677890700,18
1677891600,38
1677892500,28
1677893400,18
1677894300,18
1677895200,22
1677896100,40
1677897000,27
1677897900,17
1677898800,16
1677899700,36
1677900600,34
1677901500,18
1677902400,17
1677903300,22
1677904200,40
1677905100,23
1677906000,47
1677906900,172
1677907800,88
1677908700,70
1677909600,17
1677910500,17
1677911400,16
1677912300,38
1677913200,35
1677914100,49
1677915000,16
1677915900,24
1677916800,99
1677917700,52
1677918600,18
1677919500,17
1677920400,35
1677921300,41
1677922200,21
1677923100,18
1677924000,18
1677924900,37
1677925800,18
1677926700,29
1677927600,39
1677928500,20
1677929400,17
1677930300,18
1677931200,375
1677932100,1091
1677933000,1000
1677933900,1330
1677934800,1329
1677935700,667
1677936600,103
1677937500,42
1677938400,80
1677939300,62
1677940200,66
1677941100,51
1677942000,47
1677942900,52
1677943800,111
1677944700,131
1677945600,129
1677946500,134
1677947400,159
1677948300,349
1677949200,783
1677950100,872
1677951000,545
1677951900,552
1677952800,552
1677953700,550
1677954600,527
1677955500,494
1677956400,535
1677957300,488
1677958200,458
1677959100,483
1677960000,559
1677960900,449
1677961800,451
1677962700,261
1677963600,127
1677964500,68
1677965400,72
1677966300,66
1677967200,29
1677968100,16
1677969000,17
1677969900,33
1677970800,40
1677971700,16
1677972600,17
1677973500,24
1677974400,34
1677975300,17
1677976200,26
1677977100,28
1677978000,18
1677978900,22
1677979800,40
1677980700,21
1677981600,18
1677982500,17
1677983400,36
1677984300,32
1677985200,18
1677986100,18
1677987000,34
1677987900,33
1677988800,17
1677989700,18
1677990600,31
1677991500,34
1677992400,63
1677993300,222
1677994200,153
1677995100,114
1677996000,50
1677996900,18
1677997800,19
1677998700,258
1677999600,265
1678000500,45
1678001400,57
1678002300,49
1678003200,54
1678004100,88
1678005000,82
1678005900,66
1678006800,168
1678007700,1326
1678008600,1085
1678009500,890
1678010400,351
1678011300,144
1678012200,86
1678013100,140
1678014000,567
1678014900,260
1678015800,596
1678016700,585
1678017600,689
1678018500,860
1678019400,147
1678020300,338
1678021200,69
1678022100,281
1678023000,96
1678023900,308
1678024800,296
1678025700,125
1678026600,230
1678027500,625
1678028400,360
1678029300,448
1678030200,183
1678031100,432
1678032000,493
1678032900,416
1678033800,246
1678034700,527
1678035600,337
1678036500,183
1678037400,212
1678038300,220
1678039200,187
1678040100,189
1678041000,189
1678041900,145
1678042800,108
1678043700,100
1678044600,110
1678045500,91
1678046400,90
1678047300,100
1678048200,92
1678049100,80
1678050000,80
1678050900,133
1678051800,146
1678052700,118
1678053600,121
1678054500,115
1678055400,45
1678056300,16
1678057200,36
1678058100,22
1678059000,17
1678059900,19
1678060800,39
1678061700,19
1678062600,17
1678063500,23
1678064400,39
1678065300,18
1678066200,17
1678067100,22
1678068000,39
1678068900,19
1678069800,18
1678070700,20
1678071600,40
1678072500,22
1678073400,16
1678074300,18
1678075200,35
1678076100,30
1678077000,18
1678077900,19
1678078800,30
1678079700,35
1678080600,19
1678081500,17
1678082400,23
1678083300,40
1678084200,18
1678085100,17
1678086000,18
1678086900,40
1678087800,23
1678088700,18
1678089600,153
1678090500,36
1678091400,41
1678092300,43
1678093200,44
1678094100,34
1678095000,57
1678095900,39
1678096800,42
1678097700,543
1678098600,437
1678099500,993
1678100400,865
1678101300,810
1678102200,1250
1678103100,761
1678104000,140
1678104900,57
1678105800,64
1678106700,46
1678107600,75
1678108500,105
1678109400,80
1678110300,83
1678111200,424
1678112100,495
1678113000,91
1678113900,130
1678114800,108
1678115700,104
1678116600,74
1678117500,113
1678118400,138
1678119300,216
1678120200,205
1678121100,158
1678122000,117
1678122900,138
1678123800,135
1678124700,114
1678125600,107
1678126500,139
1678127400,164
1678128300,120
1678129200,130
1678130100,128
1678131000,126
1678131900,110
1678132800,104
1678133700,120
1678134600,121
1678135500,113
1678136400,111
1678137300,113
1678138200,102
1678139100,112
1678140000,125
1678140900,107
1678141800,100
1678142700,104
1678143600,118
1678144500,100
1678145400,119
1678146300,56
1678147200,60
1678148100,55
1678149000,77
1678149900,61
1678150800,54
1678151700,60
1678152600,77
1678153500,55
