timestamp,power
1679022000,82
1679022900,58
1679023800,91
1679024700,76
1679025600,127
1679026500,82
1679027400,71
1679028300,81
1679029200,284
1679030100,267
1679031000,142
1679031900,124
1679032800,78
1679033700,83
1679034600,71
1679035500,112
1679036400,108
1679037300,99
1679038200,97
1679039100,114
1679040000,124
1679040900,92
1679041800,128
1679042700,557
1679043600,653
1679044500,182
1679045400,157
1679046300,184
1679047200,147
1679048100,479
1679049000,1019
1679049900,1164
1679050800,499
1679051700,130
1679052600,112
1679053500,87
1679054400,136
1679055300,96
1679056200,113
1679057100,113
1679058000,95
1679058900,110
1679059800,112
1679060700,111
1679061600,312
1679062500,345
1679063400,125
1679064300,108
1679065200,175
1679066100,196
1679067000,598
1679067900,330
1679068800,549
1679069700,203
1679070600,171
1679071500,117
1679072400,138
1679073300,108
1679074200,216
1679075100,295
1679076000,643
1679076900,680
1679077800,642
1679078700,388
1679079600,1416
1679080500,1215
1679081400,941
1679082300,935
1679083200,621
1679084100,284
1679085000,251
1679085900,235
1679086800,246
1679087700,249
1679088600,227
1679089500,138
1679090400,87
1679091300,80
1679092200,76
1679093100,69
1679094000,73
1679094900,79
1679095800,67
1679096700,85
1679097600,68
1679098500,76
1679099400,72
1679100300,72
1679101200,65
1679102100,70
1679103000,66
1679103900,77
1679104800,63
1679105700,65
1679106600,94
1679107500,58
1679108400,76
1679109300,79
1679110200,65
1679111100,66
1679112000,69
1679112900,69
1679113800,65
1679114700,90
1679115600,225
1679116500,192
1679117400,117
1679118300,89
1679119200,65
1679120100,96
1679121000,80
1679121900,93
1679122800,109
1679123700,85
1679124600,86
1679125500,107
1679126400,122
1679127300,151
1679128200,485
1679129100,521
1679130000,244
1679130900,212
1679131800,278
1679132700,259
1679133600,169
1679134500,94
1679135400,102
1679136300,120
1679137200,88
1679138100,121
1679139000,95
1679139900,78
1679140800,105
1679141700,116
1679142600,79
1679143500,252
1679144400,125
1679145300,110
1679146200,450
1679147100,862
1679148000,940
1679148900,577
1679149800,153
1679150700,108
1679151600,173
1679152500,89
1679153400,56
1679154300,78
1679155200,59
1679156100,62
1679157000,111
1679157900,104
1679158800,142
1679159700,100
1679160600,76
1679161500,135
1679162400,228
1679163300,476
1679164200,494
1679165100,206
1679166000,347
1679166900,261
1679167800,260
1679168700,218
1679169600,475
1679170500,264
1679171400,257
1679172300,313
1679173200,327
1679174100,295
1679175000,195
1679175900,206
1679176800,181
1679177700,155
1679178600,152
1679179500,65
1679180400,65
1679181300,101
1679182200,55
1679183100,85
1679184000,76
1679184900,73
1679185800,73
1679186700,87
1679187600,64
1679188500,74
1679189400,76
1679190300,64
1679191200,77
1679192100,66
1679193000,72
1679193900,66
1679194800,88
1679195700,48
1679196600,93
1679197500,66
1679198400,127
1679199300,183
1679200200,109
1679201100,160
1679202000,269
1679202900,233
1679203800,106
1679204700,117
1679205600,79
1679206500,163
1679207400,517
1679208300,833
1679209200,126
1679210100,358
1679211000,619
1679211900,126
1679212800,113
1679213700,109
1679214600,114
1679215500,80
1679216400,65
1679217300,328
1679218200,287
1679219100,63
1679220000,66
1679220900,72
1679221800,62
1679222700,56
1679223600,93
1679224500,60
1679225400,56
1679226300,79
1679227200,56
1679228100,57
1679229000,297
1679229900,164
1679230800,132
1679231700,148
1679232600,147
1679233500,148
1679234400,145
1679235300,127
1679236200,105
1679237100,151
1679238000,216
1679238900,317
1679239800,258
1679240700,244
1679241600,416
1679242500,427
1679243400,359
1679244300,783
1679245200,301
1679246100,328
1679247000,299
1679247900,243
1679248800,258
1679249700,223
1679250600,238
1679251500,253
1679252400,246
1679253300,203
1679254200,172
1679255100,181
1679256000,173
1679256900,294
1679257800,256
1679258700,193
1679259600,140
1679260500,223
1679261400,122
1679262300,160
1679263200,67
1679264100,138
1679265000,83
1679265900,55
1679266800,46
1679267700,84
1679268600,71
1679269500,56
1679270400,71
1679271300,57
1679272200,60
1679273100,69
1679274000,53
1679274900,79
1679275800,74
1679276700,55
1679277600,67
1679278500,63
1679279400,104
1679280300,94
1679281200,72
1679282100,62
1679283000,69
1679283900,79
1679284800,121
1679285700,102
1679286600,71
1679287500,60
1679288400,92
1679289300,159
1679290200,220
1679291100,124
1679292000,102
1679292900,65
1679293800,106
1679294700,56
1679295600,69
1679296500,97
1679297400,97
1679298300,110
1679299200,134
1679300100,112
1679301000,125
1679301900,445
1679302800,385
1679303700,708
1679304600,355
1679305500,467
1679306400,593
1679307300,265
1679308200,443
1679309100,383
1679310000,309
1679310900,120
1679311800,255
1679312700,206
1679313600,83
1679314500,162
1679315400,118
1679316300,95
1679317200,125
1679318100,171
1679319000,196
1679319900,585
1679320800,392
1679321700,123
1679322600,129
1679323500,181
1679324400,262
1679325300,283
1679326200,305
1679327100,155
1679328000,155
1679328900,213
1679329800,201
1679330700,199
1679331600,210
1679332500,306
1679333400,221
1679334300,208
1679335200,390
1679336100,188
1679337000,180
1679337900,235
1679338800,266
1679339700,249
1679340600,194
1679341500,203
1679342400,169
1679343300,171
1679344200,180
1679345100,164
1679346000,147
1679346900,184
1679347800,182
1679348700,211
1679349600,222
1679350500,133
1679351400,69
1679352300,79
1679353200,60
1679354100,89
1679355000,78
1679355900,66
1679356800,110
1679357700,188
1679358600,176
1679359500,170
1679360400,178
1679361300,129
1679362200,67
1679363100,69
1679364000,64
1679364900,73
1679365800,64
1679366700,60
1679367600,78
1679368500,65
1679369400,68
1679370300,81
1679371200,135
1679372100,66
1679373000,70
1679373900,71
1679374800,50
1679375700,71
1679376600,65
1679377500,69
1679378400,118
1679379300,160
1679380200,162
1679381100,163
1679382000,99
1679382900,70
1679383800,76
1679384700,58
1679385600,125
1679386500,90
1679387400,94
1679388300,115
1679389200,226
1679390100,152
1679391000,145
1679391900,158
1679392800,151
1679393700,298
1679394600,125
1679395500,95
1679396400,98
1679397300,109
1679398200,132
1679399100,99
1679400000,112
1679400900,91
1679401800,101
1679402700,108
1679403600,111
1679404500,120
1679405400,97
1679406300,83
1679407200,101
1679408100,79
1679409000,78
1679409900,114
1679410800,185
1679411700,189
1679412600,211
1679413500,134
1679414400,117
1679415300,167
1679416200,190
1679417100,165
1679418000,174
1679418900,176
1679419800,133
1679420700,131
1679421600,212
1679422500,202
1679423400,255
1679424300,267
1679425200,207
1679426100,166
1679427000,193
1679427900,210
1679428800,165
1679429700,223
1679430600,223
1679431500,234
1679432400,189
1679433300,143
1679434200,145
1679435100,133
1679436000,135
1679436900,145
1679437800,111
1679438700,115
1679439600,120
1679440500,94
1679441400,51
1679442300,93
1679443200,69
1679444100,65
1679445000,83
1679445900,79
1679446800,66
1679447700,69
1679448600,92
1679449500,49
1679450400,84
1679451300,72
1679452200,69
1679453100,83
1679454000,74
1679454900,76
1679455800,77
1679456700,85
1679457600,152
1679458500,202
1679459400,60
1679460300,78
1679461200,165
1679462100,336
1679463000,93
1679463900,116
1679464800,60
1679465700,83
1679466600,102
1679467500,83
1679468400,335
1679469300,378
1679470200,81
1679471100,91
1679472000,128
1679472900,419
1679473800,318
1679474700,149
1679475600,122
1679476500,142
1679477400,144
1679478300,118
1679479200,148
1679480100,150
1679481000,533
1679481900,552
1679482800,118
1679483700,110
1679484600,159
1679485500,95
1679486400,79
1679487300,111
1679488200,91
1679489100,85
1679490000,603
1679490900,733
1679491800,778
1679492700,496
1679493600,234
1679494500,234
1679495400,562
1679496300,729
1679497200,498
1679498100,242
1679499000,221
1679499900,209
1679500800,164
1679501700,189
1679502600,203
1679503500,158
1679504400,188
1679505300,238
1679506200,155
1679507100,238
1679508000,239
1679508900,221
1679509800,554
1679510700,311
1679511600,286
1679512500,225
1679513400,238
1679514300,217
1679515200,205
1679516100,212
1679517000,265
1679517900,237
1679518800,210
1679519700,204
1679520600,199
1679521500,183
1679522400,204
1679523300,72
1679524200,56
1679525100,83
1679526000,59
1679526900,65
1679527800,70
1679528700,65
1679529600,56
1679530500,81
1679531400,74
1679532300,63
1679533200,72
1679534100,54
1679535000,64
1679535900,72
1679536800,59
1679537700,61
1679538600,79
1679539500,70
1679540400,66
1679541300,83
1679542200,49
1679543100,427
1679544000,120
1679544900,230
1679545800,126
1679546700,134
1679547600,160
1679548500,347
1679549400,119
1679550300,78
1679551200,85
1679552100,78
1679553000,77
1679553900,67
1679554800,59
1679555700,90
1679556600,834
1679557500,1102
1679558400,1256
1679559300,741
1679560200,438
1679561100,133
1679562000,121
1679562900,97
1679563800,83
1679564700,117
1679565600,72
1679566500,47
1679567400,70
1679568300,74
1679569200,51
1679570100,66
1679571000,70
1679571900,57
1679572800,99
1679573700,272
1679574600,472
1679575500,518
1679576400,541
1679577300,324
1679578200,162
1679579100,977
1679580000,1379
1679580900,1127
1679581800,976
1679582700,621
1679583600,484
1679584500,253
1679585400,139
1679586300,136
1679587200,200
1679588100,384
1679589000,326
1679589900,545
1679590800,296
1679591700,163
1679592600,196
1679593500,299
1679594400,602
1679595300,221
1679596200,193
1679597100,232
1679598000,608
1679598900,534
1679599800,229
1679600700,283
1679601600,366
1679602500,392
1679603400,244
1679604300,335
1679605200,439
1679606100,147
1679607000,94
1679607900,55
1679608800,67
1679609700,83
1679610600,57
1679611500,64
1679612400,64
1679613300,62
1679614200,61
1679615100,63
1679616000,64
1679616900,62
1679617800,63
1679618700,57
1679619600,88
1679620500,62
1679621400,55
1679622300,63
1679623200,70
1679624100,54
1679625000,66
1679625900,60
1679626800,60
1679627700,93
1679628600,58
1679629500,376
1679630400,225
1679631300,150
1679632200,70
1679633100,108
1679634000,302
1679634900,150
1679635800,122
1679636700,131
1679637600,134
1679638500,152
1679639400,233
1679640300,324
1679641200,113
1679642100,130
1679643000,57
1679643900,101
1679644800,65
1679645700,47
1679646600,72
1679647500,66
1679648400,46
1679649300,76
1679650200,57
1679651100,53
1679652000,75
1679652900,57
1679653800,376
1679654700,615
1679655600,212
1679656500,89
1679657400,120
1679658300,84
1679659200,57
1679660100,72
1679661000,59
1679661900,63
1679662800,68
1679663700,63
1679664600,157
1679665500,80
1679666400,97
1679667300,111
1679668200,97
1679669100,86
1679670000,115
1679670900,210
1679671800,232
1679672700,121
1679673600,227
1679674500,186
1679675400,136
1679676300,211
1679677200,291
1679678100,124
1679679000,221
1679679900,226
1679680800,209
1679681700,205
1679682600,231
1679683500,227
1679684400,236
1679685300,280
1679686200,301
1679687100,263
1679688000,261
1679688900,213
1679689800,231
1679690700,239
1679691600,153
1679692500,189
1679693400,375
1679694300,288
1679695200,136
1679696100,94
1679697000,68
1679697900,57
1679698800,74
1679699700,89
1679700600,55
1679701500,66
1679702400,73
1679703300,49
1679704200,65
1679705100,85
1679706000,59
1679706900,65
1679707800,56
1679708700,64
1679709600,66
1679710500,80
1679711400,55
1679712300,75
1679713200,60
1679714100,55
1679715000,71
1679715900,99
1679716800,278
1679717700,204
1679718600,136
1679719500,79
1679720400,137
1679721300,243
1679722200,68
1679723100,73
1679724000,85
1679724900,90
1679725800,268
1679726700,476
1679727600,74
1679728500,85
1679729400,86
1679730300,478
1679731200,398
1679732100,119
1679733000,119
1679733900,189
1679734800,237
1679735700,83
1679736600,110
1679737500,79
1679738400,49
1679739300,64
1679740200,78
1679741100,51
1679742000,58
1679742900,79
1679743800,73
1679744700,101
1679745600,83
1679746500,76
1679747400,44
1679748300,53
1679749200,52
1679750100,47
1679751000,50
1679751900,50
1679752800,50
1679753700,56
1679754600,131
1679755500,99
1679756400,199
1679757300,132
1679758200,76
1679759100,89
1679760000,119
1679760900,135
1679761800,159
1679762700,167
1679763600,309
1679764500,1112
1679765400,712
1679766300,285
1679767200,184
1679768100,238
1679769000,329
1679769900,360
1679770800,354
1679771700,427
1679772600,259
1679773500,207
1679774400,167
1679775300,156
1679776200,135
1679777100,159
1679778000,163
1679778900,132
1679779800,143
1679780700,104
1679781600,74
1679782500,79
1679783400,73
1679784300,91
1679785200,76
1679786100,81
1679787000,98
1679787900,73
1679788800,71
1679789700,89
1679790600,52
1679791500,85
1679792400,85
1679793300,56
1679794200,83
1679795100,72
1679796000,72
1679796900,74
1679797800,79
1679798700,77
1679799600,69
1679800500,86
1679801400,71
1679802300,73
1679803200,128
1679804100,163
1679805000,94
1679805900,59
1679806800,259
1679807700,149
1679808600,63
1679809500,87
1679810400,73
1679811300,58
1679812200,80
1679813100,57
1679814000,52
1679814900,76
1679815800,49
1679816700,70
1679817600,95
1679818500,86
1679819400,78
1679820300,71
