timestamp,power
1686928500,22
1686929400,30
1686930300,46
1686931200,32
1686932100,29
1686933000,39
1686933900,23
1686934800,30
1686935700,29
1686936600,34
1686937500,48
1686938400,26
1686939300,22
1686940200,38
1686941100,29
1686942000,23
1686942900,46
1686943800,34
1686944700,29
1686945600,41
1686946500,26
1686947400,22
1686948300,35
1686949200,24
1686950100,35
1686951000,136
1686951900,85
1686952800,23
1686953700,39
1686954600,22
1686955500,31
1686956400,45
1686957300,33
1686958200,36
1686959100,29
1686960000,23
1686960900,29
1686961800,38
1686962700,24
1686963600,46
1686964500,34
1686965400,43
1686966300,24
1686967200,29
1686968100,28
1686969000,21
1686969900,50
1686970800,34
1686971700,41
1686972600,22
1686973500,34
1686974400,26
1686975300,35
1686976200,23
1686977100,43
1686978000,37
1686978900,46
1686979800,110
1686980700,147
1686981600,56
1686982500,49
1686983400,35
1686984300,68
1686985200,52
1686986100,47
1686987000,38
1686987900,58
1686988800,36
1686989700,34
1686990600,22
1686991500,43
1686992400,35
1686993300,38
1686994200,24
1686995100,57
1686996000,430
1686996900,522
1686997800,346
1686998700,104
1686999600,74
1687000500,57
1687001400,56
1687002300,52
1687003200,91
1687004100,77
1687005000,53
1687005900,45
1687006800,46
1687007700,34
1687008600,37
1687009500,22
1687010400,35
1687011300,21
1687012200,55
1687013100,61
1687014000,65
1687014900,62
1687015800,95
1687016700,223
1687017600,187
1687018500,37
1687019400,90
1687020300,38
1687021200,40
1687022100,22
1687023000,33
1687023900,22
1687024800,37
1687025700,25
1687026600,46
1687027500,40
1687028400,67
1687029300,50
1687030200,77
1687031100,78
1687032000,90
1687032900,100
1687033800,56
1687034700,28
1687035600,34
1687036500,24
1687037400,30
1687038300,28
1687039200,26
1687040100,45
1687041000,35
1687041900,37
1687042800,23
1687043700,41
1687044600,26
1687045500,31
1687046400,27
1687047300,34
1687048200,45
1687049100,25
1687050000,36
1687050900,22
1687051800,33
1687052700,24
1687053600,28
1687054500,45
1687055400,35
1687056300,33
1687057200,34
1687058100,22
1687059000,35
1687059900,32
1687060800,46
1687061700,57
1687062600,31
1687063500,40
1687064400,38
1687065300,359
1687066200,177
1687067100,76
1687068000,70
1687068900,53
1687069800,39
1687070700,46
1687071600,29
1687072500,32
1687073400,45
1687074300,22
1687075200,38
1687076100,43
1687077000,28
1687077900,35
1687078800,24
1687079700,23
1687080600,36
1687081500,27
1687082400,48
1687083300,55
1687084200,49
1687085100,47
1687086000,47
1687086900,28
1687087800,43
1687088700,37
1687089600,39
1687090500,51
1687091400,83
1687092300,96
1687093200,46
1687094100,53
1687095000,47
1687095900,98
1687096800,201
1687097700,142
1687098600,94
1687099500,150
1687100400,534
1687101300,469
1687102200,242
1687103100,41
1687104000,27
1687104900,22
1687105800,34
1687106700,29
1687107600,33
1687108500,47
1687109400,29
1687110300,27
1687111200,37
1687112100,37
1687113000,46
1687113900,65
1687114800,63
1687115700,51
1687116600,38
1687117500,98
1687118400,81
1687119300,86
1687120200,93
1687121100,23
1687122000,35
1687122900,33
1687123800,33
1687124700,48
1687125600,22
1687126500,23
1687127400,44
1687128300,24
1687129200,25
1687130100,45
1687131000,34
1687131900,38
1687132800,34
1687133700,22
1687134600,33
1687135500,25
1687136400,28
1687137300,49
1687138200,32
1687139100,23
1687140000,35
1687140900,21
1687141800,23
1687142700,46
1687143600,32
1687144500,36
1687145400,39
1687146300,22
1687147200,33
1687148100,41
1687149000,23
1687149900,35
1687150800,40
1687151700,45
1687152600,226
1687153500,89
1687154400,88
1687155300,78
1687156200,52
1687157100,107
1687158000,50
1687158900,45
1687159800,51
1687160700,28
1687161600,48
1687162500,39
1687163400,35
1687164300,45
1687165200,34
1687166100,34
1687167000,56
1687167900,33
1687168800,34
1687169700,54
1687170600,50
1687171500,438
1687172400,54
1687173300,156
1687174200,90
1687175100,106
1687176000,95
1687176900,94
1687177800,67
1687178700,80
1687179600,85
1687180500,78
1687181400,29
1687182300,36
1687183200,50
1687184100,69
1687185000,260
1687185900,556
1687186800,382
1687187700,153
1687188600,124
1687189500,173
1687190400,66
1687191300,83
1687192200,117
1687193100,264
1687194000,270
1687194900,176
1687195800,198
1687196700,214
1687197600,271
1687198500,234
1687199400,242
1687200300,246
1687201200,242
1687202100,272
1687203000,254
1687203900,224
1687204800,204
1687205700,128
1687206600,123
1687207500,36
1687208400,35
1687209300,44
1687210200,52
1687211100,26
1687212000,28
1687212900,43
1687213800,27
1687214700,28
1687215600,62
1687216500,39
1687217400,33
1687218300,42
1687219200,27
1687220100,27
1687221000,45
1687221900,34
1687222800,39
1687223700,46
1687224600,38
1687225500,29
1687226400,28
1687227300,51
1687228200,29
1687229100,31
1687230000,57
1687230900,42
1687231800,138
1687232700,222
1687233600,62
1687234500,91
1687235400,50
1687236300,39
1687237200,40
1687238100,49
1687239000,28
1687239900,27
1687240800,44
1687241700,26
1687242600,28
1687243500,45
1687244400,38
1687245300,39
1687246200,44
1687247100,28
1687248000,28
1687248900,41
1687249800,29
1687250700,34
1687251600,52
1687252500,46
1687253400,29
1687254300,33
1687255200,39
1687256100,27
1687257000,32
1687257900,76
1687258800,46
1687259700,41
1687260600,49
1687261500,352
1687262400,219
1687263300,210
1687264200,133
1687265100,118
1687266000,96
1687266900,123
1687267800,215
1687268700,86
1687269600,521
1687270500,382
1687271400,323
1687272300,306
1687273200,328
1687274100,407
1687275000,490
1687275900,527
1687276800,445
1687277700,446
1687278600,393
1687279500,314
1687280400,269
1687281300,231
1687282200,333
1687283100,259
1687284000,256
1687284900,564
1687285800,560
1687286700,225
1687287600,878
1687288500,294
1687289400,185
1687290300,217
1687291200,194
1687292100,193
1687293000,243
1687293900,291
1687294800,112
1687295700,40
1687296600,22
1687297500,31
1687298400,28
1687299300,22
1687300200,45
1687301100,33
1687302000,33
1687302900,35
1687303800,21
1687304700,32
1687305600,35
1687306500,25
1687307400,51
1687308300,37
1687309200,42
1687310100,28
1687311000,25
1687311900,42
1687312800,22
1687313700,35
1687314600,43
1687315500,34
1687316400,40
1687317300,22
1687318200,23
1687319100,41
1687320000,23
1687320900,37
1687321800,48
1687322700,31
1687323600,34
1687324500,25
1687325400,28
1687326300,102
1687327200,223
1687328100,51
1687329000,49
1687329900,24
1687330800,23
1687331700,43
1687332600,21
1687333500,23
1687334400,46
1687335300,33
1687336200,29
1687337100,45
1687338000,23
1687338900,22
1687339800,37
1687340700,28
1687341600,33
1687342500,45
1687343400,23
1687344300,21
1687345200,42
1687346100,22
1687347000,23
1687347900,49
1687348800,41
1687349700,27
1687350600,31
1687351500,37
1687352400,22
1687353300,28
1687354200,35
1687355100,35
1687356000,30
1687356900,47
1687357800,22
1687358700,21
1687359600,36
1687360500,37
1687361400,42
1687362300,55
1687363200,25
1687364100,25
1687365000,350
1687365900,84
1687366800,172
1687367700,281
1687368600,142
1687369500,128
1687370400,198
1687371300,231
1687372200,277
1687373100,280
1687374000,274
1687374900,268
1687375800,194
1687376700,195
1687377600,219
1687378500,192
1687379400,196
1687380300,177
1687381200,47
1687382100,21
1687383000,38
1687383900,22
1687384800,22
1687385700,53
1687386600,32
1687387500,28
1687388400,42
1687389300,25
1687390200,22
1687391100,30
1687392000,32
1687392900,33
1687393800,38
1687394700,32
1687395600,22
1687396500,23
1687397400,38
1687398300,23
1687399200,35
1687400100,49
1687401000,23
1687401900,24
1687402800,42
1687403700,22
1687404600,22
1687405500,41
1687406400,47
1687407300,26
1687408200,24
1687409100,56
1687410000,32
1687410900,35
1687411800,45
1687412700,80
1687413600,152
1687414500,433
1687415400,172
1687416300,95
1687417200,60
1687418100,42
1687419000,37
1687419900,34
1687420800,48
1687421700,25
1687422600,27
1687423500,37
1687424400,29
1687425300,179
1687426200,334
1687427100,213
1687428000,115
1687428900,152
1687429800,103
1687430700,108
1687431600,314
1687432500,193
1687433400,41
1687434300,460
1687435200,341
1687436100,703
1687437000,67
1687437900,49
1687438800,41
1687439700,33
1687440600,56
1687441500,41
1687442400,36
1687443300,46
1687444200,58
1687445100,34
1687446000,29
1687446900,51
1687447800,30
1687448700,70
1687449600,99
1687450500,32
1687451400,22
1687452300,34
1687453200,25
1687454100,22
1687455000,39
1687455900,48
1687456800,27
1687457700,21
1687458600,91
1687459500,143
1687460400,132
1687461300,146
1687462200,133
1687463100,121
1687464000,133
1687464900,120
1687465800,121
1687466700,134
1687467600,155
1687468500,39
1687469400,23
1687470300,45
1687471200,22
1687472100,21
1687473000,37
1687473900,32
1687474800,34
1687475700,39
1687476600,25
1687477500,23
1687478400,31
1687479300,30
1687480200,31
1687481100,37
1687482000,46
1687482900,25
1687483800,21
1687484700,44
1687485600,24
1687486500,28
1687487400,45
1687488300,32
1687489200,22
1687490100,29
1687491000,29
1687491900,21
1687492800,27
1687493700,58
1687494600,28
1687495500,25
1687496400,38
1687497300,28
1687498200,24
1687499100,30
1687500000,61
1687500900,79
1687501800,149
1687502700,64
1687503600,51
1687504500,50
1687505400,71
1687506300,48
1687507200,40
1687508100,49
1687509000,53
1687509900,581
1687510800,117
1687511700,117
1687512600,46
1687513500,213
1687514400,164
1687515300,75
1687516200,73
1687517100,39
1687518000,28
1687518900,47
1687519800,40
1687520700,36
1687521600,46
1687522500,78
1687523400,120
1687524300,201
1687525200,311
1687526100,244
1687527000,386
1687527900,235
1687528800,162
1687529700,23
1687530600,36
1687531500,31
1687532400,32
1687533300,42
1687534200,23
1687535100,22
1687536000,37
1687536900,22
1687537800,24
1687538700,53
1687539600,32
1687540500,21
1687541400,33
1687542300,30
1687543200,21
1687544100,23
1687545000,54
1687545900,33
1687546800,24
1687547700,42
1687548600,24
1687549500,24
1687550400,30
1687551300,31
1687552200,34
1687553100,31
1687554000,35
1687554900,23
1687555800,23
1687556700,96
1687557600,154
1687558500,79
1687559400,44
1687560300,61
1687561200,34
1687562100,41
1687563000,42
1687563900,27
1687564800,43
1687565700,38
1687566600,37
1687567500,56
1687568400,47
1687569300,30
1687570200,42
1687571100,37
1687572000,28
1687572900,41
1687573800,38
1687574700,37
1687575600,50
1687576500,50
1687577400,28
1687578300,37
1687579200,40
1687580100,27
1687581000,35
1687581900,39
1687582800,39
1687583700,44
1687584600,68
1687585500,115
1687586400,177
1687587300,259
1687588200,77
1687589100,57
1687590000,57
1687590900,67
1687591800,177
1687592700,151
1687593600,224
1687594500,116
1687595400,82
1687596300,99
1687597200,121
1687598100,132
1687599000,123
1687599900,65
1687600800,60
1687601700,77
1687602600,57
1687603500,59
1687604400,81
1687605300,49
1687606200,32
1687607100,45
1687608000,31
1687608900,52
1687609800,49
1687610700,61
1687611600,49
1687612500,115
1687613400,145
1687614300,171
1687615200,235
1687616100,180
1687617000,164
1687617900,125
1687618800,201
1687619700,763
1687620600,471
1687621500,534
1687622400,512
1687623300,533
1687624200,497
1687625100,265
1687626000,218
1687626900,198
1687627800,193
1687628700,201
1687629600,223
1687630500,223
1687631400,192
1687632300,187
1687633200,185
1687634100,183
1687635000,179
1687635900,198
1687636800,178
1687637700,268
1687638600,744
1687639500,362
1687640400,378
1687641300,57
1687642200,38
1687643100,24
1687644000,38
1687644900,23
1687645800,50
1687646700,35
1687647600,34
1687648500,30
1687649400,22
1687650300,40
1687651200,29
1687652100,50
1687653000,35
1687653900,27
1687654800,34
1687655700,26
1687656600,47
1687657500,33
1687658400,44
1687659300,33
1687660200,24
1687661100,38
1687662000,23
1687662900,34
1687663800,42
1687664700,31
1687665600,41
1687666500,23
1687667400,23
1687668300,38
1687669200,35
1687670100,64
1687671000,52
1687671900,92
1687672800,120
1687673700,164
1687674600,127
1687675500,143
1687676400,97
1687677300,74
1687678200,209
1687679100,144
1687680000,122
1687680900,78
1687681800,69
1687682700,190
1687683600,382
1687684500,544
1687685400,337
1687686300,319
1687687200,297
1687688100,327
1687689000,134
1687689900,130
1687690800,52
1687691700,79
1687692600,59
1687693500,71
1687694400,85
1687695300,71
1687696200,83
1687697100,99
1687698000,101
1687698900,113
1687699800,97
1687700700,97
1687701600,117
1687702500,119
1687703400,131
1687704300,109
1687705200,101
1687706100,108
1687707000,107
1687707900,128
1687708800,86
1687709700,87
1687710600,148
1687711500,53
1687712400,46
1687713300,85
1687714200,97
1687715100,185
1687716000,230
1687716900,256
1687717800,238
1687718700,253
1687719600,215
1687720500,194
1687721400,444
1687722300,603
1687723200,772
1687724100,375
1687725000,201
1687725900,66
1687726800,27
1687727700,45
1687728600,29
1687729500,35
1687730400,50
1687731300,24
1687732200,23
1687733100,37
1687734000,23
1687734900,35
1687735800,41
1687736700,45
1687737600,24
1687738500,24
1687739400,40
1687740300,23
1687741200,31
1687742100,109
1687743000,84
1687743900,35
1687744800,41
1687745700,26
1687746600,25
1687747500,47
1687748400,36
1687749300,30
1687750200,39
1687751100,25
1687752000,23
1687752900,40
1687753800,32
1687754700,35
1687755600,50
1687756500,166
1687757400,180
1687758300,111
1687759200,288
1687760100,71
1687761000,68
1687761900,89
1687762800,60
1687763700,25
1687764600,39
1687765500,32
1687766400,37
1687767300,44
1687768200,25
1687769100,24
1687770000,34
1687770900,41
1687771800,34
1687772700,36
1687773600,106
1687774500,51
1687775400,46
1687776300,40
1687777200,35
1687778100,47
1687779000,35
1687779900,22
1687780800,46
1687781700,92
1687782600,51
1687783500,62
1687784400,48
1687785300,23
