timestamp,power
1699195500,76
1699196400,145
1699197300,109
1699198200,113
1699199100,328
1699200000,605
1699200900,653
1699201800,226
1699202700,147
1699203600,135
1699204500,156
1699205400,229
1699206300,194
1699207200,118
1699208100,144
1699209000,119
1699209900,121
1699210800,118
1699211700,115
1699212600,169
1699213500,185
1699214400,274
1699215300,450
1699216200,129
1699217100,148
1699218000,253
1699218900,580
1699219800,117
1699220700,118
1699221600,121
1699222500,149
1699223400,140
1699224300,134
1699225200,108
1699226100,137
1699227000,113
1699227900,114
1699228800,111
1699229700,85
1699230600,90
1699231500,109
1699232400,100
1699233300,66
1699234200,95
1699235100,73
1699236000,60
1699236900,52
1699237800,53
1699238700,60
1699239600,93
1699240500,122
1699241400,89
1699242300,69
1699243200,71
1699244100,55
1699245000,66
1699245900,70
1699246800,140
1699247700,165
1699248600,123
1699249500,106
1699250400,91
1699251300,70
1699252200,72
1699253100,86
1699254000,98
1699254900,73
1699255800,72
1699256700,112
1699257600,159
1699258500,123
1699259400,87
1699260300,85
1699261200,99
1699262100,116
1699263000,89
1699263900,88
1699264800,87
1699265700,158
1699266600,132
1699267500,117
1699268400,95
1699269300,99
1699270200,101
1699271100,119
1699272000,502
1699272900,383
1699273800,170
1699274700,218
1699275600,270
1699276500,216
1699277400,188
1699278300,188
1699279200,190
1699280100,191
1699281000,142
1699281900,115
1699282800,114
1699283700,115
1699284600,176
1699285500,142
1699286400,475
1699287300,119
1699288200,120
1699289100,147
1699290000,112
1699290900,118
1699291800,109
1699292700,129
1699293600,104
1699294500,84
1699295400,77
1699296300,100
1699297200,76
1699298100,79
1699299000,74
1699299900,137
1699300800,190
1699301700,141
1699302600,129
1699303500,117
1699304400,104
1699305300,110
1699306200,117
1699307100,108
1699308000,110
1699308900,147
1699309800,147
1699310700,147
1699311600,107
1699312500,110
1699313400,146
1699314300,110
1699315200,101
1699316100,79
1699317000,102
1699317900,129
1699318800,114
1699319700,85
1699320600,93
1699321500,76
1699322400,65
1699323300,65
1699324200,66
1699325100,61
1699326000,81
1699326900,87
1699327800,90
1699328700,98
1699329600,57
1699330500,60
1699331400,55
1699332300,62
1699333200,108
1699334100,63
1699335000,92
1699335900,122
1699336800,135
1699337700,81
1699338600,68
1699339500,79
1699340400,76
1699341300,80
1699342200,97
1699343100,89
1699344000,114
1699344900,107
1699345800,120
1699346700,70
1699347600,86
1699348500,75
1699349400,82
1699350300,96
1699351200,81
1699352100,108
1699353000,107
1699353900,139
1699354800,80
1699355700,83
1699356600,72
1699357500,76
1699358400,140
1699359300,122
1699360200,84
1699361100,198
1699362000,358
1699362900,336
1699363800,81
1699364700,77
1699365600,111
1699366500,146
1699367400,304
1699368300,754
1699369200,204
1699370100,149
1699371000,176
1699371900,118
1699372800,112
1699373700,112
1699374600,113
1699375500,150
1699376400,250
1699377300,644
1699378200,245
1699379100,190
1699380000,193
1699380900,113
1699381800,110
1699382700,144
1699383600,117
1699384500,111
1699385400,117
1699386300,126
1699387200,171
1699388100,175
1699389000,141
1699389900,117
1699390800,110
1699391700,107
1699392600,120
1699393500,115
1699394400,107
1699395300,131
1699396200,155
1699397100,144
1699398000,122
1699398900,113
1699399800,145
1699400700,111
1699401600,93
1699402500,88
1699403400,93
1699404300,114
1699405200,120
1699406100,113
1699407000,75
1699407900,71
1699408800,95
1699409700,68
1699410600,82
1699411500,71
1699412400,77
1699413300,104
1699414200,105
1699415100,92
1699416000,68
1699416900,98
1699417800,75
1699418700,73
1699419600,101
1699420500,71
1699421400,85
1699422300,117
1699423200,127
1699424100,83
1699425000,62
1699425900,78
1699426800,90
1699427700,80
1699428600,64
1699429500,81
1699430400,99
1699431300,132
1699432200,201
1699433100,108
1699434000,147
1699434900,133
1699435800,101
1699436700,107
1699437600,111
1699438500,111
1699439400,174
1699440300,146
1699441200,145
1699442100,335
1699443000,608
1699443900,413
1699444800,108
1699445700,108
1699446600,103
1699447500,131
1699448400,183
1699449300,144
1699450200,91
1699451100,86
1699452000,98
1699452900,111
1699453800,86
1699454700,81
1699455600,94
1699456500,208
1699457400,229
1699458300,149
1699459200,122
1699460100,127
1699461000,126
1699461900,389
1699462800,443
1699463700,517
1699464600,539
1699465500,477
1699466400,209
1699467300,202
1699468200,150
1699469100,171
1699470000,498
1699470900,160
1699471800,137
1699472700,136
1699473600,171
1699474500,208
1699475400,168
1699476300,135
1699477200,135
1699478100,145
1699479000,125
1699479900,125
1699480800,114
1699481700,120
1699482600,147
1699483500,146
1699484400,127
1699485300,121
1699486200,96
1699487100,100
1699488000,128
1699488900,86
1699489800,84
1699490700,105
1699491600,122
1699492500,138
1699493400,106
1699494300,93
1699495200,98
1699496100,98
1699497000,121
1699497900,93
1699498800,89
1699499700,130
1699500600,130
1699501500,120
1699502400,97
1699503300,94
1699504200,92
1699505100,96
1699506000,133
1699506900,110
1699507800,113
1699508700,104
1699509600,133
1699510500,87
1699511400,76
1699512300,70
1699513200,68
1699514100,100
1699515000,79
1699515900,69
1699516800,95
1699517700,130
1699518600,112
1699519500,86
1699520400,68
1699521300,72
1699522200,103
1699523100,79
1699524000,69
1699524900,73
1699525800,104
1699526700,146
1699527600,105
1699528500,71
1699529400,73
1699530300,78
1699531200,106
1699532100,68
1699533000,75
1699533900,85
1699534800,114
1699535700,137
1699536600,92
1699537500,78
1699538400,74
1699539300,85
1699540200,95
1699541100,72
1699542000,83
1699542900,115
1699543800,243
1699544700,164
1699545600,147
1699546500,152
1699547400,175
1699548300,204
1699549200,195
1699550100,205
1699551000,209
1699551900,236
1699552800,240
1699553700,192
1699554600,167
1699555500,168
1699556400,166
1699557300,168
1699558200,186
1699559100,160
1699560000,162
1699560900,199
1699561800,204
1699562700,245
1699563600,206
1699564500,147
1699565400,111
1699566300,116
1699567200,111
1699568100,111
1699569000,124
1699569900,152
1699570800,143
1699571700,121
1699572600,78
1699573500,68
1699574400,68
1699575300,94
1699576200,55
1699577100,77
1699578000,92
1699578900,98
1699579800,92
1699580700,69
1699581600,63
1699582500,52
1699583400,62
1699584300,95
1699585200,69
1699586100,63
1699587000,90
1699587900,109
1699588800,98
1699589700,67
1699590600,51
1699591500,64
1699592400,137
1699593300,164
1699594200,164
1699595100,96
1699596000,117
1699596900,100
1699597800,79
1699598700,74
1699599600,75
1699600500,103
1699601400,72
1699602300,69
1699603200,78
1699604100,106
1699605000,135
1699605900,103
1699606800,77
1699607700,77
1699608600,101
1699609500,76
1699610400,70
1699611300,80
1699612200,78
1699613100,141
1699614000,109
1699614900,100
1699615800,75
1699616700,87
1699617600,88
1699618500,82
1699619400,70
1699620300,74
1699621200,124
1699622100,118
1699623000,108
1699623900,78
1699624800,75
1699625700,106
1699626600,71
1699627500,77
1699628400,81
1699629300,173
1699630200,216
1699631100,210
1699632000,657
1699632900,342
1699633800,219
1699634700,188
1699635600,181
1699636500,145
1699637400,148
1699638300,184
1699639200,174
1699640100,163
1699641000,191
1699641900,147
1699642800,165
1699643700,238
1699644600,147
1699645500,135
1699646400,158
1699647300,164
1699648200,174
1699649100,187
1699650000,140
1699650900,131
1699651800,132
1699652700,103
1699653600,83
1699654500,82
1699655400,93
1699656300,116
1699657200,106
1699658100,99
1699659000,97
1699659900,84
1699660800,72
1699661700,67
1699662600,71
1699663500,79
1699664400,71
1699665300,110
1699666200,105
1699667100,103
1699668000,95
1699668900,69
1699669800,68
1699670700,77
1699671600,69
1699672500,66
1699673400,84
1699674300,133
1699675200,100
1699676100,84
1699677000,62
1699677900,72
1699678800,124
1699679700,153
1699680600,157
1699681500,96
1699682400,99
1699683300,106
1699684200,99
1699685100,74
1699686000,80
1699686900,68
1699687800,100
1699688700,71
1699689600,77
1699690500,73
1699691400,129
1699692300,114
1699693200,100
1699694100,76
1699695000,66
1699695900,107
1699696800,71
1699697700,82
1699698600,69
1699699500,87
1699700400,138
1699701300,113
1699702200,91
1699703100,69
1699704000,100
1699704900,104
1699705800,75
1699706700,73
1699707600,71
1699708500,115
1699709400,120
1699710300,108
1699711200,81
1699712100,71
1699713000,105
1699713900,86
1699714800,77
1699715700,137
1699716600,156
1699717500,293
1699718400,762
1699719300,931
1699720200,462
1699721100,196
1699722000,189
1699722900,152
1699723800,160
1699724700,199
1699725600,559
1699726500,598
1699727400,425
1699728300,242
1699729200,224
1699730100,207
1699731000,240
1699731900,200
1699732800,205
1699733700,203
1699734600,183
1699735500,222
1699736400,185
1699737300,192
1699738200,125
1699739100,91
1699740000,89
1699740900,101
1699741800,93
1699742700,91
1699743600,62
1699744500,98
1699745400,113
1699746300,108
1699747200,85
1699748100,111
1699749000,76
1699749900,62
1699750800,72
1699751700,73
1699752600,75
1699753500,92
1699754400,96
1699755300,93
1699756200,107
1699757100,60
1699758000,78
1699758900,76
1699759800,78
1699760700,72
1699761600,83
1699762500,133
1699763400,112
1699764300,92
1699765200,159
1699766100,156
1699767000,175
1699767900,69
1699768800,71
1699769700,73
1699770600,99
1699771500,107
1699772400,111
1699773300,114
1699774200,84
1699775100,75
1699776000,71
1699776900,111
1699777800,82
1699778700,72
1699779600,108
1699780500,134
1699781400,118
1699782300,83
1699783200,77
1699784100,73
1699785000,110
1699785900,82
1699786800,75
1699787700,76
1699788600,145
1699789500,121
1699790400,97
1699791300,74
1699792200,77
1699793100,107
1699794000,72
1699794900,75
1699795800,78
1699796700,97
1699797600,148
1699798500,109
1699799400,92
1699800300,77
1699801200,108
1699802100,130
1699803000,127
1699803900,214
1699804800,193
1699805700,318
1699806600,705
1699807500,719
1699808400,701
1699809300,187
1699810200,183
1699811100,179
1699812000,120
1699812900,140
1699813800,141
1699814700,170
1699815600,159
1699816500,171
1699817400,170
1699818300,147
1699819200,135
1699820100,140
1699821000,143
1699821900,169
1699822800,160
1699823700,172
1699824600,169
1699825500,155
1699826400,137
1699827300,135
1699828200,137
1699829100,148
1699830000,135
1699830900,80
1699831800,119
1699832700,126
1699833600,105
1699834500,101
1699835400,83
1699836300,91
1699837200,85
1699838100,77
1699839000,78
1699839900,92
1699840800,114
1699841700,120
1699842600,100
1699843500,94
1699844400,97
1699845300,76
1699846200,81
1699847100,77
1699848000,70
1699848900,101
1699849800,114
1699850700,113
1699851600,142
1699852500,143
1699853400,186
1699854300,119
1699855200,81
1699856100,87
1699857000,81
1699857900,130
1699858800,120
1699859700,114
1699860600,118
1699861500,85
1699862400,95
1699863300,83
1699864200,86
1699865100,120
1699866000,107
1699866900,124
1699867800,120
1699868700,101
1699869600,120
1699870500,91
1699871400,82
1699872300,95
1699873200,96
1699874100,127
1699875000,124
1699875900,134
1699876800,142
1699877700,126
1699878600,128
1699879500,155
1699880400,126
1699881300,131
1699882200,134
1699883100,138
1699884000,202
1699884900,173
1699885800,146
1699886700,112
1699887600,114
1699888500,122
1699889400,114
1699890300,296
1699891200,608
1699892100,232
1699893000,190
1699893900,189
1699894800,165
1699895700,130
1699896600,127
1699897500,125
1699898400,178
1699899300,156
1699900200,144
1699901100,174
1699902000,213
1699902900,184
1699903800,139
1699904700,145
1699905600,178
1699906500,146
1699907400,143
1699908300,143
1699909200,153
1699910100,168
1699911000,158
1699911900,138
1699912800,122
1699913700,135
1699914600,119
1699915500,122
1699916400,127
1699917300,100
1699918200,129
1699919100,130
1699920000,129
1699920900,109
1699921800,94
1699922700,81
1699923600,87
1699924500,89
1699925400,89
1699926300,89
1699927200,118
1699928100,126
1699929000,97
1699929900,81
1699930800,89
1699931700,87
1699932600,77
1699933500,80
1699934400,71
1699935300,109
1699936200,125
1699937100,108
1699938000,128
1699938900,82
1699939800,111
1699940700,71
1699941600,90
1699942500,157
1699943400,150
1699944300,118
1699945200,113
1699946100,114
1699947000,83
1699947900,83
1699948800,85
1699949700,123
1699950600,100
1699951500,99
1699952400,132
1699953300,140
1699954200,140
1699955100,125
1699956000,115
1699956900,140
1699957800,124
1699958700,113
1699959600,112
1699960500,124
1699961400,161
1699962300,144
1699963200,149
1699964100,121
1699965000,150
1699965900,110
1699966800,107
1699967700,105
1699968600,118
1699969500,139
1699970400,141
1699971300,143
1699972200,145
1699973100,103
1699974000,136
1699974900,110
1699975800,91
1699976700,86
1699977600,136
1699978500,186
1699979400,237
1699980300,765
1699981200,206
1699982100,118
1699983000,112
1699983900,118
1699984800,109
1699985700,121
1699986600,111
1699987500,133
1699988400,148
1699989300,195
