timestamp,power
1696843800,27
1696844700,38
1696845600,26
1696846500,28
1696847400,34
1696848300,30
1696849200,26
1696850100,33
1696851000,30
1696851900,29
1696852800,25
1696853700,39
1696854600,24
1696855500,30
1696856400,33
1696857300,31
1696858200,23
1696859100,35
1696860000,28
1696860900,31
1696861800,22
1696862700,31
1696863600,22
1696864500,31
1696865400,23
1696866300,30
1696867200,97
1696868100,146
1696869000,132
1696869900,142
1696870800,132
1696871700,225
1696872600,106
1696873500,109
1696874400,104
1696875300,154
1696876200,111
1696877100,107
1696878000,127
1696878900,124
1696879800,101
1696880700,88
1696881600,55
1696882500,50
1696883400,62
1696884300,42
1696885200,45
1696886100,47
1696887000,59
1696887900,37
1696888800,51
1696889700,42
1696890600,47
1696891500,39
1696892400,55
1696893300,38
1696894200,47
1696895100,47
1696896000,52
1696896900,25
1696897800,40
1696898700,26
1696899600,31
1696900500,29
1696901400,38
1696902300,23
1696903200,33
1696904100,33
1696905000,33
1696905900,23
1696906800,42
1696907700,29
1696908600,32
1696909500,76
1696910400,92
1696911300,46
1696912200,49
1696913100,39
1696914000,29
1696914900,28
1696915800,69
1696916700,204
1696917600,83
1696918500,80
1696919400,134
1696920300,428
1696921200,225
1696922100,198
1696923000,180
1696923900,229
1696924800,144
1696925700,115
1696926600,177
1696927500,102
1696928400,439
1696929300,648
1696930200,168
1696931100,132
1696932000,57
1696932900,91
1696933800,340
1696934700,76
1696935600,121
1696936500,74
1696937400,612
1696938300,101
1696939200,72
1696940100,50
1696941000,41
1696941900,192
1696942800,121
1696943700,59
1696944600,49
1696945500,67
1696946400,55
1696947300,72
1696948200,109
1696949100,98
1696950000,81
1696950900,98
1696951800,116
1696952700,83
1696953600,159
1696954500,120
1696955400,106
1696956300,289
1696957200,355
1696958100,358
1696959000,92
1696959900,88
1696960800,97
1696961700,156
1696962600,78
1696963500,67
1696964400,75
1696965300,62
1696966200,49
1696967100,61
1696968000,55
1696968900,47
1696969800,48
1696970700,50
1696971600,53
1696972500,72
1696973400,60
1696974300,40
1696975200,52
1696976100,45
1696977000,33
1696977900,24
1696978800,42
1696979700,27
1696980600,30
1696981500,40
1696982400,30
1696983300,29
1696984200,34
1696985100,32
1696986000,26
1696986900,36
1696987800,29
1696988700,31
1696989600,25
1696990500,31
1696991400,26
1696992300,31
1696993200,31
1696994100,38
1696995000,40
1696995900,68
1696996800,96
1696997700,55
1696998600,47
1696999500,23
1697000400,50
1697001300,23
1697002200,39
1697003100,70
1697004000,118
1697004900,151
1697005800,53
1697006700,43
1697007600,50
1697008500,115
1697009400,82
1697010300,63
1697011200,49
1697012100,50
1697013000,37
1697013900,228
1697014800,123
1697015700,286
1697016600,798
1697017500,772
1697018400,444
1697019300,313
1697020200,216
1697021100,170
1697022000,79
1697022900,58
1697023800,48
1697024700,46
1697025600,299
1697026500,838
1697027400,492
1697028300,528
1697029200,244
1697030100,92
1697031000,81
1697031900,67
1697032800,70
1697033700,228
1697034600,591
1697035500,330
1697036400,261
1697037300,143
1697038200,262
1697039100,516
1697040000,116
1697040900,100
1697041800,321
1697042700,122
1697043600,64
1697044500,80
1697045400,69
1697046300,74
1697047200,82
1697048100,107
1697049000,83
1697049900,80
1697050800,88
1697051700,80
1697052600,81
1697053500,67
1697054400,45
1697055300,73
1697056200,46
1697057100,35
1697058000,48
1697058900,39
1697059800,33
1697060700,37
1697061600,31
1697062500,24
1697063400,36
1697064300,28
1697065200,24
1697066100,39
1697067000,26
1697067900,24
1697068800,40
1697069700,26
1697070600,24
1697071500,40
1697072400,24
1697073300,27
1697074200,37
1697075100,29
1697076000,29
1697076900,32
1697077800,35
1697078700,35
1697079600,35
1697080500,28
1697081400,31
1697082300,70
1697083200,85
1697084100,53
1697085000,37
1697085900,25
1697086800,71
1697087700,32
1697088600,55
1697089500,258
1697090400,106
1697091300,77
1697092200,70
1697093100,92
1697094000,83
1697094900,82
1697095800,90
1697096700,74
1697097600,324
1697098500,81
1697099400,382
1697100300,403
1697101200,335
1697102100,323
1697103000,238
1697103900,116
1697104800,327
1697105700,169
1697106600,103
1697107500,92
1697108400,46
1697109300,75
1697110200,106
1697111100,34
1697112000,71
1697112900,86
1697113800,55
1697114700,38
1697115600,33
1697116500,34
1697117400,28
1697118300,30
1697119200,23
1697120100,31
1697121000,24
1697121900,29
1697122800,27
1697123700,53
1697124600,228
1697125500,284
1697126400,114
1697127300,111
1697128200,95
1697129100,94
1697130000,117
1697130900,103
1697131800,121
1697132700,72
1697133600,67
1697134500,72
1697135400,64
1697136300,60
1697137200,61
1697138100,56
1697139000,73
1697139900,49
1697140800,97
1697141700,36
1697142600,43
1697143500,65
1697144400,72
1697145300,49
1697146200,52
1697147100,42
1697148000,30
1697148900,22
1697149800,38
1697150700,24
1697151600,29
1697152500,30
1697153400,31
1697154300,22
1697155200,34
1697156100,28
1697157000,29
1697157900,23
1697158800,38
1697159700,24
1697160600,28
1697161500,30
1697162400,36
1697163300,26
1697164200,28
1697165100,32
1697166000,30
1697166900,26
1697167800,30
1697168700,77
1697169600,78
1697170500,46
1697171400,48
1697172300,75
1697173200,123
1697174100,84
1697175000,128
1697175900,96
1697176800,222
1697177700,63
1697178600,47
1697179500,135
1697180400,50
1697181300,43
1697182200,36
1697183100,85
1697184000,135
1697184900,51
1697185800,125
1697186700,431
1697187600,353
1697188500,347
1697189400,163
1697190300,272
1697191200,72
1697192100,42
1697193000,40
1697193900,63
1697194800,62
1697195700,68
1697196600,62
1697197500,68
1697198400,53
1697199300,56
1697200200,76
1697201100,49
1697202000,55
1697202900,44
1697203800,114
1697204700,39
1697205600,49
1697206500,48
1697207400,43
1697208300,44
1697209200,60
1697210100,85
1697211000,126
1697211900,119
1697212800,101
1697213700,111
1697214600,103
1697215500,118
1697216400,212
1697217300,91
1697218200,77
1697219100,96
1697220000,68
1697220900,84
1697221800,75
1697222700,74
1697223600,75
1697224500,82
1697225400,71
1697226300,69
1697227200,53
1697228100,67
1697229000,53
1697229900,66
1697230800,51
1697231700,39
1697232600,32
1697233500,62
1697234400,37
1697235300,49
1697236200,33
1697237100,61
1697238000,33
1697238900,52
1697239800,51
1697240700,44
1697241600,36
1697242500,51
1697243400,60
1697244300,42
1697245200,38
1697246100,40
1697247000,40
1697247900,53
1697248800,45
1697249700,44
1697250600,58
1697251500,40
1697252400,43
1697253300,63
1697254200,68
1697255100,136
1697256000,56
1697256900,58
1697257800,52
1697258700,73
1697259600,51
1697260500,75
1697261400,97
1697262300,171
1697263200,81
1697264100,74
1697265000,183
1697265900,294
1697266800,112
1697267700,114
1697268600,43
1697269500,41
1697270400,39
1697271300,50
1697272200,56
1697273100,66
1697274000,180
1697274900,455
1697275800,273
1697276700,408
1697277600,766
1697278500,873
1697279400,449
1697280300,108
1697281200,119
1697282100,95
1697283000,76
1697283900,58
1697284800,44
1697285700,39
1697286600,37
1697287500,132
1697288400,51
1697289300,41
1697290200,45
1697291100,98
1697292000,97
1697292900,75
1697293800,85
1697294700,378
1697295600,175
1697296500,274
1697297400,147
1697298300,1374
1697299200,1626
1697300100,603
1697301000,475
1697301900,458
1697302800,178
1697303700,87
1697304600,329
1697305500,266
1697306400,254
1697307300,117
1697308200,70
1697309100,50
1697310000,72
1697310900,58
1697311800,69
1697312700,61
1697313600,96
1697314500,82
1697315400,82
1697316300,63
1697317200,54
1697318100,78
1697319000,50
1697319900,49
1697320800,59
1697321700,43
1697322600,38
1697323500,65
1697324400,40
1697325300,48
1697326200,48
1697327100,42
1697328000,60
1697328900,47
1697329800,48
1697330700,47
1697331600,45
1697332500,59
1697333400,44
1697334300,51
1697335200,44
1697336100,56
1697337000,49
1697337900,49
1697338800,51
1697339700,40
1697340600,63
1697341500,82
1697342400,72
1697343300,49
1697344200,59
1697345100,66
1697346000,139
1697346900,201
1697347800,103
1697348700,89
1697349600,53
1697350500,54
1697351400,53
1697352300,60
1697353200,67
1697354100,71
1697355000,84
1697355900,586
1697356800,528
1697357700,62
1697358600,96
1697359500,124
1697360400,87
1697361300,141
1697362200,524
1697363100,215
1697364000,121
1697364900,149
1697365800,72
1697366700,72
1697367600,41
1697368500,44
1697369400,33
1697370300,44
1697371200,51
1697372100,45
1697373000,36
1697373900,73
1697374800,150
1697375700,120
1697376600,84
1697377500,71
1697378400,54
1697379300,562
1697380200,549
1697381100,84
1697382000,308
1697382900,227
1697383800,529
1697384700,318
1697385600,97
1697386500,96
1697387400,86
1697388300,112
1697389200,107
1697390100,132
1697391000,100
1697391900,108
1697392800,183
1697393700,922
1697394600,849
1697395500,461
1697396400,352
1697397300,79
1697398200,68
1697399100,61
1697400000,52
1697400900,66
1697401800,55
1697402700,48
1697403600,56
1697404500,75
1697405400,84
1697406300,59
1697407200,68
1697408100,57
1697409000,47
1697409900,48
1697410800,39
1697411700,68
1697412600,34
1697413500,42
1697414400,51
1697415300,53
1697416200,36
1697417100,59
1697418000,38
1697418900,59
1697419800,46
1697420700,40
1697421600,57
1697422500,44
1697423400,58
1697424300,37
1697425200,42
1697426100,55
1697427000,51
1697427900,83
1697428800,82
1697429700,46
1697430600,80
1697431500,44
1697432400,77
1697433300,59
1697434200,78
1697435100,92
1697436000,269
1697436900,110
1697437800,61
1697438700,68
1697439600,107
1697440500,97
1697441400,55
1697442300,51
1697443200,63
1697444100,62
1697445000,81
1697445900,463
1697446800,74
1697447700,48
1697448600,209
1697449500,463
1697450400,106
1697451300,99
1697452200,144
1697453100,87
1697454000,475
1697454900,290
1697455800,233
1697456700,216
1697457600,129
1697458500,121
1697459400,108
1697460300,80
1697461200,190
1697462100,56
1697463000,46
1697463900,78
1697464800,176
1697465700,122
1697466600,121
1697467500,116
1697468400,202
1697469300,273
1697470200,239
1697471100,412
1697472000,848
1697472900,588
1697473800,575
1697474700,437
1697475600,356
1697476500,579
1697477400,162
1697478300,143
1697479200,129
1697480100,138
1697481000,112
1697481900,178
1697482800,158
1697483700,104
1697484600,104
1697485500,110
1697486400,98
1697487300,94
1697488200,101
1697489100,93
1697490000,54
1697490900,44
1697491800,37
1697492700,102
1697493600,53
1697494500,37
1697495400,23
1697496300,30
1697497200,21
1697498100,35
1697499000,31
1697499900,27
1697500800,27
1697501700,27
1697502600,40
1697503500,25
1697504400,30
1697505300,25
1697506200,36
1697507100,22
1697508000,31
1697508900,20
1697509800,35
1697510700,28
1697511600,30
1697512500,23
1697513400,33
1697514300,74
1697515200,93
1697516100,46
1697517000,42
1697517900,33
1697518800,78
1697519700,54
1697520600,78
1697521500,243
1697522400,110
1697523300,81
1697524200,60
1697525100,93
1697526000,252
1697526900,271
1697527800,61
1697528700,66
1697529600,111
1697530500,554
1697531400,62
1697532300,107
1697533200,84
1697534100,46
1697535000,313
1697535900,38
1697536800,45
1697537700,167
1697538600,432
1697539500,61
1697540400,63
1697541300,33
1697542200,24
1697543100,31
1697544000,22
1697544900,41
1697545800,23
1697546700,27
1697547600,27
1697548500,30
1697549400,35
1697550300,22
1697551200,33
1697552100,23
1697553000,39
1697553900,28
1697554800,26
1697555700,30
1697556600,53
1697557500,107
1697558400,45
1697559300,138
1697560200,128
1697561100,116
1697562000,98
1697562900,93
1697563800,96
1697564700,90
1697565600,101
1697566500,57
1697567400,64
1697568300,90
1697569200,66
1697570100,87
1697571000,59
1697571900,66
1697572800,50
1697573700,57
1697574600,48
1697575500,56
1697576400,58
1697577300,46
1697578200,56
1697579100,79
1697580000,112
1697580900,55
1697581800,46
1697582700,40
1697583600,51
1697584500,42
1697585400,41
1697586300,45
1697587200,40
1697588100,51
1697589000,35
1697589900,45
1697590800,38
1697591700,58
1697592600,137
1697593500,27
1697594400,30
1697595300,26
1697596200,38
1697597100,22
1697598000,31
1697598900,25
1697599800,35
1697600700,66
1697601600,93
1697602500,52
1697603400,38
1697604300,40
1697605200,58
1697606100,31
1697607000,29
1697607900,72
1697608800,72
1697609700,210
1697610600,116
1697611500,106
1697612400,259
1697613300,252
1697614200,178
1697615100,160
1697616000,333
1697616900,243
1697617800,168
1697618700,60
1697619600,39
1697620500,30
1697621400,20
1697622300,30
1697623200,34
1697624100,30
1697625000,23
1697625900,26
1697626800,33
1697627700,25
1697628600,29
1697629500,23
1697630400,35
1697631300,26
1697632200,31
1697633100,23
1697634000,29
1697634900,35
1697635800,24
1697636700,26
1697637600,23
1697638500,34
1697639400,25
1697640300,29
1697641200,73
1697642100,86
1697643000,89
1697643900,78
1697644800,56
1697645700,58
1697646600,104
1697647500,502
1697648400,747
1697649300,289
1697650200,119
1697651100,127
1697652000,90
1697652900,78
1697653800,73
1697654700,93
1697655600,74
1697656500,82
1697657400,79
1697658300,102
1697659200,141
1697660100,44
1697661000,43
1697661900,37
1697662800,76
1697663700,36
1697664600,44
1697665500,61
1697666400,48
1697667300,42
1697668200,42
1697669100,64
1697670000,40
1697670900,52
1697671800,40
1697672700,65
1697673600,36
1697674500,44
1697675400,58
1697676300,57
1697677200,35
1697678100,43
1697679000,67
1697679900,43
1697680800,37
1697681700,43
1697682600,59
1697683500,39
1697684400,40
1697685300,64
1697686200,43
1697687100,80
1697688000,86
1697688900,45
1697689800,82
1697690700,38
1697691600,86
1697692500,44
1697693400,106
1697694300,257
1697695200,103
1697696100,61
1697697000,73
1697697900,68
1697698800,70
1697699700,197
1697700600,1318
1697701500,944
1697702400,524
1697703300,458
1697704200,301
1697705100,59
1697706000,450
1697706900,333
1697707800,48
