timestamp,power
1707533100,55
1707534000,96
1707534900,97
1707535800,112
1707536700,100
1707537600,96
1707538500,93
1707539400,58
1707540300,68
1707541200,43
1707542100,48
1707543000,56
1707543900,49
1707544800,42
1707545700,68
1707546600,86
1707547500,39
1707548400,49
1707549300,152
1707550200,114
1707551100,54
1707552000,57
1707552900,87
1707553800,87
1707554700,82
1707555600,89
1707556500,94
1707557400,104
1707558300,70
1707559200,84
1707560100,88
1707561000,82
1707561900,98
1707562800,95
1707563700,85
1707564600,76
1707565500,92
1707566400,93
1707567300,92
1707568200,113
1707569100,79
1707570000,49
1707570900,38
1707571800,51
1707572700,59
1707573600,53
1707574500,42
1707575400,76
1707576300,71
1707577200,62
1707578100,55
1707579000,62
1707579900,50
1707580800,50
1707581700,90
1707582600,102
1707583500,99
1707584400,130
1707585300,109
1707586200,80
1707587100,105
1707588000,116
1707588900,88
1707589800,104
1707590700,106
1707591600,92
1707592500,117
1707593400,101
1707594300,87
1707595200,103
1707596100,114
1707597000,118
1707597900,106
1707598800,75
1707599700,62
1707600600,84
1707601500,71
1707602400,67
1707603300,54
1707604200,53
1707605100,63
1707606000,43
1707606900,45
1707607800,49
1707608700,56
1707609600,49
1707610500,77
1707611400,53
1707612300,47
1707613200,36
1707614100,62
1707615000,62
1707615900,38
1707616800,46
1707617700,53
1707618600,47
1707619500,58
1707620400,52
1707621300,47
1707622200,56
1707623100,64
1707624000,251
1707624900,87
1707625800,72
1707626700,49
1707627600,40
1707628500,53
1707629400,56
1707630300,57
1707631200,44
1707632100,50
1707633000,60
1707633900,194
1707634800,93
1707635700,67
1707636600,216
1707637500,150
1707638400,158
1707639300,173
1707640200,289
1707641100,86
1707642000,48
1707642900,83
1707643800,44
1707644700,228
1707645600,270
1707646500,219
1707647400,129
1707648300,88
1707649200,101
1707650100,50
1707651000,53
1707651900,50
1707652800,51
1707653700,48
1707654600,51
1707655500,41
1707656400,92
1707657300,63
1707658200,54
1707659100,47
1707660000,86
1707660900,96
1707661800,100
1707662700,84
1707663600,93
1707664500,92
1707665400,83
1707666300,93
1707667200,140
1707668100,135
1707669000,92
1707669900,99
1707670800,105
1707671700,96
1707672600,93
1707673500,94
1707674400,77
1707675300,77
1707676200,79
1707677100,59
1707678000,90
1707678900,117
1707679800,100
1707680700,126
1707681600,100
1707682500,105
1707683400,106
1707684300,96
1707685200,81
1707686100,56
1707687000,82
1707687900,84
1707688800,58
1707689700,65
1707690600,68
1707691500,60
1707692400,39
1707693300,84
1707694200,50
1707695100,52
1707696000,54
1707696900,51
1707697800,49
1707698700,43
1707699600,57
1707700500,54
1707701400,55
1707702300,40
1707703200,44
1707704100,62
1707705000,65
1707705900,37
1707706800,48
1707707700,82
1707708600,51
1707709500,54
1707710400,55
1707711300,56
1707712200,51
1707713100,46
1707714000,49
1707714900,58
1707715800,54
1707716700,51
1707717600,33
1707718500,52
1707719400,62
1707720300,57
1707721200,42
1707722100,191
1707723000,95
1707723900,51
1707724800,61
1707725700,46
1707726600,47
1707727500,55
1707728400,52
1707729300,40
1707730200,53
1707731100,61
1707732000,78
1707732900,145
1707733800,73
1707734700,52
1707735600,114
1707736500,172
1707737400,135
1707738300,72
1707739200,77
1707740100,102
1707741000,86
1707741900,92
1707742800,59
1707743700,48
1707744600,50
1707745500,43
1707746400,97
1707747300,60
1707748200,78
1707749100,82
1707750000,91
1707750900,99
1707751800,79
1707752700,84
1707753600,92
1707754500,136
1707755400,104
1707756300,109
1707757200,96
1707758100,168
1707759000,127
1707759900,114
1707760800,90
1707761700,102
1707762600,122
1707763500,102
1707764400,100
1707765300,130
1707766200,111
1707767100,106
1707768000,96
1707768900,103
1707769800,107
1707770700,63
1707771600,71
1707772500,76
1707773400,58
1707774300,76
1707775200,85
1707776100,64
1707777000,58
1707777900,83
1707778800,61
1707779700,50
1707780600,47
1707781500,48
1707782400,52
1707783300,56
1707784200,49
1707785100,52
1707786000,55
1707786900,43
1707787800,50
1707788700,66
1707789600,52
1707790500,48
1707791400,46
1707792300,80
1707793200,63
1707794100,62
1707795000,42
1707795900,102
1707796800,96
1707797700,73
1707798600,65
1707799500,71
1707800400,77
1707801300,92
1707802200,50
1707803100,49
1707804000,59
1707804900,49
1707805800,55
1707806700,87
1707807600,176
1707808500,109
1707809400,68
1707810300,51
1707811200,52
1707812100,42
1707813000,47
1707813900,64
1707814800,146
1707815700,79
1707816600,87
1707817500,128
1707818400,97
1707819300,86
1707820200,59
1707821100,53
1707822000,57
1707822900,76
1707823800,80
1707824700,80
1707825600,87
1707826500,66
1707827400,82
1707828300,37
1707829200,58
1707830100,98
1707831000,45
1707831900,54
1707832800,40
1707833700,49
1707834600,97
1707835500,88
1707836400,85
1707837300,92
1707838200,418
1707839100,1489
1707840000,1498
1707840900,1477
1707841800,1457
1707842700,768
1707843600,105
1707844500,76
1707845400,80
1707846300,101
1707847200,105
1707848100,94
1707849000,128
1707849900,63
1707850800,49
1707851700,100
1707852600,127
1707853500,101
1707854400,115
1707855300,99
1707856200,102
1707857100,116
1707858000,63
1707858900,64
1707859800,76
1707860700,82
1707861600,93
1707862500,76
1707863400,72
1707864300,50
1707865200,66
1707866100,55
1707867000,50
1707867900,44
1707868800,54
1707869700,61
1707870600,54
1707871500,47
1707872400,55
1707873300,69
1707874200,41
1707875100,63
1707876000,88
1707876900,50
1707877800,40
1707878700,61
1707879600,60
1707880500,53
1707881400,49
1707882300,183
1707883200,66
1707884100,57
1707885000,63
1707885900,68
1707886800,79
1707887700,43
1707888600,49
1707889500,51
1707890400,59
1707891300,61
1707892200,49
1707893100,238
1707894000,136
1707894900,432
1707895800,458
1707896700,157
1707897600,60
1707898500,43
1707899400,92
1707900300,53
1707901200,58
1707902100,58
1707903000,50
1707903900,88
1707904800,49
1707905700,52
1707906600,92
1707907500,80
1707908400,41
1707909300,57
1707910200,80
1707911100,62
1707912000,56
1707912900,52
1707913800,49
1707914700,63
1707915600,51
1707916500,38
1707917400,62
1707918300,64
1707919200,35
1707920100,58
1707921000,90
1707921900,114
1707922800,95
1707923700,125
1707924600,74
1707925500,107
1707926400,85
1707927300,78
1707928200,112
1707929100,115
1707930000,102
1707930900,101
1707931800,127
1707932700,156
1707933600,135
1707934500,86
1707935400,51
1707936300,70
1707937200,61
1707938100,62
1707939000,118
1707939900,110
1707940800,90
1707941700,108
1707942600,101
1707943500,118
1707944400,76
1707945300,72
1707946200,68
1707947100,78
1707948000,75
1707948900,52
1707949800,49
1707950700,54
1707951600,57
1707952500,51
1707953400,52
1707954300,56
1707955200,38
1707956100,81
1707957000,70
1707957900,47
1707958800,40
1707959700,57
1707960600,53
1707961500,52
1707962400,58
1707963300,54
1707964200,52
1707965100,43
1707966000,51
1707966900,63
1707967800,90
1707968700,164
1707969600,64
1707970500,83
1707971400,73
1707972300,70
1707973200,96
1707974100,70
1707975000,48
1707975900,43
1707976800,54
1707977700,89
1707978600,63
1707979500,79
1707980400,46
1707981300,55
1707982200,229
1707983100,74
1707984000,99
1707984900,174
1707985800,192
1707986700,317
1707987600,171
1707988500,145
1707989400,265
1707990300,172
1707991200,110
1707992100,283
1707993000,100
1707993900,120
1707994800,79
1707995700,217
1707996600,139
1707997500,52
1707998400,62
1707999300,71
1708000200,78
1708001100,69
1708002000,54
1708002900,60
1708003800,52
1708004700,47
1708005600,56
1708006500,48
1708007400,40
1708008300,55
1708009200,76
1708010100,85
1708011000,82
1708011900,62
1708012800,89
1708013700,86
1708014600,106
1708015500,102
1708016400,100
1708017300,101
1708018200,107
1708019100,118
1708020000,120
1708020900,106
1708021800,107
1708022700,106
1708023600,108
1708024500,120
1708025400,99
1708026300,103
1708027200,117
1708028100,100
1708029000,87
1708029900,105
1708030800,107
1708031700,95
1708032600,73
1708033500,73
1708034400,55
1708035300,61
1708036200,53
1708037100,42
1708038000,50
1708038900,64
1708039800,52
1708040700,42
1708041600,54
1708042500,56
1708043400,53
1708044300,54
1708045200,56
1708046100,48
1708047000,68
1708047900,67
1708048800,54
1708049700,49
1708050600,49
1708051500,51
1708052400,62
1708053300,61
1708054200,116
1708055100,103
1708056000,73
1708056900,68
1708057800,88
1708058700,90
1708059600,96
1708060500,55
1708061400,48
1708062300,50
1708063200,64
1708064100,95
1708065000,53
1708065900,77
1708066800,215
1708067700,65
1708068600,58
1708069500,71
1708070400,116
1708071300,90
1708072200,100
1708073100,109
1708074000,77
1708074900,90
1708075800,98
1708076700,81
1708077600,87
1708078500,108
1708079400,76
1708080300,80
1708081200,184
1708082100,110
1708083000,93
1708083900,93
1708084800,53
1708085700,69
1708086600,76
1708087500,60
1708088400,42
1708089300,67
1708090200,67
1708091100,81
1708092000,69
1708092900,88
1708093800,46
1708094700,81
1708095600,58
1708096500,54
1708097400,49
1708098300,53
1708099200,92
1708100100,87
1708101000,137
1708101900,101
1708102800,120
1708103700,134
1708104600,123
1708105500,134
1708106400,97
1708107300,81
1708108200,103
1708109100,132
1708110000,133
1708110900,92
1708111800,97
1708112700,100
1708113600,111
1708114500,141
1708115400,99
1708116300,95
1708117200,82
1708118100,77
1708119000,69
1708119900,77
1708120800,62
1708121700,75
1708122600,56
1708123500,41
1708124400,52
1708125300,49
1708126200,58
1708127100,55
1708128000,43
1708128900,76
1708129800,62
1708130700,54
1708131600,49
1708132500,56
1708133400,42
1708134300,53
1708135200,71
1708136100,45
1708137000,50
1708137900,54
1708138800,51
1708139700,58
1708140600,53
1708141500,55
1708142400,44
1708143300,64
1708144200,60
1708145100,92
1708146000,40
1708146900,56
1708147800,57
1708148700,37
1708149600,61
1708150500,65
1708151400,46
1708152300,45
1708153200,55
1708154100,123
1708155000,149
1708155900,52
1708156800,52
1708157700,74
1708158600,102
1708159500,97
1708160400,106
1708161300,79
1708162200,91
1708163100,80
1708164000,90
1708164900,93
1708165800,94
1708166700,249
1708167600,174
1708168500,104
1708169400,83
1708170300,130
1708171200,93
1708172100,83
1708173000,72
1708173900,53
1708174800,36
1708175700,63
1708176600,47
1708177500,47
1708178400,38
1708179300,62
1708180200,55
1708181100,71
1708182000,41
1708182900,53
1708183800,42
1708184700,66
1708185600,36
1708186500,80
1708187400,83
1708188300,119
1708189200,106
1708190100,131
1708191000,87
1708191900,101
1708192800,112
1708193700,81
1708194600,52
1708195500,49
1708196400,66
1708197300,84
1708198200,103
1708199100,89
1708200000,102
1708200900,128
1708201800,95
1708202700,94
1708203600,87
1708204500,67
1708205400,86
1708206300,65
1708207200,65
1708208100,79
1708209000,62
1708209900,58
1708210800,48
1708211700,68
1708212600,63
1708213500,50
1708214400,50
1708215300,58
1708216200,33
1708217100,60
1708218000,66
1708218900,37
1708219800,57
1708220700,50
1708221600,44
1708222500,67
1708223400,54
1708224300,42
1708225200,81
1708226100,55
1708227000,58
1708227900,145
1708228800,71
1708229700,61
1708230600,61
1708231500,65
1708232400,60
1708233300,40
1708234200,85
1708235100,51
1708236000,36
1708236900,99
1708237800,95
1708238700,40
1708239600,257
1708240500,321
1708241400,112
1708242300,269
1708243200,152
1708244100,281
1708245000,46
1708245900,87
1708246800,161
1708247700,42
1708248600,49
1708249500,47
1708250400,362
1708251300,320
1708252200,242
1708253100,223
1708254000,33
1708254900,176
1708255800,106
1708256700,98
1708257600,56
1708258500,53
1708259400,37
1708260300,49
1708261200,52
1708262100,83
1708263000,41
1708263900,54
1708264800,36
1708265700,51
1708266600,51
1708267500,77
1708268400,46
1708269300,74
1708270200,47
1708271100,55
1708272000,64
1708272900,82
1708273800,99
1708274700,76
1708275600,97
1708276500,121
1708277400,97
1708278300,87
1708279200,90
1708280100,127
1708281000,65
1708281900,51
1708282800,93
1708283700,89
1708284600,114
1708285500,96
1708286400,149
1708287300,83
1708288200,108
1708289100,103
1708290000,106
1708290900,99
1708291800,56
1708292700,80
1708293600,75
1708294500,54
1708295400,50
1708296300,43
1708297200,52
1708298100,57
1708299000,50
1708299900,83
1708300800,41
1708301700,49
1708302600,61
1708303500,53
1708304400,49
1708305300,45
1708306200,52
1708307100,56
1708308000,52
1708308900,53
1708309800,52
1708310700,41
1708311600,56
1708312500,64
1708313400,159
1708314300,67
1708315200,67
1708316100,56
1708317000,71
1708317900,65
1708318800,42
1708319700,47
1708320600,56
1708321500,44
1708322400,56
1708323300,118
1708324200,165
1708325100,219
1708326000,65
1708326900,50
1708327800,79
1708328700,58
1708329600,81
1708330500,37
1708331400,55
1708332300,63
1708333200,41
1708334100,57
1708335000,51
1708335900,39
1708336800,54
1708337700,67
1708338600,47
1708339500,144
1708340400,158
1708341300,102
1708342200,96
1708343100,84
1708344000,55
1708344900,58
1708345800,64
1708346700,64
1708347600,72
1708348500,94
1708349400,102
1708350300,77
1708351200,90
1708352100,120
1708353000,99
1708353900,95
1708354800,89
1708355700,86
1708356600,92
1708357500,100
1708358400,79
1708359300,95
1708360200,71
1708361100,114
1708362000,82
1708362900,87
1708363800,92
1708364700,118
1708365600,119
1708366500,96
1708367400,114
1708368300,114
1708369200,175
1708370100,89
1708371000,112
1708371900,107
1708372800,108
1708373700,104
1708374600,90
1708375500,81
1708376400,83
1708377300,61
1708378200,79
1708379100,63
1708380000,87
1708380900,57
1708381800,41
1708382700,49
1708383600,84
1708384500,49
1708385400,58
1708386300,34
1708387200,62
1708388100,61
1708389000,39
1708389900,59
1708390800,40
1708391700,59
1708392600,65
1708393500,37
1708394400,54
