timestamp,power
1703037600,49
1703038500,48
1703039400,47
1703040300,60
1703041200,72
1703042100,70
1703043000,53
1703043900,51
1703044800,52
1703045700,40
1703046600,50
1703047500,52
1703048400,52
1703049300,57
1703050200,80
1703051100,73
1703052000,51
1703052900,49
1703053800,50
1703054700,57
1703055600,56
1703056500,50
1703057400,51
1703058300,47
1703059200,79
1703060100,67
1703061000,50
1703061900,68
1703062800,74
1703063700,96
1703064600,104
1703065500,104
1703066400,94
1703067300,79
1703068200,92
1703069100,91
1703070000,64
1703070900,65
1703071800,65
1703072700,64
1703073600,71
1703074500,68
1703075400,65
1703076300,75
1703077200,78
1703078100,62
1703079000,59
1703079900,48
1703080800,47
1703081700,50
1703082600,48
1703083500,70
1703084400,51
1703085300,70
1703086200,77
1703087100,62
1703088000,62
1703088900,48
1703089800,50
1703090700,53
1703091600,50
1703092500,98
1703093400,118
1703094300,140
1703095200,133
1703096100,120
1703097000,110
1703097900,113
1703098800,107
1703099700,103
1703100600,98
1703101500,100
1703102400,111
1703103300,123
1703104200,120
1703105100,120
1703106000,114
1703106900,110
1703107800,107
1703108700,111
1703109600,110
1703110500,93
1703111400,103
1703112300,133
1703113200,126
1703114100,113
1703115000,109
1703115900,107
1703116800,71
1703117700,50
1703118600,50
1703119500,48
1703120400,52
1703121300,76
1703122200,74
1703123100,46
1703124000,49
1703124900,47
1703125800,49
1703126700,58
1703127600,48
1703128500,47
1703129400,55
1703130300,73
1703131200,79
1703132100,52
1703133000,49
1703133900,75
1703134800,107
1703135700,106
1703136600,97
1703137500,82
1703138400,61
1703139300,75
1703140200,64
1703141100,58
1703142000,52
1703142900,51
1703143800,50
1703144700,48
1703145600,53
1703146500,53
1703147400,52
1703148300,61
1703149200,62
1703150100,49
1703151000,59
1703151900,46
1703152800,48
1703153700,48
1703154600,48
1703155500,50
1703156400,68
1703157300,71
1703158200,62
1703159100,51
1703160000,47
1703160900,55
1703161800,49
1703162700,47
1703163600,40
1703164500,37
1703165400,60
1703166300,80
1703167200,60
1703168100,48
1703169000,48
1703169900,48
1703170800,57
1703171700,49
1703172600,51
1703173500,54
1703174400,69
1703175300,77
1703176200,62
1703177100,50
1703178000,50
1703178900,52
1703179800,52
1703180700,69
1703181600,113
1703182500,123
1703183400,137
1703184300,139
1703185200,122
1703186100,100
1703187000,100
1703187900,99
1703188800,100
1703189700,108
1703190600,85
1703191500,82
1703192400,116
1703193300,121
1703194200,108
1703195100,95
1703196000,91
1703196900,86
1703197800,83
1703198700,101
1703199600,91
1703200500,106
1703201400,132
1703202300,124
1703203200,112
1703204100,99
1703205000,106
1703205900,101
1703206800,98
1703207700,71
1703208600,48
1703209500,50
1703210400,71
1703211300,70
1703212200,50
1703213100,54
1703214000,49
1703214900,47
1703215800,50
1703216700,50
1703217600,57
1703218500,55
1703219400,121
1703220300,127
1703221200,111
1703222100,87
1703223000,56
1703223900,50
1703224800,52
1703225700,50
1703226600,48
1703227500,64
1703228400,76
1703229300,69
1703230200,51
1703231100,48
1703232000,57
1703232900,42
1703233800,38
1703234700,46
1703235600,49
1703236500,64
1703237400,75
1703238300,64
1703239200,47
1703240100,48
1703241000,40
1703241900,44
1703242800,37
1703243700,45
1703244600,56
1703245500,66
1703246400,86
1703247300,66
1703248200,47
1703249100,54
1703250000,54
1703250900,56
1703251800,41
1703252700,36
1703253600,37
1703254500,55
1703255400,65
1703256300,51
1703257200,38
1703258100,39
1703259000,40
1703259900,42
1703260800,51
1703261700,39
1703262600,39
1703263500,60
1703264400,61
1703265300,78
1703266200,87
1703267100,73
1703268000,38
1703268900,39
1703269800,48
1703270700,40
1703271600,40
1703272500,60
1703273400,61
1703274300,43
1703275200,45
1703276100,76
1703277000,105
1703277900,106
1703278800,104
1703279700,112
1703280600,103
1703281500,123
1703282400,119
1703283300,88
1703284200,92
1703285100,69
1703286000,40
1703286900,38
1703287800,37
1703288700,48
1703289600,42
1703290500,61
1703291400,60
1703292300,37
1703293200,46
1703294100,36
1703295000,35
1703295900,38
1703296800,36
1703297700,45
1703298600,43
1703299500,61
1703300400,55
1703301300,41
1703302200,42
1703303100,39
1703304000,38
1703304900,37
1703305800,45
1703306700,64
1703307600,102
1703308500,100
1703309400,92
1703310300,44
1703311200,40
1703312100,40
1703313000,42
1703313900,38
1703314800,44
1703315700,46
1703316600,51
1703317500,60
1703318400,52
1703319300,37
1703320200,47
1703321100,36
1703322000,39
1703322900,36
1703323800,39
1703324700,46
1703325600,50
1703326500,60
1703327400,48
1703328300,38
1703329200,41
1703330100,39
1703331000,38
1703331900,38
1703332800,37
1703333700,45
1703334600,52
1703335500,61
1703336400,48
1703337300,37
1703338200,46
1703339100,38
1703340000,38
1703340900,36
1703341800,38
1703342700,48
1703343600,57
1703344500,59
1703345400,51
1703346300,38
1703347200,47
1703348100,65
1703349000,102
1703349900,99
1703350800,56
1703351700,51
1703352600,85
1703353500,73
1703354400,60
1703355300,50
1703356200,54
1703357100,60
1703358000,51
1703358900,56
1703359800,103
1703360700,107
1703361600,136
1703362500,123
1703363400,99
1703364300,89
1703365200,91
1703366100,95
1703367000,93
1703367900,90
1703368800,92
1703369700,112
1703370600,127
1703371500,116
1703372400,97
1703373300,99
1703374200,99
1703375100,108
1703376000,101
1703376900,100
1703377800,98
1703378700,97
1703379600,114
1703380500,70
1703381400,36
1703382300,36
1703383200,37
1703384100,39
1703385000,45
1703385900,37
1703386800,36
1703387700,54
1703388600,63
1703389500,56
1703390400,38
1703391300,40
1703392200,38
1703393100,37
1703394000,49
1703394900,38
1703395800,39
1703396700,59
1703397600,60
1703398500,59
1703399400,42
1703400300,36
1703401200,40
1703402100,38
1703403000,47
1703403900,42
1703404800,44
1703405700,84
1703406600,78
1703407500,43
1703408400,46
1703409300,37
1703410200,36
1703411100,36
1703412000,36
1703412900,46
1703413800,38
1703414700,62
1703415600,59
1703416500,39
1703417400,46
1703418300,37
1703419200,36
1703420100,38
1703421000,38
1703421900,44
1703422800,97
1703423700,132
1703424600,110
1703425500,89
1703426400,88
1703427300,95
1703428200,89
1703429100,91
1703430000,91
1703430900,91
1703431800,127
1703432700,100
1703433600,62
1703434500,40
1703435400,39
1703436300,48
1703437200,37
1703438100,39
1703439000,40
1703439900,39
1703440800,58
1703441700,62
1703442600,56
1703443500,39
1703444400,39
1703445300,48
1703446200,39
1703447100,39
1703448000,39
1703448900,39
1703449800,60
1703450700,64
1703451600,53
1703452500,38
1703453400,42
1703454300,43
1703455200,92
1703456100,90
1703457000,96
1703457900,108
1703458800,106
1703459700,90
1703460600,75
1703461500,88
1703462400,72
1703463300,38
1703464200,47
1703465100,39
1703466000,46
1703466900,62
1703467800,52
1703468700,46
1703469600,38
1703470500,36
1703471400,35
1703472300,37
1703473200,45
1703474100,37
1703475000,51
1703475900,62
1703476800,53
1703477700,47
1703478600,38
1703479500,39
1703480400,38
1703481300,37
1703482200,48
1703483100,58
1703484000,90
1703484900,114
1703485800,88
1703486700,101
1703487600,102
1703488500,99
1703489400,95
1703490300,79
1703491200,91
1703492100,85
1703493000,89
1703493900,92
1703494800,90
1703495700,76
1703496600,75
1703497500,86
1703498400,86
1703499300,79
1703500200,83
1703501100,45
1703502000,54
1703502900,60
1703503800,45
1703504700,38
1703505600,47
1703506500,41
1703507400,39
1703508300,39
1703509200,37
1703510100,42
1703511000,62
1703511900,59
1703512800,42
1703513700,38
1703514600,37
1703515500,45
1703516400,39
1703517300,37
1703518200,43
1703519100,40
1703520000,73
1703520900,62
1703521800,44
1703522700,40
1703523600,39
1703524500,94
1703525400,101
1703526300,102
1703527200,94
1703528100,90
1703529000,122
1703529900,124
1703530800,104
1703531700,112
1703532600,91
1703533500,93
1703534400,82
1703535300,77
1703536200,75
1703537100,84
1703538000,120
1703538900,104
1703539800,76
1703540700,77
1703541600,78
1703542500,82
1703543400,78
1703544300,74
1703545200,71
1703546100,80
1703547000,106
1703547900,96
1703548800,73
1703549700,70
1703550600,80
1703551500,80
1703552400,81
1703553300,50
1703554200,38
1703555100,47
1703556000,63
1703556900,61
1703557800,37
1703558700,37
1703559600,37
1703560500,37
1703561400,48
1703562300,39
1703563200,40
1703564100,52
1703565000,63
1703565900,58
1703566800,44
1703567700,40
1703568600,40
1703569500,39
1703570400,48
1703571300,40
1703572200,38
1703573100,54
1703574000,66
1703574900,70
1703575800,86
1703576700,74
1703577600,73
1703578500,83
1703579400,103
1703580300,108
1703581200,104
1703582100,117
1703583000,129
1703583900,107
1703584800,95
1703585700,82
1703586600,105
1703587500,60
1703588400,57
1703589300,61
1703590200,55
1703591100,77
1703592000,77
1703592900,59
1703593800,62
1703594700,49
1703595600,54
1703596500,41
1703597400,44
1703598300,45
1703599200,40
1703600100,63
1703601000,60
1703601900,43
1703602800,43
1703603700,37
1703604600,42
1703605500,43
1703606400,40
1703607300,50
1703608200,43
1703609100,64
1703610000,62
1703610900,42
1703611800,50
1703612700,37
1703613600,40
1703614500,41
1703615400,96
1703616300,175
1703617200,156
1703618100,142
1703619000,135
1703619900,116
1703620800,123
1703621700,116
1703622600,116
1703623500,102
1703624400,90
1703625300,97
1703626200,95
1703627100,103
1703628000,108
1703628900,95
1703629800,86
1703630700,78
1703631600,91
1703632500,80
1703633400,89
1703634300,99
1703635200,114
1703636100,104
1703637000,93
1703637900,77
1703638800,84
1703639700,67
1703640600,57
1703641500,91
1703642400,89
1703643300,99
1703644200,120
1703645100,89
1703646000,56
1703646900,48
1703647800,57
1703648700,50
1703649600,50
1703650500,49
1703651400,50
1703652300,59
1703653200,73
1703654100,73
1703655000,55
1703655900,51
1703656800,61
1703657700,52
1703658600,50
1703659500,47
1703660400,52
1703661300,73
1703662200,118
1703663100,110
1703664000,89
1703664900,89
1703665800,85
1703666700,70
1703667600,64
1703668500,61
1703669400,76
1703670300,111
1703671200,110
1703672100,77
1703673000,49
1703673900,47
1703674800,48
1703675700,59
1703676600,48
1703677500,50
1703678400,47
1703679300,62
1703680200,88
1703681100,84
1703682000,135
1703682900,200
1703683800,241
1703684700,380
1703685600,271
1703686500,299
1703687400,100
1703688300,82
1703689200,73
1703690100,62
1703691000,48
1703691900,45
1703692800,58
1703693700,53
1703694600,50
1703695500,51
1703696400,59
1703697300,67
1703698200,74
1703699100,60
1703700000,62
1703700900,93
1703701800,117
1703702700,125
1703703600,115
1703704500,103
1703705400,100
1703706300,128
1703707200,111
1703708100,84
1703709000,77
1703709900,81
1703710800,84
1703711700,77
1703712600,79
1703713500,84
1703714400,104
1703715300,108
1703716200,113
1703717100,92
1703718000,99
1703718900,92
1703719800,86
1703720700,85
1703721600,84
1703722500,99
1703723400,83
1703724300,61
1703725200,60
1703726100,39
1703727000,46
1703727900,37
1703728800,36
1703729700,39
1703730600,47
1703731500,37
1703732400,46
1703733300,62
1703734200,57
1703735100,49
1703736000,41
1703736900,37
1703737800,39
1703738700,43
1703739600,49
1703740500,41
1703741400,53
1703742300,64
1703743200,59
1703744100,45
1703745000,38
1703745900,41
1703746800,41
1703747700,53
1703748600,41
1703749500,39
1703750400,54
1703751300,103
1703752200,106
1703753100,101
1703754000,107
1703754900,61
1703755800,64
1703756700,75
1703757600,69
1703758500,87
1703759400,97
1703760300,88
1703761200,61
1703762100,55
1703763000,54
1703763900,60
1703764800,59
1703765700,54
1703766600,54
1703767500,56
1703768400,90
1703769300,76
1703770200,40
1703771100,38
1703772000,48
1703772900,37
1703773800,40
1703774700,38
1703775600,46
1703776500,48
1703777400,64
1703778300,61
1703779200,49
1703780100,124
1703781000,119
1703781900,117
1703782800,123
1703783700,160
1703784600,190
1703785500,222
1703786400,210
1703787300,201
1703788200,194
1703789100,153
1703790000,157
1703790900,156
1703791800,155
1703792700,151
1703793600,146
1703794500,190
1703795400,173
1703796300,155
1703797200,163
1703798100,145
1703799000,147
1703799900,158
1703800800,148
1703801700,158
1703802600,153
1703803500,168
1703804400,179
1703805300,155
1703806200,149
1703807100,155
1703808000,145
1703808900,148
1703809800,161
1703810700,498
1703811600,250
1703812500,353
1703813400,120
1703814300,97
1703815200,61
1703816100,59
1703817000,50
1703817900,47
1703818800,59
1703819700,58
1703820600,76
1703821500,77
1703822400,48
1703823300,54
1703824200,59
1703825100,52
1703826000,53
1703826900,64
1703827800,51
1703828700,72
1703829600,84
1703830500,59
1703831400,50
1703832300,59
1703833200,50
1703834100,55
1703835000,58
1703835900,51
1703836800,55
1703837700,75
1703838600,119
1703839500,92
1703840400,90
1703841300,108
1703842200,102
1703843100,102
1703844000,102
1703844900,60
1703845800,72
1703846700,67
1703847600,69
1703848500,47
1703849400,47
1703850300,59
1703851200,48
1703852100,65
1703853000,116
1703853900,102
1703854800,123
1703855700,111
1703856600,78
1703857500,86
1703858400,95
1703859300,98
1703860200,93
1703861100,92
1703862000,100
1703862900,104
1703863800,120
1703864700,125
1703865600,91
1703866500,85
1703867400,61
1703868300,52
1703869200,52
1703870100,61
1703871000,52
1703871900,70
1703872800,75
1703873700,73
1703874600,52
1703875500,52
1703876400,60
1703877300,86
1703878200,90
1703879100,87
1703880000,98
1703880900,115
1703881800,110
1703882700,98
1703883600,92
1703884500,86
1703885400,91
1703886300,113
1703887200,102
1703888100,102
1703889000,111
1703889900,110
1703890800,92
1703891700,72
1703892600,85
1703893500,76
1703894400,74
1703895300,79
1703896200,89
1703897100,82
1703898000,90
1703898900,100
1703899800,95
1703900700,72
1703901600,47
1703902500,45
1703903400,39
1703904300,37
1703905200,36
1703906100,47
1703907000,60
1703907900,60
1703908800,45
1703909700,47
1703910600,39
1703911500,38
1703912400,38
