timestamp,power
1707210900,66
1707211800,67
1707212700,93
1707213600,106
1707214500,102
1707215400,101
1707216300,100
1707217200,99
1707218100,100
1707219000,72
1707219900,66
1707220800,67
1707221700,69
1707222600,66
1707223500,67
1707224400,66
1707225300,67
1707226200,66
1707227100,95
1707228000,107
1707228900,102
1707229800,101
1707230700,99
1707231600,100
1707232500,91
1707233400,66
1707234300,66
1707235200,67
1707236100,65
1707237000,66
1707237900,66
1707238800,287
1707239700,328
1707240600,488
1707241500,142
1707242400,135
1707243300,135
1707244200,133
1707245100,150
1707246000,415
1707246900,624
1707247800,154
1707248700,572
1707249600,355
1707250500,123
1707251400,124
1707252300,123
1707253200,120
1707254100,156
1707255000,160
1707255900,154
1707256800,138
1707257700,131
1707258600,116
1707259500,81
1707260400,67
1707261300,66
1707262200,66
1707263100,61
1707264000,59
1707264900,58
1707265800,62
1707266700,102
1707267600,96
1707268500,94
1707269400,91
1707270300,93
1707271200,84
1707272100,61
1707273000,60
1707273900,61
1707274800,60
1707275700,61
1707276600,60
1707277500,61
1707278400,60
1707279300,81
1707280200,100
1707281100,98
1707282000,92
1707282900,92
1707283800,91
1707284700,73
1707285600,59
1707286500,58
1707287400,60
1707288300,58
1707289200,59
1707290100,58
1707291000,60
1707291900,58
1707292800,84
1707293700,113
1707294600,115
1707295500,114
1707296400,117
1707297300,133
1707298200,107
1707299100,197
1707300000,302
1707300900,88
1707301800,137
1707302700,114
1707303600,111
1707304500,114
1707305400,185
1707306300,186
1707307200,149
1707308100,230
1707309000,296
1707309900,168
1707310800,179
1707311700,160
1707312600,116
1707313500,114
1707314400,110
1707315300,114
1707316200,112
1707317100,114
1707318000,121
1707318900,150
1707319800,147
1707320700,150
1707321600,147
1707322500,157
1707323400,134
1707324300,129
1707325200,255
1707326100,611
1707327000,170
1707327900,104
1707328800,152
1707329700,170
1707330600,165
1707331500,163
1707332400,162
1707333300,152
1707334200,158
1707335100,101
1707336000,95
1707336900,89
1707337800,86
1707338700,87
1707339600,84
1707340500,93
1707341400,128
1707342300,124
1707343200,118
1707344100,100
1707345000,94
1707345900,78
1707346800,62
1707347700,62
1707348600,61
1707349500,64
1707350400,61
1707351300,62
1707352200,62
1707353100,94
1707354000,100
1707354900,98
1707355800,96
1707356700,95
1707357600,94
1707358500,66
1707359400,62
1707360300,63
1707361200,64
1707362100,63
1707363000,63
1707363900,63
1707364800,61
1707365700,83
1707366600,102
1707367500,98
1707368400,97
1707369300,105
1707370200,112
1707371100,110
1707372000,110
1707372900,77
1707373800,70
1707374700,61
1707375600,67
1707376500,72
1707377400,64
1707378300,95
1707379200,130
1707380100,125
1707381000,105
1707381900,99
1707382800,98
1707383700,89
1707384600,63
1707385500,76
1707386400,83
1707387300,72
1707388200,61
1707389100,62
1707390000,148
1707390900,98
1707391800,106
1707392700,105
1707393600,104
1707394500,101
1707395400,96
1707396300,91
1707397200,131
1707398100,112
1707399000,111
1707399900,94
1707400800,83
1707401700,104
1707402600,103
1707403500,99
1707404400,95
1707405300,113
1707406200,122
1707407100,95
1707408000,89
1707408900,103
1707409800,105
1707410700,142
1707411600,350
1707412500,173
1707413400,643
1707414300,731
1707415200,187
1707416100,670
1707417000,330
1707417900,127
1707418800,126
1707419700,142
1707420600,128
1707421500,124
1707422400,124
1707423300,143
1707424200,126
1707425100,122
1707426000,121
1707426900,119
1707427800,106
1707428700,85
1707429600,82
1707430500,84
1707431400,85
1707432300,86
1707433200,87
1707434100,85
1707435000,99
1707435900,106
1707436800,103
1707437700,100
1707438600,99
1707439500,96
1707440400,64
1707441300,61
1707442200,63
1707443100,62
1707444000,63
1707444900,62
1707445800,62
1707446700,62
1707447600,89
1707448500,104
1707449400,99
1707450300,99
1707451200,97
1707452100,95
1707453000,63
1707453900,65
1707454800,62
1707455700,62
1707456600,70
1707457500,108
1707458400,103
1707459300,76
1707460200,104
1707461100,101
1707462000,98
1707462900,95
1707463800,96
1707464700,86
1707465600,61
1707466500,67
1707467400,83
1707468300,86
1707469200,85
1707470100,85
1707471000,65
1707471900,65
1707472800,78
1707473700,157
1707474600,161
1707475500,119
1707476400,119
1707477300,114
1707478200,100
1707479100,92
1707480000,115
1707480900,117
1707481800,118
1707482700,114
1707483600,96
1707484500,80
1707485400,92
1707486300,115
1707487200,101
1707488100,154
1707489000,156
1707489900,138
1707490800,123
1707491700,114
1707492600,113
1707493500,112
1707494400,110
1707495300,126
1707496200,103
1707497100,135
1707498000,580
1707498900,569
1707499800,370
1707500700,365
1707501600,154
1707502500,134
1707503400,119
1707504300,129
1707505200,133
1707506100,129
1707507000,124
1707507900,123
1707508800,129
1707509700,99
1707510600,95
1707511500,90
1707512400,89
1707513300,71
1707514200,59
1707515100,59
1707516000,59
1707516900,59
1707517800,59
1707518700,58
1707519600,58
1707520500,70
1707521400,100
1707522300,93
1707523200,93
1707524100,91
1707525000,90
1707525900,59
1707526800,58
1707527700,58
1707528600,58
1707529500,58
1707530400,59
1707531300,57
1707532200,59
1707533100,57
1707534000,104
1707534900,106
1707535800,109
1707536700,91
1707537600,90
1707538500,73
1707539400,58
1707540300,60
1707541200,60
1707542100,61
1707543000,72
1707543900,117
1707544800,152
1707545700,536
1707546600,538
1707547500,148
1707548400,616
1707549300,263
1707550200,69
1707551100,66
1707552000,68
1707552900,67
1707553800,65
1707554700,67
1707555600,65
1707556500,65
1707557400,70
1707558300,108
1707559200,104
1707560100,101
1707561000,100
1707561900,100
1707562800,81
1707563700,66
1707564600,67
1707565500,67
1707566400,66
1707567300,66
1707568200,66
1707569100,66
1707570000,65
1707570900,83
1707571800,113
1707572700,125
1707573600,121
1707574500,120
1707575400,110
1707576300,81
1707577200,65
1707578100,64
1707579000,197
1707579900,265
1707580800,458
1707581700,455
1707582600,480
1707583500,567
1707584400,271
1707585300,264
1707586200,277
1707587100,241
1707588000,357
1707588900,182
1707589800,148
1707590700,128
1707591600,128
1707592500,128
1707593400,166
1707594300,171
1707595200,163
1707596100,100
1707597000,94
1707597900,92
1707598800,60
1707599700,61
1707600600,61
1707601500,61
1707602400,60
1707603300,94
1707604200,100
1707605100,96
1707606000,96
1707606900,94
1707607800,74
1707608700,61
1707609600,60
1707610500,62
1707611400,61
1707612300,62
1707613200,75
1707614100,102
1707615000,97
1707615900,95
1707616800,95
1707617700,92
1707618600,62
1707619500,62
1707620400,67
1707621300,66
1707622200,102
1707623100,68
1707624000,68
1707624900,105
1707625800,102
1707626700,99
1707627600,96
1707628500,117
1707629400,146
1707630300,100
1707631200,113
1707632100,114
1707633000,112
1707633900,67
1707634800,68
1707635700,66
1707636600,100
1707637500,105
1707638400,102
1707639300,99
1707640200,99
1707641100,84
1707642000,66
1707642900,67
1707643800,66
1707644700,66
1707645600,65
1707646500,66
1707647400,66
1707648300,83
1707649200,137
1707650100,130
1707651000,129
1707651900,198
1707652800,128
1707653700,146
1707654600,553
1707655500,475
1707656400,156
1707657300,583
1707658200,241
1707659100,95
1707660000,113
1707660900,111
1707661800,102
1707662700,106
1707663600,101
1707664500,215
1707665400,226
1707666300,188
1707667200,158
1707668100,103
1707669000,105
1707669900,82
1707670800,101
1707671700,219
1707672600,559
1707673500,334
1707674400,166
1707675300,163
1707676200,162
1707677100,163
1707678000,135
1707678900,131
1707679800,131
1707680700,132
1707681600,140
1707682500,93
1707683400,84
1707684300,106
1707685200,127
1707686100,126
1707687000,121
1707687900,120
1707688800,119
1707689700,120
1707690600,91
1707691500,77
1707692400,62
1707693300,61
1707694200,63
1707695100,62
1707696000,64
1707696900,64
1707697800,78
1707698700,102
1707699600,99
1707700500,95
1707701400,95
1707702300,94
1707703200,94
1707704100,65
1707705000,63
1707705900,61
1707706800,61
1707707700,62
1707708600,61
1707709500,62
1707710400,61
1707711300,62
1707712200,87
1707713100,102
1707714000,101
1707714900,109
1707715800,142
1707716700,134
1707717600,122
1707718500,107
1707719400,105
1707720300,63
1707721200,62
1707722100,62
1707723000,61
1707723900,62
1707724800,61
1707725700,92
1707726600,102
1707727500,97
1707728400,96
1707729300,95
1707730200,95
1707731100,72
1707732000,80
1707732900,85
1707733800,86
1707734700,84
1707735600,133
1707736500,94
1707737400,83
1707738300,85
1707739200,106
1707740100,100
1707741000,131
1707741900,134
1707742800,143
1707743700,154
1707744600,143
1707745500,126
1707746400,123
1707747300,115
1707748200,112
1707749100,104
1707750000,172
1707750900,102
1707751800,110
1707752700,153
1707753600,159
1707754500,156
1707755400,145
1707756300,149
1707757200,235
1707758100,132
1707759000,120
1707759900,89
1707760800,87
1707761700,89
1707762600,83
1707763500,68
1707764400,62
1707765300,88
1707766200,120
1707767100,99
1707768000,96
1707768900,95
1707769800,94
1707770700,84
1707771600,63
1707772500,63
1707773400,69
1707774300,62
1707775200,64
1707776100,61
1707777000,62
1707777900,63
1707778800,63
1707779700,102
1707780600,99
1707781500,96
1707782400,94
1707783300,94
1707784200,81
1707785100,61
1707786000,61
1707786900,61
1707787800,62
1707788700,61
1707789600,63
1707790500,63
1707791400,64
1707792300,64
1707793200,92
1707794100,101
1707795000,97
1707795900,95
1707796800,95
1707797700,96
1707798600,65
1707799500,64
1707800400,64
1707801300,63
1707802200,68
1707803100,72
1707804000,67
1707804900,61
1707805800,62
1707806700,62
1707807600,105
1707808500,99
1707809400,96
1707810300,95
1707811200,93
1707812100,87
1707813000,60
1707813900,61
1707814800,60
1707815700,72
1707816600,66
1707817500,71
1707818400,68
1707819300,96
1707820200,93
1707821100,92
1707822000,110
1707822900,106
1707823800,104
1707824700,104
1707825600,127
1707826500,176
1707827400,91
1707828300,94
1707829200,91
1707830100,97
1707831000,92
1707831900,96
1707832800,96
1707833700,115
1707834600,165
1707835500,176
1707836400,177
1707837300,184
1707838200,205
1707839100,257
1707840000,271
1707840900,655
1707841800,940
1707842700,875
1707843600,1000
1707844500,390
1707845400,207
1707846300,141
1707847200,182
1707848100,195
1707849000,175
1707849900,171
1707850800,154
1707851700,136
1707852600,107
1707853500,104
1707854400,106
1707855300,107
1707856200,104
1707857100,91
1707858000,65
1707858900,72
1707859800,106
1707860700,102
1707861600,98
1707862500,97
1707863400,97
1707864300,82
1707865200,62
1707866100,62
1707867000,62
1707867900,63
1707868800,63
1707869700,62
1707870600,62
1707871500,62
1707872400,89
1707873300,102
1707874200,98
1707875100,98
1707876000,97
1707876900,97
1707877800,76
1707878700,63
1707879600,64
1707880500,66
1707881400,63
1707882300,64
1707883200,66
1707884100,65
1707885000,64
1707885900,85
1707886800,105
1707887700,100
1707888600,99
1707889500,100
1707890400,106
1707891300,83
1707892200,62
1707893100,62
1707894000,62
1707894900,64
1707895800,66
1707896700,63
1707897600,63
1707898500,62
1707899400,75
1707900300,102
1707901200,103
1707902100,101
1707903000,100
1707903900,101
1707904800,93
1707905700,66
1707906600,64
1707907500,61
1707908400,68
1707909300,68
1707910200,69
1707911100,69
1707912000,69
1707912900,87
1707913800,110
1707914700,296
1707915600,504
1707916500,203
1707917400,122
1707918300,126
1707919200,101
1707920100,116
1707921000,96
1707921900,94
1707922800,67
1707923700,77
1707924600,64
1707925500,55
1707926400,81
1707927300,95
1707928200,92
1707929100,90
1707930000,90
1707930900,88
1707931800,67
1707932700,57
1707933600,73
1707934500,104
1707935400,104
1707936300,104
1707937200,103
1707938100,102
1707939000,102
1707939900,126
1707940800,143
1707941700,138
1707942600,138
1707943500,101
1707944400,94
1707945300,76
1707946200,61
1707947100,60
1707948000,61
1707948900,60
1707949800,60
1707950700,62
1707951600,60
1707952500,61
1707953400,67
1707954300,104
1707955200,98
1707956100,97
1707957000,95
1707957900,94
1707958800,91
1707959700,62
1707960600,61
1707961500,62
1707962400,62
1707963300,61
1707964200,61
1707965100,61
1707966000,61
1707966900,61
1707967800,81
1707968700,102
1707969600,99
1707970500,95
1707971400,94
1707972300,93
1707973200,79
1707974100,61
1707975000,77
1707975900,85
1707976800,86
1707977700,62
1707978600,62
1707979500,60
1707980400,62
1707981300,62
1707982200,93
1707983100,100
1707984000,99
1707984900,95
1707985800,95
1707986700,94
1707987600,102
1707988500,76
1707989400,70
1707990300,70
1707991200,61
1707992100,61
1707993000,60
1707993900,65
1707994800,82
1707995700,64
1707996600,86
1707997500,106
1707998400,100
1707999300,96
1708000200,95
1708001100,106
1708002000,109
1708002900,90
1708003800,91
1708004700,324
1708005600,601
1708006500,653
1708007400,380
1708008300,359
1708009200,668
1708010100,456
1708011000,442
1708011900,339
1708012800,149
1708013700,177
