timestamp,power
1701370800,116
1701371700,131
1701372600,110
1701373500,126
1701374400,104
1701375300,121
1701376200,211
1701377100,208
1701378000,172
1701378900,169
1701379800,154
1701380700,173
1701381600,107
1701382500,108
1701383400,116
1701384300,143
1701385200,105
1701386100,108
1701387000,101
1701387900,133
1701388800,75
1701389700,70
1701390600,78
1701391500,71
1701392400,74
1701393300,62
1701394200,57
1701395100,61
1701396000,80
1701396900,87
1701397800,64
1701398700,60
1701399600,68
1701400500,73
1701401400,57
1701402300,99
1701403200,182
1701404100,99
1701405000,71
1701405900,74
1701406800,72
1701407700,87
1701408600,124
1701409500,205
1701410400,145
1701411300,68
1701412200,68
1701413100,56
1701414000,44
1701414900,54
1701415800,83
1701416700,116
1701417600,82
1701418500,105
1701419400,95
1701420300,43
1701421200,35
1701422100,49
1701423000,75
1701423900,71
1701424800,47
1701425700,47
1701426600,47
1701427500,62
1701428400,58
1701429300,58
1701430200,63
1701431100,42
1701432000,56
1701432900,58
1701433800,83
1701434700,35
1701435600,53
1701436500,68
1701437400,41
1701438300,39
1701439200,46
1701440100,61
1701441000,48
1701441900,42
1701442800,59
1701443700,76
1701444600,143
1701445500,137
1701446400,402
1701447300,450
1701448200,355
1701449100,389
1701450000,286
1701450900,214
1701451800,325
1701452700,221
1701453600,220
1701454500,214
1701455400,219
1701456300,189
1701457200,201
1701458100,164
1701459000,234
1701459900,172
1701460800,153
1701461700,146
1701462600,152
1701463500,189
1701464400,161
1701465300,150
1701466200,157
1701467100,165
1701468000,111
1701468900,100
1701469800,117
1701470700,129
1701471600,116
1701472500,103
1701473400,106
1701474300,100
1701475200,98
1701476100,58
1701477000,82
1701477900,67
1701478800,75
1701479700,65
1701480600,63
1701481500,54
1701482400,68
1701483300,78
1701484200,84
1701485100,62
1701486000,62
1701486900,70
1701487800,174
1701488700,135
1701489600,81
1701490500,92
1701491400,110
1701492300,69
1701493200,76
1701494100,94
1701495000,255
1701495900,108
1701496800,88
1701497700,105
1701498600,113
1701499500,95
1701500400,74
1701501300,85
1701502200,49
1701503100,66
1701504000,45
1701504900,46
1701505800,47
1701506700,41
1701507600,53
1701508500,33
1701509400,31
1701510300,32
1701511200,48
1701512100,46
1701513000,50
1701513900,36
1701514800,44
1701515700,45
1701516600,31
1701517500,35
1701518400,35
1701519300,55
1701520200,116
1701521100,65
1701522000,75
1701522900,73
1701523800,97
1701524700,53
1701525600,47
1701526500,48
1701527400,76
1701528300,54
1701529200,52
1701530100,63
1701531000,125
1701531900,361
1701532800,298
1701533700,508
1701534600,320
1701535500,218
1701536400,221
1701537300,186
1701538200,265
1701539100,262
1701540000,212
1701540900,191
1701541800,176
1701542700,157
1701543600,172
1701544500,163
1701545400,159
1701546300,147
1701547200,161
1701548100,185
1701549000,164
1701549900,144
1701550800,203
1701551700,431
1701552600,256
1701553500,222
1701554400,207
1701555300,155
1701556200,154
1701557100,142
1701558000,124
1701558900,141
1701559800,119
1701560700,128
1701561600,130
1701562500,72
1701563400,63
1701564300,72
1701565200,70
1701566100,58
1701567000,65
1701567900,83
1701568800,88
1701569700,58
1701570600,62
1701571500,58
1701572400,74
1701573300,71
1701574200,227
1701575100,82
1701576000,77
1701576900,92
1701577800,139
1701578700,84
1701579600,121
1701580500,232
1701581400,166
1701582300,66
1701583200,60
1701584100,61
1701585000,78
1701585900,45
1701586800,41
1701587700,46
1701588600,81
1701589500,60
1701590400,50
1701591300,47
1701592200,49
1701593100,159
1701594000,44
1701594900,39
1701595800,58
1701596700,51
1701597600,47
1701598500,36
1701599400,36
1701600300,35
1701601200,52
1701602100,41
1701603000,55
1701603900,47
1701604800,41
1701605700,53
1701606600,36
1701607500,35
1701608400,35
1701609300,47
1701610200,74
1701611100,55
1701612000,39
1701612900,39
1701613800,53
1701614700,45
1701615600,39
1701616500,104
1701617400,91
1701618300,94
1701619200,99
1701620100,112
1701621000,114
1701621900,120
1701622800,125
1701623700,113
1701624600,132
1701625500,134
1701626400,122
1701627300,301
1701628200,274
1701629100,365
1701630000,177
1701630900,178
1701631800,263
1701632700,168
1701633600,152
1701634500,150
1701635400,156
1701636300,167
1701637200,174
1701638100,887
1701639000,277
1701639900,202
1701640800,507
1701641700,414
1701642600,101
1701643500,103
1701644400,114
1701645300,113
1701646200,120
1701647100,104
1701648000,63
1701648900,80
1701649800,61
1701650700,62
1701651600,56
1701652500,63
1701653400,101
1701654300,75
1701655200,55
1701656100,62
1701657000,62
1701657900,216
1701658800,72
1701659700,81
1701660600,115
1701661500,83
1701662400,131
1701663300,81
1701664200,138
1701665100,140
1701666000,76
1701666900,105
1701667800,97
1701668700,87
1701669600,87
1701670500,108
1701671400,95
1701672300,96
1701673200,69
1701674100,116
1701675000,95
1701675900,63
1701676800,48
1701677700,54
1701678600,35
1701679500,61
1701680400,131
1701681300,63
1701682200,43
1701683100,40
1701684000,47
1701684900,45
1701685800,30
1701686700,40
1701687600,48
1701688500,81
1701689400,37
1701690300,50
1701691200,140
1701692100,109
1701693000,69
1701693900,63
1701694800,65
1701695700,85
1701696600,73
1701697500,64
1701698400,57
1701699300,63
1701700200,68
1701701100,81
1701702000,76
1701702900,251
1701703800,407
1701704700,285
1701705600,345
1701706500,513
1701707400,225
1701708300,352
1701709200,397
1701710100,263
1701711000,176
1701711900,183
1701712800,372
1701713700,313
1701714600,172
1701715500,177
1701716400,186
1701717300,209
1701718200,159
1701719100,168
1701720000,161
1701720900,178
1701721800,175
1701722700,199
1701723600,171
1701724500,181
1701725400,177
1701726300,158
1701727200,115
1701728100,110
1701729000,115
1701729900,120
1701730800,125
1701731700,124
1701732600,99
1701733500,117
1701734400,103
1701735300,92
1701736200,57
1701737100,70
1701738000,89
1701738900,74
1701739800,58
1701740700,62
1701741600,77
1701742500,61
1701743400,58
1701744300,60
1701745200,92
1701746100,80
1701747000,59
1701747900,58
1701748800,65
1701749700,72
1701750600,58
1701751500,59
1701752400,77
1701753300,92
1701754200,197
1701755100,89
1701756000,102
1701756900,78
1701757800,75
1701758700,90
1701759600,133
1701760500,153
1701761400,90
1701762300,34
1701763200,74
1701764100,61
1701765000,68
1701765900,146
1701766800,62
1701767700,56
1701768600,40
1701769500,74
1701770400,33
1701771300,77
1701772200,35
1701773100,44
1701774000,69
1701774900,57
1701775800,48
1701776700,33
1701777600,55
1701778500,40
1701779400,45
1701780300,37
1701781200,97
1701782100,135
1701783000,77
1701783900,75
1701784800,77
1701785700,177
1701786600,84
1701787500,49
1701788400,67
1701789300,122
1701790200,102
1701791100,60
1701792000,105
1701792900,119
1701793800,129
1701794700,110
1701795600,131
1701796500,129
1701797400,138
1701798300,110
1701799200,120
1701800100,113
1701801000,132
1701801900,115
1701802800,134
1701803700,117
1701804600,119
1701805500,118
1701806400,110
1701807300,101
1701808200,158
1701809100,313
1701810000,179
1701810900,145
1701811800,151
1701812700,148
1701813600,122
1701814500,121
1701815400,129
1701816300,98
1701817200,107
1701818100,98
1701819000,129
1701819900,118
1701820800,113
1701821700,97
1701822600,86
1701823500,57
1701824400,64
1701825300,95
1701826200,73
1701827100,56
1701828000,62
1701828900,56
1701829800,61
1701830700,72
1701831600,100
1701832500,56
1701833400,60
1701834300,56
1701835200,61
1701836100,56
1701837000,87
1701837900,84
1701838800,64
1701839700,141
1701840600,118
1701841500,69
1701842400,90
1701843300,134
1701844200,120
1701845100,186
1701846000,61
1701846900,54
1701847800,109
1701848700,177
1701849600,84
1701850500,59
1701851400,60
1701852300,133
1701853200,75
1701854100,64
1701855000,185
1701855900,333
1701856800,189
1701857700,259
1701858600,85
1701859500,61
1701860400,111
1701861300,156
1701862200,120
1701863100,91
1701864000,72
1701864900,75
1701865800,67
1701866700,66
1701867600,101
1701868500,85
1701869400,41
1701870300,37
1701871200,39
1701872100,46
1701873000,56
1701873900,66
1701874800,70
1701875700,116
1701876600,142
1701877500,123
1701878400,155
1701879300,171
1701880200,198
1701881100,291
1701882000,342
1701882900,292
1701883800,328
1701884700,485
1701885600,270
1701886500,184
1701887400,170
1701888300,187
1701889200,703
1701890100,436
1701891000,175
1701891900,185
1701892800,798
1701893700,309
1701894600,149
1701895500,174
1701896400,180
1701897300,185
1701898200,323
1701899100,178
1701900000,134
1701900900,127
1701901800,134
1701902700,122
1701903600,100
1701904500,143
1701905400,195
1701906300,128
1701907200,119
1701908100,114
1701909000,105
1701909900,113
1701910800,77
1701911700,57
1701912600,59
1701913500,73
1701914400,65
1701915300,58
1701916200,73
1701917100,80
1701918000,76
1701918900,58
1701919800,166
1701920700,93
1701921600,82
1701922500,98
1701923400,81
1701924300,71
1701925200,130
1701926100,134
1701927000,224
1701927900,70
1701928800,108
1701929700,85
1701930600,56
1701931500,47
1701932400,37
1701933300,46
1701934200,54
1701935100,62
1701936000,47
1701936900,45
1701937800,62
1701938700,54
1701939600,43
1701940500,61
1701941400,176
1701942300,44
1701943200,73
1701944100,235
1701945000,38
1701945900,54
1701946800,59
1701947700,35
1701948600,36
1701949500,37
1701950400,52
1701951300,128
1701952200,50
1701953100,59
1701954000,42
1701954900,71
1701955800,148
1701956700,122
1701957600,97
1701958500,117
1701959400,88
1701960300,93
1701961200,118
1701962100,114
1701963000,155
1701963900,158
1701964800,166
1701965700,227
1701966600,229
1701967500,366
1701968400,558
1701969300,406
1701970200,416
1701971100,485
1701972000,493
1701972900,279
1701973800,195
1701974700,182
1701975600,187
1701976500,173
1701977400,201
1701978300,178
1701979200,191
1701980100,159
1701981000,171
1701981900,163
1701982800,155
1701983700,181
1701984600,182
1701985500,164
1701986400,105
1701987300,109
1701988200,108
1701989100,126
1701990000,130
1701990900,122
1701991800,108
1701992700,101
1701993600,62
1701994500,61
1701995400,55
1701996300,96
1701997200,75
1701998100,59
1701999000,57
1701999900,70
1702000800,68
1702001700,59
1702002600,81
1702003500,71
1702004400,74
1702005300,95
1702006200,163
1702007100,73
1702008000,91
1702008900,93
1702009800,77
1702010700,72
1702011600,117
1702012500,268
1702013400,82
1702014300,81
1702015200,109
1702016100,83
1702017000,58
1702017900,57
1702018800,54
1702019700,74
1702020600,54
1702021500,74
1702022400,64
1702023300,63
1702024200,171
1702025100,40
1702026000,39
1702026900,38
1702027800,76
1702028700,67
1702029600,36
1702030500,36
1702031400,47
1702032300,46
1702033200,36
1702034100,51
1702035000,54
1702035900,54
1702036800,39
1702037700,34
1702038600,37
1702039500,44
1702040400,62
1702041300,54
1702042200,37
1702043100,38
1702044000,56
1702044900,44
1702045800,41
1702046700,43
1702047600,63
1702048500,67
1702049400,106
1702050300,118
1702051200,154
1702052100,175
1702053000,183
1702053900,214
1702054800,170
1702055700,139
1702056600,162
1702057500,137
1702058400,305
1702059300,202
1702060200,201
1702061100,200
1702062000,192
1702062900,173
1702063800,183
1702064700,160
1702065600,160
1702066500,157
1702067400,203
1702068300,182
1702069200,158
1702070100,185
1702071000,220
1702071900,165
1702072800,109
1702073700,127
1702074600,129
1702075500,120
1702076400,115
1702077300,103
1702078200,109
1702079100,113
1702080000,118
1702080900,69
1702081800,64
1702082700,58
1702083600,81
1702084500,55
1702085400,64
1702086300,64
1702087200,103
1702088100,59
1702089000,62
1702089900,55
1702090800,76
1702091700,61
1702092600,186
1702093500,141
1702094400,91
1702095300,84
1702096200,74
1702097100,65
1702098000,76
1702098900,182
1702099800,167
1702100700,89
1702101600,80
1702102500,70
1702103400,68
1702104300,50
1702105200,47
1702106100,51
1702107000,83
1702107900,38
1702108800,81
1702109700,48
1702110600,67
1702111500,48
1702112400,44
1702113300,50
1702114200,161
1702115100,47
1702116000,39
1702116900,37
1702117800,38
1702118700,55
1702119600,69
1702120500,37
1702121400,39
1702122300,35
1702123200,58
1702124100,36
1702125000,115
1702125900,209
1702126800,103
1702127700,70
1702128600,41
1702129500,37
1702130400,42
1702131300,52
1702132200,112
1702133100,50
1702134000,54
1702134900,63
1702135800,95
1702136700,111
1702137600,206
1702138500,224
1702139400,510
1702140300,299
1702141200,198
1702142100,184
1702143000,155
1702143900,228
1702144800,298
1702145700,215
1702146600,200
1702147500,200
1702148400,193
1702149300,183
1702150200,165
1702151100,171
1702152000,168
1702152900,171
1702153800,160
1702154700,185
1702155600,170
1702156500,179
1702157400,400
1702158300,637
1702159200,223
1702160100,122
1702161000,120
1702161900,113
1702162800,103
1702163700,95
1702164600,114
1702165500,111
1702166400,506
1702167300,455
1702168200,103
1702169100,92
1702170000,591
1702170900,332
1702171800,71
1702172700,91
1702173600,72
1702174500,64
1702175400,63
1702176300,79
1702177200,55
1702178100,64
1702179000,54
1702179900,107
1702180800,65
1702181700,64
1702182600,56
1702183500,125
1702184400,170
1702185300,76
1702186200,78
1702187100,102
1702188000,89
1702188900,76
1702189800,104
1702190700,175
1702191600,147
1702192500,100
1702193400,108
1702194300,77
1702195200,64
1702196100,197
1702197000,43
1702197900,43
1702198800,48
1702199700,101
1702200600,120
1702201500,224
1702202400,336
1702203300,110
1702204200,141
1702205100,145
1702206000,116
1702206900,61
1702207800,116
1702208700,92
1702209600,132
1702210500,75
1702211400,86
1702212300,81
