timestamp,power
1705468500,49
1705469400,73
1705470300,97
1705471200,117
1705472100,113
1705473000,83
1705473900,87
1705474800,68
1705475700,79
1705476600,376
1705477500,432
1705478400,465
1705479300,413
1705480200,363
1705481100,367
1705482000,379
1705482900,488
1705483800,727
1705484700,471
1705485600,491
1705486500,445
1705487400,414
1705488300,844
1705489200,1020
1705490100,581
1705491000,403
1705491900,424
1705492800,415
1705493700,352
1705494600,354
1705495500,337
1705496400,334
1705497300,338
1705498200,335
1705499100,357
1705500000,390
1705500900,406
1705501800,368
1705502700,356
1705503600,368
1705504500,462
1705505400,386
1705506300,410
1705507200,489
1705508100,468
1705509000,435
1705509900,451
1705510800,435
1705511700,438
1705512600,492
1705513500,500
1705514400,511
1705515300,513
1705516200,477
1705517100,476
1705518000,470
1705518900,469
1705519800,447
1705520700,429
1705521600,475
1705522500,453
1705523400,428
1705524300,434
1705525200,439
1705526100,431
1705527000,422
1705527900,432
1705528800,441
1705529700,431
1705530600,423
1705531500,406
1705532400,336
1705533300,327
1705534200,329
1705535100,319
1705536000,351
1705536900,362
1705537800,345
1705538700,334
1705539600,333
1705540500,335
1705541400,324
1705542300,346
1705543200,372
1705544100,347
1705545000,337
1705545900,338
1705546800,334
1705547700,343
1705548600,326
1705549500,337
1705550400,352
1705551300,341
1705552200,345
1705553100,344
1705554000,317
1705554900,311
1705555800,322
1705556700,337
1705557600,369
1705558500,367
1705559400,322
1705560300,325
1705561200,334
1705562100,325
1705563000,336
1705563900,491
1705564800,441
1705565700,383
1705566600,423
1705567500,384
1705568400,362
1705569300,645
1705570200,914
1705571100,703
1705572000,413
1705572900,399
1705573800,372
1705574700,377
1705575600,544
1705576500,423
1705577400,347
1705578300,381
1705579200,366
1705580100,341
1705581000,333
1705581900,339
1705582800,349
1705583700,344
1705584600,345
1705585500,378
1705586400,380
1705587300,435
1705588200,454
1705589100,374
1705590000,378
1705590900,430
1705591800,473
1705592700,399
1705593600,416
1705594500,457
1705595400,433
1705596300,500
1705597200,525
1705598100,507
1705599000,511
1705599900,531
1705600800,470
1705601700,441
1705602600,462
1705603500,467
1705604400,445
1705605300,442
1705606200,460
1705607100,431
1705608000,404
1705608900,417
1705609800,429
1705610700,404
1705611600,412
1705612500,433
1705613400,439
1705614300,425
1705615200,417
1705616100,411
1705617000,401
1705617900,383
1705618800,121
1705619700,93
1705620600,102
1705621500,91
1705622400,71
1705623300,68
1705624200,75
1705625100,95
1705626000,72
1705626900,110
1705627800,109
1705628700,69
1705629600,67
1705630500,91
1705631400,81
1705632300,66
1705633200,104
1705634100,122
1705635000,74
1705635900,85
1705636800,85
1705637700,65
1705638600,66
1705639500,82
1705640400,126
1705641300,75
1705642200,67
1705643100,78
1705644000,67
1705644900,67
1705645800,83
1705646700,84
1705647600,112
1705648500,86
1705649400,75
1705650300,155
1705651200,119
1705652100,105
1705653000,104
1705653900,169
1705654800,124
1705655700,100
1705656600,77
1705657500,83
1705658400,90
1705659300,73
1705660200,130
1705661100,340
1705662000,281
1705662900,347
1705663800,301
1705664700,108
1705665600,187
1705666500,187
1705667400,130
1705668300,111
1705669200,96
1705670100,96
1705671000,84
1705671900,94
1705672800,105
1705673700,133
1705674600,218
1705675500,157
1705676400,132
1705677300,113
1705678200,120
1705679100,120
1705680000,105
1705680900,234
1705681800,308
1705682700,277
1705683600,187
1705684500,192
1705685400,181
1705686300,183
1705687200,183
1705688100,243
1705689000,487
1705689900,217
1705690800,204
1705691700,201
1705692600,166
1705693500,543
1705694400,271
1705695300,196
1705696200,165
1705697100,166
1705698000,148
1705698900,148
1705699800,169
1705700700,166
1705701600,168
1705702500,180
1705703400,149
1705704300,142
1705705200,97
1705706100,93
1705707000,96
1705707900,72
1705708800,108
1705709700,89
1705710600,67
1705711500,73
1705712400,109
1705713300,79
1705714200,66
1705715100,103
1705716000,97
1705716900,76
1705717800,88
1705718700,87
1705719600,83
1705720500,72
1705721400,83
1705722300,109
1705723200,91
1705724100,79
1705725000,81
1705725900,78
1705726800,88
1705727700,54
1705728600,80
1705729500,96
1705730400,85
1705731300,93
1705732200,78
1705733100,74
1705734000,76
1705734900,68
1705735800,203
1705736700,184
1705737600,105
1705738500,104
1705739400,105
1705740300,79
1705741200,102
1705742100,453
1705743000,668
1705743900,616
1705744800,200
1705745700,206
1705746600,202
1705747500,190
1705748400,496
1705749300,543
1705750200,144
1705751100,139
1705752000,143
1705752900,108
1705753800,122
1705754700,118
1705755600,138
1705756500,148
1705757400,119
1705758300,107
1705759200,109
1705760100,123
1705761000,124
1705761900,203
1705762800,173
1705763700,139
1705764600,118
1705765500,120
1705766400,190
1705767300,249
1705768200,258
1705769100,268
1705770000,229
1705770900,197
1705771800,215
1705772700,300
1705773600,197
1705774500,194
1705775400,202
1705776300,214
1705777200,198
1705778100,201
1705779000,167
1705779900,168
1705780800,184
1705781700,170
1705782600,175
1705783500,195
1705784400,163
1705785300,156
1705786200,161
1705787100,168
1705788000,151
1705788900,154
1705789800,175
1705790700,88
1705791600,76
1705792500,81
1705793400,81
1705794300,87
1705795200,66
1705796100,97
1705797000,100
1705797900,81
1705798800,84
1705799700,78
1705800600,81
1705801500,73
1705802400,82
1705803300,99
1705804200,98
1705805100,86
1705806000,80
1705806900,88
1705807800,71
1705808700,79
1705809600,80
1705810500,106
1705811400,97
1705812300,67
1705813200,82
1705814100,59
1705815000,69
1705815900,68
1705816800,103
1705817700,131
1705818600,67
1705819500,64
1705820400,82
1705821300,71
1705822200,190
1705823100,182
1705824000,192
1705824900,126
1705825800,122
1705826700,118
1705827600,123
1705828500,240
1705829400,151
1705830300,160
1705831200,104
1705832100,117
1705833000,167
1705833900,544
1705834800,230
1705835700,147
1705836600,131
1705837500,133
1705838400,131
1705839300,78
1705840200,96
1705841100,115
1705842000,101
1705842900,98
1705843800,97
1705844700,83
1705845600,83
1705846500,129
1705847400,117
1705848300,96
1705849200,107
1705850100,81
1705851000,77
1705851900,167
1705852800,379
1705853700,429
1705854600,259
1705855500,272
1705856400,258
1705857300,273
1705858200,269
1705859100,299
1705860000,321
1705860900,335
1705861800,303
1705862700,274
1705863600,600
1705864500,306
1705865400,179
1705866300,195
1705867200,216
1705868100,174
1705869000,169
1705869900,172
1705870800,164
1705871700,157
1705872600,178
1705873500,183
1705874400,177
1705875300,161
1705876200,197
1705877100,190
1705878000,69
1705878900,89
1705879800,81
1705880700,84
1705881600,110
1705882500,88
1705883400,67
1705884300,70
1705885200,108
1705886100,76
1705887000,66
1705887900,102
1705888800,105
1705889700,77
1705890600,71
1705891500,110
1705892400,79
1705893300,69
1705894200,79
1705895100,95
1705896000,95
1705896900,86
1705897800,104
1705898700,80
1705899600,78
1705900500,56
1705901400,69
1705902300,68
1705903200,118
1705904100,105
1705905000,89
1705905900,72
1705906800,81
1705907700,70
1705908600,67
1705909500,90
1705910400,224
1705911300,518
1705912200,102
1705913100,108
1705914000,87
1705914900,105
1705915800,104
1705916700,104
1705917600,107
1705918500,115
1705919400,91
1705920300,84
1705921200,112
1705922100,154
1705923000,561
1705923900,267
1705924800,226
1705925700,598
1705926600,169
1705927500,171
1705928400,175
1705929300,148
1705930200,185
1705931100,146
1705932000,149
1705932900,163
1705933800,160
1705934700,157
1705935600,240
1705936500,119
1705937400,147
1705938300,134
1705939200,224
1705940100,280
1705941000,225
1705941900,207
1705942800,192
1705943700,208
1705944600,216
1705945500,245
1705946400,265
1705947300,290
1705948200,250
1705949100,93
1705950000,93
1705950900,90
1705951800,96
1705952700,106
1705953600,80
1705954500,89
1705955400,178
1705956300,199
1705957200,162
1705958100,166
1705959000,165
1705959900,148
1705960800,149
1705961700,164
1705962600,188
1705963500,158
1705964400,89
1705965300,76
1705966200,70
1705967100,80
1705968000,81
1705968900,75
1705969800,96
1705970700,122
1705971600,75
1705972500,67
1705973400,85
1705974300,78
1705975200,76
1705976100,77
1705977000,101
1705977900,99
1705978800,88
1705979700,86
1705980600,79
1705981500,78
1705982400,86
1705983300,88
1705984200,67
1705985100,92
1705986000,117
1705986900,53
1705987800,76
1705988700,92
1705989600,82
1705990500,80
1705991400,66
1705992300,85
1705993200,101
1705994100,93
1705995000,118
1705995900,222
1705996800,117
1705997700,114
1705998600,125
1705999500,81
1706000400,115
1706001300,127
1706002200,117
1706003100,77
1706004000,70
1706004900,88
1706005800,76
1706006700,94
1706007600,105
1706008500,121
1706009400,93
1706010300,87
1706011200,140
1706012100,375
1706013000,902
1706013900,871
1706014800,138
1706015700,157
1706016600,282
1706017500,610
1706018400,493
1706019300,228
1706020200,140
1706021100,109
1706022000,123
1706022900,163
1706023800,141
1706024700,122
1706025600,137
1706026500,129
1706027400,499
1706028300,587
1706029200,901
1706030100,572
1706031000,396
1706031900,231
1706032800,211
1706033700,233
1706034600,190
1706035500,192
1706036400,268
1706037300,210
1706038200,204
1706039100,196
1706040000,184
1706040900,198
1706041800,186
1706042700,182
1706043600,171
1706044500,152
1706045400,149
1706046300,195
1706047200,169
1706048100,142
1706049000,156
1706049900,119
1706050800,67
1706051700,84
1706052600,88
1706053500,95
1706054400,121
1706055300,78
1706056200,66
1706057100,90
1706058000,88
1706058900,79
1706059800,72
1706060700,102
1706061600,99
1706062500,83
1706063400,94
1706064300,84
1706065200,83
1706066100,82
1706067000,89
1706067900,66
1706068800,94
1706069700,120
1706070600,83
1706071500,87
1706072400,90
1706073300,46
1706074200,70
1706075100,83
1706076000,67
1706076900,130
1706077800,111
1706078700,69
1706079600,67
1706080500,97
1706081400,70
1706082300,113
1706083200,192
1706084100,160
1706085000,131
1706085900,118
1706086800,121
1706087700,128
1706088600,185
1706089500,163
1706090400,102
1706091300,63
1706092200,105
1706093100,112
1706094000,83
1706094900,95
1706095800,115
1706096700,82
1706097600,95
1706098500,93
1706099400,77
1706100300,104
1706101200,141
1706102100,91
1706103000,95
1706103900,103
1706104800,88
1706105700,134
1706106600,122
1706107500,154
1706108400,256
1706109300,146
1706110200,142
1706111100,131
1706112000,138
1706112900,264
1706113800,213
1706114700,210
1706115600,204
1706116500,212
1706117400,175
1706118300,199
1706119200,287
1706120100,248
1706121000,178
1706121900,184
1706122800,194
1706123700,201
1706124600,194
1706125500,192
1706126400,178
1706127300,171
1706128200,201
1706129100,176
1706130000,161
1706130900,179
1706131800,202
1706132700,179
1706133600,162
1706134500,174
1706135400,67
1706136300,65
1706137200,83
1706138100,95
1706139000,94
1706139900,104
1706140800,77
1706141700,80
1706142600,69
1706143500,83
1706144400,94
1706145300,72
1706146200,87
1706147100,113
1706148000,102
1706148900,78
1706149800,91
1706150700,93
1706151600,75
1706152500,83
1706153400,82
1706154300,74
1706155200,104
1706156100,104
1706157000,79
1706157900,80
1706158800,94
1706159700,43
1706160600,66
1706161500,92
1706162400,88
1706163300,120
1706164200,87
1706165100,85
1706166000,59
1706166900,67
1706167800,145
1706168700,210
1706169600,145
1706170500,142
1706171400,173
1706172300,106
1706173200,83
1706174100,159
1706175000,245
1706175900,164
1706176800,159
1706177700,199
1706178600,695
1706179500,467
1706180400,202
1706181300,106
1706182200,123
1706183100,149
1706184000,104
1706184900,78
1706185800,94
1706186700,110
1706187600,93
1706188500,93
1706189400,106
1706190300,90
1706191200,85
1706192100,101
1706193000,78
1706193900,145
1706194800,327
1706195700,161
1706196600,129
1706197500,134
1706198400,239
1706199300,553
1706200200,427
1706201100,536
1706202000,577
1706202900,487
1706203800,396
1706204700,244
1706205600,364
1706206500,420
1706207400,461
1706208300,330
1706209200,353
1706210100,401
1706211000,388
1706211900,257
1706212800,174
1706213700,168
1706214600,154
1706215500,158
1706216400,160
1706217300,152
1706218200,181
1706219100,204
1706220000,161
1706220900,179
1706221800,156
1706222700,67
1706223600,66
1706224500,94
1706225400,70
1706226300,98
1706227200,98
1706228100,87
1706229000,67
1706229900,66
1706230800,99
1706231700,83
1706232600,73
1706233500,91
1706234400,107
1706235300,86
1706236200,83
1706237100,83
1706238000,71
1706238900,76
1706239800,85
1706240700,86
1706241600,77
1706242500,113
1706243400,98
1706244300,71
1706245200,82
1706246100,54
1706247000,71
1706247900,80
