timestamp,power
1646716500,62
1646717400,70
1646718300,85
1646719200,73
1646720100,57
1646721000,75
1646721900,98
1646722800,208
1646723700,233
1646724600,190
1646725500,275
1646726400,249
1646727300,268
1646728200,214
1646729100,200
1646730000,112
1646730900,141
1646731800,118
1646732700,141
1646733600,153
1646734500,146
1646735400,126
1646736300,123
1646737200,101
1646738100,112
1646739000,131
1646739900,277
1646740800,330
1646741700,237
1646742600,164
1646743500,149
1646744400,212
1646745300,132
1646746200,228
1646747100,292
1646748000,307
1646748900,326
1646749800,166
1646750700,116
1646751600,133
1646752500,103
1646753400,119
1646754300,129
1646755200,176
1646756100,114
1646757000,124
1646757900,120
1646758800,131
1646759700,129
1646760600,139
1646761500,305
1646762400,362
1646763300,361
1646764200,390
1646765100,382
1646766000,388
1646766900,368
1646767800,511
1646768700,497
1646769600,511
1646770500,566
1646771400,370
1646772300,240
1646773200,254
1646774100,260
1646775000,307
1646775900,279
1646776800,320
1646777700,270
1646778600,446
1646779500,490
1646780400,519
1646781300,501
1646782200,542
1646783100,526
1646784000,511
1646784900,502
1646785800,533
1646786700,531
1646787600,521
1646788500,256
1646789400,157
1646790300,138
1646791200,126
1646792100,121
1646793000,133
1646793900,134
1646794800,105
1646795700,111
1646796600,116
1646797500,139
1646798400,153
1646799300,123
1646800200,112
1646801100,105
1646802000,138
1646802900,101
1646803800,92
1646804700,101
1646805600,114
1646806500,111
1646807400,106
1646808300,153
1646809200,151
1646810100,159
1646811000,106
1646811900,364
1646812800,464
1646813700,450
1646814600,237
1646815500,310
1646816400,475
1646817300,495
1646818200,481
1646819100,484
1646820000,506
1646820900,547
1646821800,516
1646822700,497
1646823600,343
1646824500,214
1646825400,352
1646826300,382
1646827200,212
1646828100,205
1646829000,216
1646829900,245
1646830800,218
1646831700,200
1646832600,190
1646833500,373
1646834400,357
1646835300,371
1646836200,212
1646837100,170
1646838000,199
1646838900,191
1646839800,158
1646840700,212
1646841600,218
1646842500,217
1646843400,154
1646844300,170
1646845200,394
1646846100,407
1646847000,258
1646847900,209
1646848800,204
1646849700,196
1646850600,197
1646851500,193
1646852400,211
1646853300,197
1646854200,218
1646855100,178
1646856000,180
1646856900,178
1646857800,347
1646858700,537
1646859600,558
1646860500,808
1646861400,1079
1646862300,707
1646863200,580
1646864100,564
1646865000,567
1646865900,527
1646866800,510
1646867700,499
1646868600,476
1646869500,181
1646870400,181
1646871300,167
1646872200,91
1646873100,73
1646874000,104
1646874900,93
1646875800,123
1646876700,49
1646877600,56
1646878500,44
1646879400,97
1646880300,57
1646881200,56
1646882100,56
1646883000,97
1646883900,85
1646884800,80
1646885700,80
1646886600,93
1646887500,70
1646888400,57
1646889300,67
1646890200,64
1646891100,80
1646892000,77
1646892900,64
1646893800,59
1646894700,62
1646895600,131
1646896500,551
1646897400,924
1646898300,738
1646899200,607
1646900100,402
1646901000,386
1646901900,341
1646902800,382
1646903700,347
1646904600,345
1646905500,342
1646906400,445
1646907300,400
1646908200,396
1646909100,444
1646910000,555
1646910900,355
1646911800,341
1646912700,892
1646913600,895
1646914500,882
1646915400,390
1646916300,344
1646917200,353
1646918100,359
1646919000,338
1646919900,326
1646920800,306
1646921700,321
1646922600,308
1646923500,221
1646924400,134
1646925300,151
1646926200,140
1646927100,560
1646928000,385
1646928900,211
1646929800,221
1646930700,170
1646931600,135
1646932500,116
1646933400,185
1646934300,147
1646935200,130
1646936100,129
1646937000,143
1646937900,139
1646938800,128
1646939700,163
1646940600,387
1646941500,398
1646942400,309
1646943300,313
1646944200,318
1646945100,371
1646946000,337
1646946900,343
1646947800,373
1646948700,355
1646949600,357
1646950500,384
1646951400,389
1646952300,358
1646953200,322
1646954100,332
1646955000,366
1646955900,323
1646956800,331
1646957700,360
1646958600,355
1646959500,302
1646960400,315
1646961300,142
1646962200,117
1646963100,79
1646964000,81
1646964900,76
1646965800,105
1646966700,55
1646967600,56
1646968500,60
1646969400,81
1646970300,55
1646971200,57
1646972100,68
1646973000,87
1646973900,107
1646974800,101
1646975700,84
1646976600,56
1646977500,71
1646978400,61
1646979300,54
1646980200,52
1646981100,78
1646982000,177
1646982900,213
1646983800,221
1646984700,224
1646985600,234
1646986500,204
1646987400,183
1646988300,198
1646989200,227
1646990100,330
1646991000,375
1646991900,252
1646992800,226
1646993700,187
1646994600,189
1646995500,190
1646996400,247
1646997300,216
1646998200,209
1646999100,215
1647000000,227
1647000900,198
1647001800,180
1647002700,204
1647003600,197
1647004500,214
1647005400,247
1647006300,263
1647007200,193
1647008100,232
1647009000,196
1647009900,187
1647010800,159
1647011700,188
1647012600,187
1647013500,191
1647014400,182
1647015300,230
1647016200,439
1647017100,595
1647018000,378
1647018900,270
1647019800,242
1647020700,179
1647021600,167
1647022500,173
1647023400,192
1647024300,167
1647025200,399
1647026100,481
1647027000,190
1647027900,205
1647028800,205
1647029700,207
1647030600,198
1647031500,178
1647032400,133
1647033300,224
1647034200,369
1647035100,415
1647036000,402
1647036900,455
1647037800,455
1647038700,424
1647039600,438
1647040500,409
1647041400,422
1647042300,387
1647043200,379
1647044100,368
1647045000,402
1647045900,372
1647046800,385
1647047700,201
1647048600,138
1647049500,108
1647050400,130
1647051300,127
1647052200,148
1647053100,155
1647054000,141
1647054900,110
1647055800,107
1647056700,136
1647057600,124
1647058500,97
1647059400,109
1647060300,126
1647061200,137
1647062100,134
1647063000,149
1647063900,147
1647064800,140
1647065700,94
1647066600,113
1647067500,112
1647068400,330
1647069300,594
1647070200,517
1647071100,240
1647072000,293
1647072900,246
1647073800,273
1647074700,592
1647075600,1036
1647076500,741
1647077400,445
1647078300,331
1647079200,353
1647080100,281
1647081000,312
1647081900,225
1647082800,240
1647083700,253
1647084600,269
1647085500,261
1647086400,260
1647087300,251
1647088200,236
1647089100,252
1647090000,259
1647090900,292
1647091800,275
1647092700,281
1647093600,294
1647094500,313
1647095400,294
1647096300,270
1647097200,265
1647098100,254
1647099000,259
1647099900,271
1647100800,277
1647101700,738
1647102600,967
1647103500,802
1647104400,853
1647105300,1101
1647106200,1450
1647107100,1168
1647108000,672
1647108900,582
1647109800,397
1647110700,330
1647111600,348
1647112500,274
1647113400,298
1647114300,264
1647115200,682
1647116100,783
1647117000,725
1647117900,794
1647118800,784
1647119700,785
1647120600,325
1647121500,321
1647122400,266
1647123300,301
1647124200,271
1647125100,260
1647126000,233
1647126900,199
1647127800,225
1647128700,259
1647129600,265
1647130500,223
1647131400,220
1647132300,196
1647133200,81
1647134100,69
1647135000,80
1647135900,115
1647136800,97
1647137700,78
1647138600,71
1647139500,130
1647140400,110
1647141300,95
1647142200,68
1647143100,84
1647144000,105
1647144900,91
1647145800,90
1647146700,71
1647147600,81
1647148500,94
1647149400,83
1647150300,118
1647151200,101
1647152100,158
1647153000,105
1647153900,90
1647154800,68
1647155700,93
1647156600,84
1647157500,68
1647158400,87
1647159300,94
1647160200,116
1647161100,140
1647162000,273
1647162900,235
1647163800,224
1647164700,134
1647165600,158
1647166500,150
1647167400,422
1647168300,657
1647169200,326
1647170100,358
1647171000,139
1647171900,185
1647172800,388
1647173700,291
1647174600,511
1647175500,474
1647176400,140
1647177300,142
1647178200,134
1647179100,159
1647180000,167
1647180900,172
1647181800,153
1647182700,148
1647183600,171
1647184500,160
1647185400,141
1647186300,133
1647187200,243
1647188100,268
1647189000,231
1647189900,234
1647190800,810
1647191700,1246
1647192600,830
1647193500,473
1647194400,462
1647195300,313
1647196200,280
1647197100,252
1647198000,273
1647198900,218
1647199800,215
1647200700,219
1647201600,232
1647202500,352
1647203400,318
1647204300,316
1647205200,306
1647206100,350
1647207000,331
1647207900,380
1647208800,280
1647209700,298
1647210600,301
1647211500,309
1647212400,388
1647213300,785
1647214200,617
1647215100,327
1647216000,305
1647216900,331
1647217800,334
1647218700,576
1647219600,546
1647220500,702
1647221400,758
1647222300,776
1647223200,784
1647224100,795
1647225000,399
1647225900,276
1647226800,312
1647227700,276
1647228600,151
1647229500,102
1647230400,135
1647231300,66
1647232200,86
1647233100,97
1647234000,94
1647234900,199
1647235800,102
1647236700,122
1647237600,64
1647238500,96
1647239400,103
1647240300,123
1647241200,98
1647242100,98
1647243000,262
1647243900,82
1647244800,58
1647245700,82
1647246600,97
1647247500,74
1647248400,67
1647249300,73
1647250200,108
1647251100,79
1647252000,87
1647252900,84
1647253800,235
1647254700,201
1647255600,246
1647256500,223
1647257400,231
1647258300,257
1647259200,1264
1647260100,1288
1647261000,943
1647261900,407
1647262800,291
1647263700,215
1647264600,233
1647265500,763
1647266400,739
1647267300,448
1647268200,817
1647269100,772
1647270000,895
1647270900,715
1647271800,699
1647272700,325
1647273600,266
1647274500,263
1647275400,245
1647276300,239
1647277200,356
1647278100,338
1647279000,365
1647279900,346
1647280800,394
1647281700,500
1647282600,414
1647283500,415
1647284400,319
1647285300,301
1647286200,283
1647287100,263
1647288000,253
1647288900,278
1647289800,207
1647290700,214
1647291600,254
1647292500,286
1647293400,298
1647294300,323
1647295200,308
1647296100,286
1647297000,272
1647297900,289
1647298800,267
1647299700,250
1647300600,261
1647301500,302
1647302400,281
1647303300,281
1647304200,126
1647305100,128
1647306000,96
1647306900,72
1647307800,77
1647308700,71
1647309600,91
1647310500,76
1647311400,66
1647312300,63
1647313200,90
1647314100,79
1647315000,47
1647315900,75
1647316800,129
1647317700,150
1647318600,70
1647319500,72
1647320400,68
1647321300,75
1647322200,53
1647323100,64
1647324000,55
1647324900,85
1647325800,90
1647326700,114
1647327600,228
1647328500,225
1647329400,231
1647330300,222
1647331200,217
1647332100,237
1647333000,248
1647333900,297
1647334800,163
1647335700,191
1647336600,136
1647337500,129
1647338400,156
1647339300,174
1647340200,157
1647341100,157
1647342000,146
1647342900,159
1647343800,538
1647344700,173
1647345600,131
1647346500,136
1647347400,166
1647348300,111
1647349200,154
1647350100,157
1647351000,192
1647351900,108
1647352800,123
1647353700,122
1647354600,140
1647355500,281
1647356400,306
1647357300,133
1647358200,121
1647359100,106
1647360000,94
1647360900,75
1647361800,76
1647362700,150
1647363600,89
1647364500,108
1647365400,299
1647366300,299
1647367200,284
1647368100,314
1647369000,278
1647369900,350
1647370800,375
1647371700,357
1647372600,290
1647373500,267
1647374400,284
1647375300,265
1647376200,269
1647377100,296
1647378000,303
1647378900,293
1647379800,267
1647380700,345
1647381600,327
1647382500,282
1647383400,302
1647384300,283
1647385200,264
1647386100,269
1647387000,257
1647387900,257
1647388800,267
1647389700,255
1647390600,255
1647391500,235
1647392400,196
1647393300,93
1647394200,100
1647395100,81
1647396000,90
1647396900,55
1647397800,63
1647398700,73
1647399600,77
1647400500,75
1647401400,77
1647402300,74
1647403200,68
1647404100,106
1647405000,82
1647405900,83
1647406800,64
1647407700,97
1647408600,68
1647409500,68
1647410400,83
1647411300,92
1647412200,114
1647413100,66
1647414000,272
1647414900,314
1647415800,322
1647416700,320
1647417600,296
1647418500,292
1647419400,299
1647420300,245
1647421200,145
1647422100,178
1647423000,169
1647423900,172
1647424800,163
1647425700,210
1647426600,198
1647427500,188
1647428400,173
1647429300,170
1647430200,196
1647431100,200
1647432000,189
1647432900,165
1647433800,180
1647434700,156
1647435600,156
1647436500,164
1647437400,230
1647438300,200
1647439200,156
1647440100,124
1647441000,87
1647441900,69
1647442800,63
1647443700,60
1647444600,79
1647445500,97
1647446400,88
1647447300,72
1647448200,181
1647449100,260
1647450000,404
1647450900,284
1647451800,302
1647452700,355
1647453600,329
1647454500,300
1647455400,288
1647456300,311
1647457200,299
1647458100,318
1647459000,323
1647459900,309
1647460800,315
1647461700,279
1647462600,320
1647463500,285
1647464400,323
1647465300,282
1647466200,299
1647467100,308
1647468000,365
1647468900,310
1647469800,340
1647470700,307
1647471600,257
1647472500,260
1647473400,274
1647474300,315
1647475200,256
1647476100,278
1647477000,272
1647477900,289
1647478800,135
1647479700,78
1647480600,100
1647481500,120
1647482400,101
1647483300,57
1647484200,58
1647485100,88
1647486000,75
1647486900,85
1647487800,97
1647488700,93
1647489600,82
1647490500,70
1647491400,90
1647492300,101
1647493200,69
1647494100,73
1647495000,52
1647495900,104
1647496800,98
1647497700,80
1647498600,59
1647499500,92
