timestamp,power
1653531300,16
1653532200,12
1653533100,26
1653534000,17
1653534900,36
1653535800,64
1653536700,72
1653537600,29
1653538500,104
1653539400,552
1653540300,199
1653541200,95
1653542100,82
1653543000,22
1653543900,96
1653544800,19
1653545700,22
1653546600,34
1653547500,27
1653548400,38
1653549300,46
1653550200,18
1653551100,18
1653552000,36
1653552900,17
1653553800,19
1653554700,43
1653555600,38
1653556500,31
1653557400,37
1653558300,147
1653559200,151
1653560100,255
1653561000,33
1653561900,122
1653562800,179
1653563700,42
1653564600,28
1653565500,36
1653566400,19
1653567300,34
1653568200,26
1653569100,31
1653570000,50
1653570900,28
1653571800,19
1653572700,30
1653573600,24
1653574500,19
1653575400,32
1653576300,35
1653577200,41
1653578100,45
1653579000,22
1653579900,451
1653580800,283
1653581700,167
1653582600,332
1653583500,351
1653584400,220
1653585300,145
1653586200,144
1653587100,109
1653588000,173
1653588900,268
1653589800,253
1653590700,181
1653591600,88
1653592500,52
1653593400,48
1653594300,34
1653595200,12
1653596100,12
1653597000,30
1653597900,30
1653598800,32
1653599700,30
1653600600,12
1653601500,12
1653602400,41
1653603300,13
1653604200,15
1653605100,47
1653606000,30
1653606900,16
1653607800,26
1653608700,13
1653609600,17
1653610500,25
1653611400,16
1653612300,38
1653613200,39
1653614100,12
1653615000,20
1653615900,23
1653616800,13
1653617700,20
1653618600,24
1653619500,32
1653620400,36
1653621300,26
1653622200,71
1653623100,61
1653624000,115
1653624900,128
1653625800,52
1653626700,53
1653627600,79
1653628500,43
1653629400,88
1653630300,26
1653631200,39
1653632100,32
1653633000,27
1653633900,59
1653634800,48
1653635700,32
1653636600,41
1653637500,30
1653638400,27
1653639300,44
1653640200,32
1653641100,182
1653642000,231
1653642900,80
1653643800,109
1653644700,157
1653645600,154
1653646500,109
1653647400,116
1653648300,49
1653649200,51
1653650100,434
1653651000,305
1653651900,79
1653652800,538
1653653700,273
1653654600,94
1653655500,607
1653656400,273
1653657300,252
1653658200,310
1653659100,195
1653660000,206
1653660900,284
1653661800,246
1653662700,206
1653663600,270
1653664500,231
1653665400,162
1653666300,48
1653667200,27
1653668100,30
1653669000,76
1653669900,96
1653670800,47
1653671700,96
1653672600,67
1653673500,60
1653674400,64
1653675300,86
1653676200,109
1653677100,102
1653678000,99
1653678900,86
1653679800,69
1653680700,68
1653681600,81
1653682500,97
1653683400,78
1653684300,50
1653685200,53
1653686100,40
1653687000,47
1653687900,52
1653688800,40
1653689700,66
1653690600,69
1653691500,40
1653692400,49
1653693300,50
1653694200,20
1653695100,21
1653696000,25
1653696900,34
1653697800,31
1653698700,20
1653699600,13
1653700500,22
1653701400,20
1653702300,12
1653703200,37
1653704100,38
1653705000,14
1653705900,26
1653706800,16
1653707700,14
1653708600,50
1653709500,82
1653710400,126
1653711300,139
1653712200,93
1653713100,61
1653714000,44
1653714900,31
1653715800,29
1653716700,41
1653717600,49
1653718500,39
1653719400,42
1653720300,28
1653721200,27
1653722100,46
1653723000,44
1653723900,50
1653724800,81
1653725700,52
1653726600,34
1653727500,40
1653728400,33
1653729300,142
1653730200,113
1653731100,169
1653732000,122
1653732900,80
1653733800,94
1653734700,26
1653735600,103
1653736500,39
1653737400,27
1653738300,47
1653739200,66
1653740100,480
1653741000,424
1653741900,135
1653742800,529
1653743700,376
1653744600,149
1653745500,114
1653746400,133
1653747300,215
1653748200,135
1653749100,41
1653750000,34
1653750900,45
1653751800,62
1653752700,132
1653753600,136
1653754500,73
1653755400,55
1653756300,73
1653757200,86
1653758100,80
1653759000,68
1653759900,80
1653760800,170
1653761700,137
1653762600,62
1653763500,56
1653764400,65
1653765300,49
1653766200,50
1653767100,76
1653768000,62
1653768900,48
1653769800,57
1653770700,39
1653771600,19
1653772500,23
1653773400,13
1653774300,27
1653775200,42
1653776100,21
1653777000,23
1653777900,18
1653778800,13
1653779700,25
1653780600,16
1653781500,13
1653782400,44
1653783300,33
1653784200,12
1653785100,29
1653786000,13
1653786900,12
1653787800,29
1653788700,13
1653789600,19
1653790500,49
1653791400,22
1653792300,18
1653793200,32
1653794100,22
1653795000,45
1653795900,77
1653796800,111
1653797700,107
1653798600,149
1653799500,91
1653800400,576
1653801300,275
1653802200,67
1653803100,39
1653804000,42
1653804900,26
1653805800,45
1653806700,43
1653807600,19
1653808500,47
1653809400,311
1653810300,168
1653811200,27
1653812100,30
1653813000,30
1653813900,45
1653814800,823
1653815700,821
1653816600,437
1653817500,275
1653818400,63
1653819300,117
1653820200,67
1653821100,52
1653822000,47
1653822900,32
1653823800,18
1653824700,35
1653825600,25
1653826500,22
1653827400,32
1653828300,23
1653829200,171
1653830100,128
1653831000,94
1653831900,94
1653832800,81
1653833700,267
1653834600,63
1653835500,87
1653836400,91
1653837300,54
1653838200,146
1653839100,27
1653840000,26
1653840900,36
1653841800,32
1653842700,56
1653843600,61
1653844500,53
1653845400,77
1653846300,113
1653847200,59
1653848100,59
1653849000,99
1653849900,99
1653850800,86
1653851700,134
1653852600,96
1653853500,82
1653854400,43
1653855300,41
1653856200,58
1653857100,39
1653858000,41
1653858900,58
1653859800,41
1653860700,58
1653861600,77
1653862500,61
1653863400,24
1653864300,29
1653865200,13
1653866100,12
1653867000,29
1653867900,12
1653868800,27
1653869700,49
1653870600,16
1653871500,13
1653872400,28
1653873300,12
1653874200,15
1653875100,27
1653876000,13
1653876900,28
1653877800,50
1653878700,23
1653879600,15
1653880500,27
1653881400,12
1653882300,19
1653883200,32
1653884100,36
1653885000,105
1653885900,80
1653886800,39
1653887700,23
1653888600,33
1653889500,65
1653890400,22
1653891300,80
1653892200,48
1653893100,51
1653894000,100
1653894900,68
1653895800,70
1653896700,70
1653897600,47
1653898500,95
1653899400,69
1653900300,54
1653901200,58
1653902100,67
1653903000,482
1653903900,482
1653904800,335
1653905700,106
1653906600,96
1653907500,50
1653908400,53
1653909300,24
1653910200,50
1653911100,40
1653912000,25
1653912900,37
1653913800,21
1653914700,22
1653915600,34
1653916500,34
1653917400,54
1653918300,72
1653919200,69
1653920100,61
1653921000,59
1653921900,48
1653922800,58
1653923700,59
1653924600,48
1653925500,96
1653926400,128
1653927300,79
1653928200,78
1653929100,109
1653930000,48
1653930900,68
1653931800,50
1653932700,48
1653933600,86
1653934500,43
1653935400,40
1653936300,72
1653937200,115
1653938100,76
1653939000,67
1653939900,50
1653940800,46
1653941700,63
1653942600,52
1653943500,70
1653944400,65
1653945300,43
1653946200,47
1653947100,23
1653948000,14
1653948900,21
1653949800,23
1653950700,24
1653951600,43
1653952500,29
1653953400,14
1653954300,24
1653955200,20
1653956100,15
1653957000,25
1653957900,19
1653958800,22
1653959700,46
1653960600,26
1653961500,13
1653962400,28
1653963300,33
1653964200,20
1653965100,28
1653966000,17
1653966900,20
1653967800,49
1653968700,44
1653969600,102
1653970500,100
1653971400,32
1653972300,24
1653973200,36
1653974100,78
1653975000,58
1653975900,85
1653976800,71
1653977700,57
1653978600,52
1653979500,24
1653980400,25
1653981300,159
1653982200,25
1653983100,31
1653984000,129
1653984900,108
1653985800,30
1653986700,39
1653987600,20
1653988500,20
1653989400,35
1653990300,21
1653991200,30
1653992100,56
1653993000,26
1653993900,19
1653994800,36
1653995700,21
1653996600,20
1653997500,36
1653998400,32
1653999300,55
1654000200,85
1654001100,60
1654002000,50
1654002900,88
1654003800,134
1654004700,58
1654005600,64
1654006500,49
1654007400,48
1654008300,86
1654009200,64
1654010100,48
1654011000,64
1654011900,47
1654012800,47
1654013700,65
1654014600,47
1654015500,47
1654016400,84
1654017300,92
1654018200,52
1654019100,67
1654020000,83
1654020900,76
1654021800,91
1654022700,65
1654023600,76
1654024500,88
1654025400,77
1654026300,39
1654027200,43
1654028100,26
1654029000,33
1654029900,40
1654030800,21
1654031700,17
1654032600,35
1654033500,32
1654034400,24
1654035300,22
1654036200,13
1654037100,20
1654038000,22
1654038900,13
1654039800,20
1654040700,28
1654041600,34
1654042500,29
1654043400,21
1654044300,12
1654045200,21
1654046100,20
1654047000,14
1654047900,22
1654048800,22
1654049700,33
1654050600,34
1654051500,20
1654052400,13
1654053300,23
1654054200,18
1654055100,31
1654056000,112
1654056900,81
1654057800,127
1654058700,59
1654059600,95
1654060500,20
1654061400,137
1654062300,448
1654063200,662
1654064100,343
1654065000,323
1654065900,698
1654066800,525
1654067700,409
1654068600,504
1654069500,311
1654070400,241
1654071300,407
1654072200,549
1654073100,138
1654074000,311
1654074900,73
1654075800,34
1654076700,319
1654077600,481
1654078500,117
1654079400,370
1654080300,456
1654081200,95
1654082100,72
1654083000,56
1654083900,65
1654084800,31
1654085700,35
1654086600,20
1654087500,23
1654088400,32
1654089300,39
1654090200,42
1654091100,80
1654092000,86
1654092900,29
1654093800,33
1654094700,19
1654095600,23
1654096500,32
1654097400,39
1654098300,40
1654099200,32
1654100100,20
1654101000,23
1654101900,32
1654102800,44
1654103700,75
1654104600,71
1654105500,68
1654106400,84
1654107300,75
1654108200,68
1654109100,56
1654110000,60
1654110900,49
1654111800,66
1654112700,93
1654113600,81
1654114500,70
1654115400,94
1654116300,46
1654117200,51
1654118100,54
1654119000,41
1654119900,51
1654120800,73
1654121700,54
1654122600,48
1654123500,52
1654124400,42
1654125300,46
1654126200,53
1654127100,42
1654128000,53
1654128900,70
1654129800,25
1654130700,20
1654131600,24
1654132500,13
1654133400,21
1654134300,23
1654135200,13
1654136100,27
1654137000,43
1654137900,26
1654138800,23
1654139700,24
1654140600,16
1654141500,68
1654142400,115
1654143300,82
1654144200,40
1654145100,52
1654146000,32
1654146900,26
1654147800,30
1654148700,80
1654149600,78
1654150500,65
1654151400,51
1654152300,61
1654153200,74
1654154100,71
1654155000,208
1654155900,580
1654156800,322
1654157700,96
1654158600,83
1654159500,112
1654160400,594
1654161300,636
1654162200,332
1654163100,128
1654164000,34
1654164900,21
1654165800,24
1654166700,34
1654167600,24
1654168500,24
1654169400,494
1654170300,272
1654171200,139
1654172100,152
1654173000,56
1654173900,58
1654174800,33
1654175700,20
1654176600,25
1654177500,52
1654178400,35
1654179300,84
1654180200,82
1654181100,23
1654182000,25
1654182900,31
1654183800,25
1654184700,24
1654185600,49
1654186500,40
1654187400,62
1654188300,122
1654189200,137
1654190100,128
1654191000,89
1654191900,99
1654192800,87
1654193700,175
1654194600,126
1654195500,127
1654196400,135
1654197300,50
1654198200,75
1654199100,72
1654200000,39
1654200900,52
1654201800,71
1654202700,48
1654203600,18
1654204500,23
1654205400,12
1654206300,17
1654207200,25
1654208100,11
1654209000,26
1654209900,42
1654210800,20
1654211700,20
1654212600,22
1654213500,13
1654214400,19
1654215300,20
1654216200,12
1654217100,26
1654218000,41
1654218900,20
1654219800,19
1654220700,21
1654221600,10
1654222500,20
1654223400,22
1654224300,10
1654225200,24
1654226100,43
1654227000,39
1654227900,57
1654228800,109
1654229700,94
1654230600,44
1654231500,37
1654232400,17
1654233300,216
1654234200,351
1654235100,308
1654236000,55
1654236900,60
1654237800,19
1654238700,88
1654239600,48
1654240500,88
1654241400,54
1654242300,64
1654243200,50
1654244100,50
1654245000,42
1654245900,40
1654246800,364
1654247700,306
1654248600,481
1654249500,236
1654250400,49
1654251300,44
1654252200,55
1654253100,38
1654254000,37
1654254900,54
1654255800,39
1654256700,58
1654257600,73
1654258500,38
1654259400,37
1654260300,55
1654261200,37
1654262100,38
1654263000,54
1654263900,41
1654264800,57
1654265700,68
1654266600,38
1654267500,38
1654268400,53
1654269300,43
1654270200,349
1654271100,471
1654272000,68
1654272900,59
1654273800,64
1654274700,58
1654275600,61
1654276500,111
1654277400,71
1654278300,58
1654279200,63
1654280100,54
1654281000,97
1654281900,74
1654282800,82
1654283700,56
1654284600,73
1654285500,52
1654286400,32
1654287300,30
1654288200,33
1654289100,33
1654290000,30
1654290900,11
1654291800,15
1654292700,25
1654293600,12
1654294500,14
1654295400,26
1654296300,29
1654297200,32
1654298100,26
1654299000,12
1654299900,23
1654300800,25
1654301700,12
1654302600,13
1654303500,26
1654304400,26
1654305300,34
1654306200,28
1654307100,11
1654308000,13
1654308900,27
1654309800,12
1654310700,12
1654311600,27
1654312500,25
1654313400,35
1654314300,125
1654315200,110
1654316100,69
1654317000,100
1654317900,18
1654318800,17
1654319700,36
1654320600,68
1654321500,37
1654322400,42
1654323300,38
1654324200,65
1654325100,90
1654326000,57
1654326900,19
1654327800,51
1654328700,41
1654329600,54
1654330500,259
1654331400,129
1654332300,27
1654333200,111
1654334100,27
1654335000,201
1654335900,146
1654336800,70
1654337700,118
1654338600,528
1654339500,161
1654340400,54
1654341300,249
1654342200,518
1654343100,94
1654344000,254
1654344900,475
1654345800,98
1654346700,38
1654347600,29
1654348500,24
1654349400,50
1654350300,88
1654351200,104
1654352100,172
1654353000,78
1654353900,55
1654354800,146
1654355700,97
1654356600,55
1654357500,60
1654358400,29
1654359300,149
1654360200,60
1654361100,44
1654362000,51
1654362900,79
1654363800,47
1654364700,47
1654365600,107
1654366500,104
1654367400,112
1654368300,136
1654369200,77
1654370100,64
1654371000,68
1654371900,49
1654372800,43
1654373700,68
1654374600,42
1654375500,56
1654376400,78
1654377300,27
1654378200,12
1654379100,30
1654380000,12
1654380900,12
1654381800,29
1654382700,14
1654383600,27
1654384500,49
1654385400,15
1654386300,12
1654387200,29
1654388100,13
1654389000,12
1654389900,29
1654390800,14
1654391700,29
1654392600,46
1654393500,16
1654394400,13
