timestamp,power
1652701500,142
1652702400,109
1652703300,102
1652704200,145
1652705100,123
1652706000,105
1652706900,146
1652707800,108
1652708700,103
1652709600,154
1652710500,118
1652711400,106
1652712300,136
1652713200,111
1652714100,129
1652715000,135
1652715900,108
1652716800,121
1652717700,130
1652718600,123
1652719500,118
1652720400,135
1652721300,110
1652722200,205
1652723100,141
1652724000,116
1652724900,234
1652725800,293
1652726700,296
1652727600,307
1652728500,300
1652729400,290
1652730300,306
1652731200,299
1652732100,308
1652733000,128
1652733900,124
1652734800,124
1652735700,109
1652736600,139
1652737500,128
1652738400,106
1652739300,117
1652740200,136
1652741100,114
1652742000,127
1652742900,132
1652743800,116
1652744700,128
1652745600,129
1652746500,119
1652747400,128
1652748300,117
1652749200,108
1652750100,152
1652751000,118
1652751900,107
1652752800,135
1652753700,117
1652754600,114
1652755500,143
1652756400,110
1652757300,113
1652758200,137
1652759100,119
1652760000,124
1652760900,135
1652761800,264
1652762700,217
1652763600,322
1652764500,292
1652765400,292
1652766300,299
1652767200,136
1652768100,126
1652769000,133
1652769900,112
1652770800,123
1652771700,125
1652772600,115
1652773500,135
1652774400,125
1652775300,109
1652776200,114
1652777100,144
1652778000,121
1652778900,110
1652779800,126
1652780700,127
1652781600,116
1652782500,133
1652783400,122
1652784300,110
1652785200,122
1652786100,124
1652787000,128
1652787900,123
1652788800,117
1652789700,109
1652790600,140
1652791500,124
1652792400,109
1652793300,128
1652794200,125
1652795100,116
1652796000,140
1652796900,113
1652797800,117
1652798700,129
1652799600,108
1652800500,136
1652801400,128
1652802300,104
1652803200,287
1652804100,312
1652805000,299
1652805900,300
1652806800,299
1652807700,294
1652808600,307
1652809500,313
1652810400,287
1652811300,318
1652812200,294
1652813100,284
1652814000,332
1652814900,290
1652815800,279
1652816700,314
1652817600,291
1652818500,296
1652819400,143
1652820300,103
1652821200,119
1652822100,138
1652823000,129
1652823900,125
1652824800,156
1652825700,117
1652826600,126
1652827500,158
1652828400,128
1652829300,132
1652830200,139
1652831100,128
1652832000,147
1652832900,141
1652833800,121
1652834700,151
1652835600,133
1652836500,126
1652837400,149
1652838300,127
1652839200,105
1652840100,128
1652841000,123
1652841900,128
1652842800,124
1652843700,113
1652844600,121
1652845500,130
1652846400,126
1652847300,115
1652848200,300
1652849100,291
1652850000,295
1652850900,301
1652851800,302
1652852700,389
1652853600,1049
1652854500,985
1652855400,954
1652856300,990
1652857200,1002
1652858100,1000
1652859000,1084
1652859900,1011
1652860800,977
1652861700,969
1652862600,982
1652863500,949
1652864400,999
1652865300,1003
1652866200,988
1652867100,997
1652868000,1024
1652868900,1016
1652869800,1033
1652870700,1023
1652871600,1060
1652872500,1516
1652873400,1009
1652874300,1310
1652875200,1121
1652876100,964
1652877000,919
1652877900,944
1652878800,998
1652879700,935
1652880600,987
1652881500,987
1652882400,999
1652883300,983
1652884200,914
1652885100,911
1652886000,928
1652886900,858
1652887800,770
1652888700,836
1652889600,773
1652890500,149
1652891400,174
1652892300,322
1652893200,107
1652894100,128
1652895000,129
1652895900,113
1652896800,135
1652897700,210
1652898600,292
1652899500,297
1652900400,308
1652901300,305
1652902200,292
1652903100,292
1652904000,306
1652904900,311
1652905800,118
1652906700,119
1652907600,133
1652908500,112
1652909400,131
1652910300,133
1652911200,115
1652912100,114
1652913000,127
1652913900,138
1652914800,120
1652915700,124
1652916600,127
1652917500,126
1652918400,132
1652919300,120
1652920200,129
1652921100,112
1652922000,123
1652922900,140
1652923800,117
1652924700,119
1652925600,126
1652926500,116
1652927400,130
1652928300,126
1652929200,114
1652930100,129
1652931000,119
1652931900,126
1652932800,136
1652933700,113
1652934600,292
1652935500,240
1652936400,302
1652937300,304
1652938200,299
1652939100,471
1652940000,1147
1652940900,1172
1652941800,1170
1652942700,931
1652943600,1039
1652944500,1085
1652945400,994
1652946300,955
1652947200,915
1652948100,926
1652949000,968
1652949900,980
1652950800,940
1652951700,938
1652952600,920
1652953500,900
1652954400,947
1652955300,925
1652956200,902
1652957100,932
1652958000,929
1652958900,922
1652959800,894
1652960700,930
1652961600,921
1652962500,897
1652963400,938
1652964300,923
1652965200,913
1652966100,1443
1652967000,1238
1652967900,961
1652968800,921
1652969700,929
1652970600,995
1652971500,953
1652972400,949
1652973300,931
1652974200,885
1652975100,833
1652976000,462
1652976900,303
1652977800,285
1652978700,303
1652979600,238
1652980500,207
1652981400,216
1652982300,217
1652983200,232
1652984100,415
1652985000,402
1652985900,433
1652986800,330
1652987700,306
1652988600,307
1652989500,281
1652990400,306
1652991300,323
1652992200,105
1652993100,125
1652994000,134
1652994900,129
1652995800,112
1652996700,132
1652997600,124
1652998500,115
1652999400,134
1653000300,130
1653001200,108
1653002100,134
1653003000,146
1653003900,111
1653004800,128
1653005700,119
1653006600,135
1653007500,120
1653008400,125
1653009300,128
1653010200,115
1653011100,143
1653012000,110
1653012900,125
1653013800,131
1653014700,114
1653015600,127
1653016500,133
1653017400,107
1653018300,128
1653019200,146
1653020100,106
1653021000,292
1653021900,302
1653022800,334
1653023700,432
1653024600,434
1653025500,579
1653026400,1066
1653027300,1000
1653028200,953
1653029100,1074
1653030000,956
1653030900,1025
1653031800,975
1653032700,940
1653033600,946
1653034500,939
1653035400,978
1653036300,1010
1653037200,999
1653038100,984
1653039000,915
1653039900,924
1653040800,999
1653041700,969
1653042600,930
1653043500,931
1653044400,981
1653045300,974
1653046200,937
1653047100,1043
1653048000,968
1653048900,937
1653049800,927
1653050700,948
1653051600,937
1653052500,931
1653053400,970
1653054300,973
1653055200,955
1653056100,852
1653057000,843
1653057900,830
1653058800,887
1653059700,939
1653060600,905
1653061500,879
1653062400,626
1653063300,222
1653064200,108
1653065100,143
1653066000,114
1653066900,119
1653067800,152
1653068700,110
1653069600,135
1653070500,325
1653071400,304
1653072300,289
1653073200,323
1653074100,292
1653075000,282
1653075900,338
1653076800,298
1653077700,280
1653078600,141
1653079500,119
1653080400,125
1653081300,137
1653082200,123
1653083100,106
1653084000,135
1653084900,143
1653085800,107
1653086700,124
1653087600,138
1653088500,113
1653089400,139
1653090300,142
1653091200,104
1653092100,117
1653093000,146
1653093900,116
1653094800,121
1653095700,130
1653096600,113
1653097500,124
1653098400,140
1653099300,115
1653100200,111
1653101100,135
1653102000,123
1653102900,119
1653103800,140
1653104700,111
1653105600,112
1653106500,155
1653107400,286
1653108300,290
1653109200,316
1653110100,201
1653111000,120
1653111900,139
1653112800,137
1653113700,131
1653114600,136
1653115500,142
1653116400,104
1653117300,117
1653118200,140
1653119100,109
1653120000,127
1653120900,139
1653121800,114
1653122700,113
1653123600,130
1653124500,140
1653125400,112
1653126300,114
1653127200,136
1653128100,124
1653129000,125
1653129900,120
1653130800,133
1653131700,115
1653132600,117
1653133500,147
1653134400,124
1653135300,106
1653136200,121
1653137100,159
1653138000,108
1653138900,108
1653139800,144
1653140700,118
1653141600,125
1653142500,121
1653143400,136
1653144300,116
1653145200,118
1653146100,138
1653147000,128
1653147900,123
1653148800,104
1653149700,128
1653150600,254
1653151500,285
1653152400,290
1653153300,321
1653154200,306
1653155100,299
1653156000,314
1653156900,306
1653157800,301
1653158700,313
1653159600,302
1653160500,304
1653161400,311
1653162300,294
1653163200,289
1653164100,334
1653165000,121
1653165900,112
1653166800,122
1653167700,135
1653168600,133
1653169500,120
1653170400,104
1653171300,128
1653172200,151
1653173100,109
1653174000,110
1653174900,155
1653175800,118
1653176700,121
1653177600,129
1653178500,134
1653179400,111
1653180300,120
1653181200,138
1653182100,128
1653183000,125
1653183900,107
1653184800,119
1653185700,154
1653186600,114
1653187500,111
1653188400,121
1653189300,130
1653190200,129
1653191100,127
1653192000,111
1653192900,125
1653193800,306
1653194700,306
1653195600,288
1653196500,312
1653197400,298
1653198300,494
1653199200,1176
1653200100,1030
1653201000,891
1653201900,879
1653202800,895
1653203700,1002
1653204600,821
1653205500,792
1653206400,793
1653207300,804
1653208200,860
1653209100,867
1653210000,826
1653210900,834
1653211800,837
1653212700,815
1653213600,822
1653214500,829
1653215400,818
1653216300,827
1653217200,1262
1653218100,970
1653219000,953
1653219900,1130
1653220800,824
1653221700,851
1653222600,800
1653223500,791
1653224400,1011
1653225300,1374
1653226200,916
1653227100,895
1653228000,821
1653228900,837
1653229800,816
1653230700,804
1653231600,812
1653232500,799
1653233400,759
1653234300,792
1653235200,371
1653236100,320
1653237000,203
1653237900,154
1653238800,179
1653239700,160
1653240600,111
1653241500,121
1653242400,174
1653243300,314
1653244200,300
1653245100,297
1653246000,288
1653246900,316
1653247800,313
1653248700,280
1653249600,289
1653250500,326
1653251400,124
1653252300,113
1653253200,136
1653254100,127
1653255000,115
1653255900,137
1653256800,118
1653257700,128
1653258600,135
1653259500,118
1653260400,121
1653261300,146
1653262200,139
1653263100,111
1653264000,116
1653264900,149
1653265800,130
1653266700,114
1653267600,120
1653268500,131
1653269400,147
1653270300,118
1653271200,110
1653272100,127
1653273000,140
1653273900,127
1653274800,114
1653275700,126
1653276600,128
1653277500,123
1653278400,139
1653279300,104
1653280200,294
1653281100,317
1653282000,288
1653282900,295
1653283800,320
1653284700,408
1653285600,936
1653286500,853
1653287400,801
1653288300,774
1653289200,762
1653290100,767
1653291000,797
1653291900,788
1653292800,781
1653293700,772
1653294600,752
1653295500,778
1653296400,800
1653297300,764
1653298200,749
1653299100,762
1653300000,800
1653300900,912
1653301800,404
1653302700,138
1653303600,116
1653304500,154
1653305400,122
1653306300,105
1653307200,123
1653308100,135
1653309000,129
1653309900,124
1653310800,107
1653311700,131
1653312600,136
1653313500,119
1653314400,121
1653315300,130
1653316200,126
1653317100,117
1653318000,134
1653318900,113
1653319800,132
1653320700,137
1653321600,105
1653322500,127
1653323400,138
1653324300,129
1653325200,115
1653326100,111
1653327000,141
1653327900,136
1653328800,116
1653329700,225
1653330600,302
1653331500,322
1653332400,296
1653333300,305
1653334200,281
1653335100,302
1653336000,331
1653336900,287
1653337800,108
1653338700,135
1653339600,137
1653340500,126
1653341400,117
1653342300,123
1653343200,139
1653344100,119
1653345000,122
1653345900,131
1653346800,137
1653347700,120
1653348600,129
1653349500,135
1653350400,126
1653351300,131
1653352200,115
1653353100,108
1653354000,153
1653354900,125
1653355800,116
1653356700,118
1653357600,122
1653358500,151
1653359400,118
1653360300,103
1653361200,120
1653362100,150
1653363000,124
1653363900,113
1653364800,122
1653365700,129
1653366600,303
1653367500,219
1653368400,291
1653369300,314
1653370200,301
1653371100,295
1653372000,189
1653372900,126
1653373800,120
1653374700,128
1653375600,113
1653376500,130
1653377400,137
1653378300,113
1653379200,110
1653380100,137
1653381000,134
1653381900,121
1653382800,110
1653383700,114
1653384600,159
1653385500,115
1653386400,105
1653387300,129
1653388200,136
1653389100,126
1653390000,125
1653390900,118
1653391800,132
1653392700,126
1653393600,120
1653394500,129
1653395400,133
1653396300,114
1653397200,118
1653398100,128
1653399000,134
1653399900,130
1653400800,112
1653401700,104
1653402600,156
1653403500,119
1653404400,121
1653405300,116
1653406200,124
1653407100,149
1653408000,119
1653408900,105
1653409800,135
1653410700,135
1653411600,121
1653412500,120
1653413400,124
1653414300,131
1653415200,123
1653416100,119
1653417000,279
1653417900,321
1653418800,282
1653419700,290
1653420600,334
1653421500,306
1653422400,295
1653423300,295
1653424200,139
1653425100,145
1653426000,111
1653426900,105
1653427800,156
1653428700,146
1653429600,125
1653430500,138
1653431400,137
1653432300,138
1653433200,139
1653434100,137
1653435000,138
1653435900,148
1653436800,119
1653437700,146
1653438600,148
1653439500,141
1653440400,138
1653441300,127
1653442200,138
1653443100,148
1653444000,115
1653444900,105
1653445800,133
1653446700,136
