timestamp,power
1706389200,64
1706390100,90
1706391000,78
1706391900,66
1706392800,19
1706393700,24
1706394600,13
1706395500,42
1706396400,27
1706397300,9
1706398200,23
1706399100,11
1706400000,30
1706400900,21
1706401800,33
1706402700,48
1706403600,45
1706404500,33
1706405400,11
1706406300,19
1706407200,39
1706408100,14
1706409000,32
1706409900,10
1706410800,20
1706411700,14
1706412600,21
1706413500,35
1706414400,19
1706415300,22
1706416200,12
1706417100,15
1706418000,19
1706418900,34
1706419800,31
1706420700,9
1706421600,18
1706422500,87
1706423400,56
1706424300,56
1706425200,34
1706426100,33
1706427000,41
1706427900,27
1706428800,56
1706429700,59
1706430600,115
1706431500,85
1706432400,85
1706433300,75
1706434200,31
1706435100,25
1706436000,25
1706436900,31
1706437800,70
1706438700,38
1706439600,116
1706440500,137
1706441400,344
1706442300,585
1706443200,84
1706444100,406
1706445000,357
1706445900,29
1706446800,20
1706447700,21
1706448600,47
1706449500,55
1706450400,64
1706451300,60
1706452200,49
1706453100,129
1706454000,336
1706454900,153
1706455800,59
1706456700,49
1706457600,68
1706458500,60
1706459400,93
1706460300,72
1706461200,59
1706462100,73
1706463000,56
1706463900,77
1706464800,161
1706465700,104
1706466600,70
1706467500,64
1706468400,67
1706469300,58
1706470200,46
1706471100,78
1706472000,62
1706472900,64
1706473800,54
1706474700,61
1706475600,64
1706476500,31
1706477400,43
1706478300,20
1706479200,15
1706480100,26
1706481000,14
1706481900,30
1706482800,42
1706483700,14
1706484600,25
1706485500,12
1706486400,32
1706487300,17
1706488200,26
1706489100,30
1706490000,7
1706490900,34
1706491800,12
1706492700,16
1706493600,23
1706494500,27
1706495400,28
1706496300,20
1706497200,14
1706498100,19
1706499000,9
1706499900,40
1706500800,25
1706501700,19
1706502600,17
1706503500,11
1706504400,22
1706505300,16
1706506200,46
1706507100,14
1706508000,14
1706508900,71
1706509800,72
1706510700,47
1706511600,66
1706512500,16
1706513400,23
1706514300,8
1706515200,32
1706516100,15
1706517000,64
1706517900,74
1706518800,49
1706519700,60
1706520600,50
1706521500,51
1706522400,64
1706523300,498
1706524200,333
1706525100,488
1706526000,381
1706526900,98
1706527800,88
1706528700,603
1706529600,279
1706530500,137
1706531400,516
1706532300,174
1706533200,53
1706534100,66
1706535000,68
1706535900,52
1706536800,65
1706537700,60
1706538600,55
1706539500,63
1706540400,68
1706541300,67
1706542200,43
1706543100,53
1706544000,63
1706544900,56
1706545800,85
1706546700,213
1706547600,172
1706548500,61
1706549400,67
1706550300,68
1706551200,98
1706552100,70
1706553000,97
1706553900,82
1706554800,61
1706555700,78
1706556600,98
1706557500,69
1706558400,67
1706559300,74
1706560200,57
1706561100,70
1706562000,88
1706562900,66
1706563800,67
1706564700,73
1706565600,68
1706566500,65
1706567400,85
1706568300,72
1706569200,14
1706570100,30
1706571000,22
1706571900,14
1706572800,25
1706573700,39
1706574600,21
1706575500,10
1706576400,23
1706577300,18
1706578200,27
1706579100,39
1706580000,17
1706580900,9
1706581800,33
1706582700,13
1706583600,16
1706584500,45
1706585400,13
1706586300,24
1706587200,22
1706588100,7
1706589000,19
1706589900,46
1706590800,14
1706591700,21
1706592600,13
1706593500,15
1706594400,33
1706595300,16
1706596200,35
1706597100,15
1706598000,11
1706598900,33
1706599800,8
1706600700,19
1706601600,39
1706602500,15
1706603400,30
1706604300,8
1706605200,74
1706606100,21
1706607000,150
1706607900,243
1706608800,89
1706609700,124
1706610600,48
1706611500,196
1706612400,119
1706613300,51
1706614200,248
1706615100,518
1706616000,63
1706616900,119
1706617800,136
1706618700,116
1706619600,101
1706620500,67
1706621400,72
1706622300,60
1706623200,64
1706624100,92
1706625000,61
1706625900,81
1706626800,80
1706627700,77
1706628600,100
1706629500,83
1706630400,99
1706631300,89
1706632200,77
1706633100,104
1706634000,83
1706634900,151
1706635800,80
1706636700,71
1706637600,61
1706638500,44
1706639400,39
1706640300,60
1706641200,67
1706642100,97
1706643000,59
1706643900,75
1706644800,81
1706645700,65
1706646600,80
1706647500,96
1706648400,74
1706649300,70
1706650200,46
1706651100,62
1706652000,54
1706652900,54
1706653800,33
1706654700,8
1706655600,23
1706656500,27
1706657400,16
1706658300,27
1706659200,25
1706660100,20
1706661000,25
1706661900,11
1706662800,23
1706663700,7
1706664600,40
1706665500,29
1706666400,10
1706667300,23
1706668200,8
1706669100,23
1706670000,30
1706670900,24
1706671800,23
1706672700,11
1706673600,21
1706674500,24
1706675400,7
1706676300,43
1706677200,14
1706678100,19
1706679000,27
1706679900,7
1706680800,21
1706681700,25
1706682600,24
1706683500,34
1706684400,7
1706685300,20
1706686200,16
1706687100,11
1706688000,53
1706688900,11
1706689800,19
1706690700,15
1706691600,11
1706692500,23
1706693400,28
1706694300,31
1706695200,27
1706696100,75
1706697000,115
1706697900,91
1706698800,83
1706699700,128
1706700600,572
1706701500,309
1706702400,110
1706703300,604
1706704200,194
1706705100,61
1706706000,80
1706706900,61
1706707800,50
1706708700,67
1706709600,61
1706710500,71
1706711400,437
1706712300,128
1706713200,59
1706714100,60
1706715000,61
1706715900,61
1706716800,79
1706717700,70
1706718600,81
1706719500,60
1706720400,70
1706721300,63
1706722200,60
1706723100,100
1706724000,60
1706724900,78
1706725800,74
1706726700,95
1706727600,136
1706728500,121
1706729400,108
1706730300,62
1706731200,58
1706732100,73
1706733000,71
1706733900,68
1706734800,85
1706735700,61
1706736600,49
1706737500,12
1706738400,13
1706739300,25
1706740200,25
1706741100,37
1706742000,18
1706742900,9
1706743800,24
1706744700,12
1706745600,33
1706746500,34
1706747400,9
1706748300,24
1706749200,13
1706750100,25
1706751000,20
1706751900,25
1706752800,28
1706753700,13
1706754600,24
1706755500,21
1706756400,7
1706757300,29
1706758200,30
1706759100,24
1706760000,22
1706760900,7
1706761800,35
1706762700,124
1706763600,153
1706764500,87
1706765400,71
1706766300,88
1706767200,666
1706768100,665
1706769000,185
1706769900,169
1706770800,96
1706771700,84
1706772600,89
1706773500,89
1706774400,145
1706775300,605
1706776200,574
1706777100,584
1706778000,523
1706778900,339
1706779800,74
1706780700,84
1706781600,66
1706782500,71
1706783400,61
1706784300,53
1706785200,192
1706786100,105
1706787000,512
1706787900,489
1706788800,114
1706789700,557
1706790600,319
1706791500,104
1706792400,135
1706793300,104
1706794200,105
1706795100,102
1706796000,88
1706796900,122
1706797800,106
1706798700,110
1706799600,106
1706800500,87
1706801400,113
1706802300,114
1706803200,108
1706804100,135
1706805000,98
1706805900,72
1706806800,82
1706807700,63
1706808600,148
1706809500,181
1706810400,70
1706811300,80
1706812200,64
1706813100,60
1706814000,68
1706814900,50
1706815800,94
1706816700,68
1706817600,57
1706818500,74
1706819400,45
1706820300,44
1706821200,54
1706822100,35
1706823000,23
1706823900,10
1706824800,21
1706825700,24
1706826600,11
1706827500,42
1706828400,12
1706829300,20
1706830200,26
1706831100,6
1706832000,20
1706832900,34
1706833800,17
1706834700,32
1706835600,13
1706836500,17
1706837400,23
1706838300,19
1706839200,46
1706840100,15
1706841000,12
1706841900,23
1706842800,9
1706843700,23
1706844600,44
1706845500,11
1706846400,24
1706847300,10
1706848200,16
1706849100,30
1706850000,17
1706850900,35
1706851800,15
1706852700,12
1706853600,29
1706854500,266
1706855400,41
1706856300,43
1706857200,30
1706858100,35
1706859000,10
1706859900,48
1706860800,60
1706861700,59
1706862600,80
1706863500,61
1706864400,56
1706865300,64
1706866200,45
1706867100,60
1706868000,89
1706868900,67
1706869800,158
1706870700,55
1706871600,60
1706872500,72
1706873400,264
1706874300,67
1706875200,69
1706876100,58
1706877000,70
1706877900,60
1706878800,64
1706879700,32
1706880600,19
1706881500,18
1706882400,23
1706883300,43
1706884200,69
1706885100,83
1706886000,50
1706886900,64
1706887800,56
1706888700,53
1706889600,75
1706890500,80
1706891400,64
1706892300,75
1706893200,53
1706894100,107
1706895000,103
1706895900,92
1706896800,80
1706897700,65
1706898600,69
1706899500,72
1706900400,54
1706901300,75
1706902200,73
1706903100,53
1706904000,60
1706904900,74
1706905800,56
1706906700,70
1706907600,47
1706908500,26
1706909400,28
1706910300,13
1706911200,23
1706912100,25
1706913000,44
1706913900,29
1706914800,19
1706915700,16
1706916600,27
1706917500,24
1706918400,38
1706919300,34
1706920200,12
1706921100,24
1706922000,24
1706922900,22
1706923800,38
1706924700,30
1706925600,18
1706926500,27
1706927400,20
1706928300,17
1706929200,23
1706930100,25
1706931000,22
1706931900,20
1706932800,15
1706933700,24
1706934600,10
1706935500,33
1706936400,26
1706937300,17
1706938200,21
1706939100,16
1706940000,26
1706940900,120
1706941800,62
1706942700,27
1706943600,23
1706944500,7
1706945400,21
1706946300,27
1706947200,32
1706948100,24
1706949000,11
1706949900,15
1706950800,27
1706951700,13
1706952600,71
1706953500,64
1706954400,49
1706955300,75
1706956200,52
1706957100,55
1706958000,69
1706958900,70
1706959800,35
1706960700,19
1706961600,8
1706962500,24
1706963400,13
1706964300,38
1706965200,33
1706966100,6
1706967000,21
1706967900,39
1706968800,48
1706969700,88
1706970600,72
1706971500,69
1706972400,75
1706973300,54
1706974200,85
1706975100,97
1706976000,56
1706976900,57
1706977800,43
1706978700,55
1706979600,107
1706980500,79
1706981400,90
1706982300,119
1706983200,135
1706984100,104
1706985000,92
1706985900,91
1706986800,105
1706987700,130
1706988600,63
1706989500,68
1706990400,58
1706991300,70
1706992200,67
1706993100,74
1706994000,50
1706994900,41
1706995800,24
1706996700,17
1706997600,24
1706998500,31
1706999400,21
1707000300,34
1707001200,8
1707002100,19
1707003000,23
1707003900,14
1707004800,49
1707005700,17
1707006600,11
1707007500,23
1707008400,11
1707009300,27
1707010200,47
1707011100,11
1707012000,15
1707012900,23
1707013800,22
1707014700,15
1707015600,38
1707016500,17
1707017400,18
1707018300,24
1707019200,12
1707020100,24
1707021000,20
1707021900,30
1707022800,26
1707023700,19
1707024600,18
1707025500,17
1707026400,49
1707027300,183
1707028200,57
1707029100,34
1707030000,20
1707030900,8
1707031800,24
1707032700,36
1707033600,25
1707034500,20
1707035400,8
1707036300,23
1707037200,24
1707038100,23
1707039000,37
1707039900,7
1707040800,20
1707041700,30
1707042600,9
1707043500,27
1707044400,31
1707045300,16
1707046200,32
1707047100,30
1707048000,52
1707048900,182
1707049800,76
1707050700,49
1707051600,46
1707052500,471
1707053400,306
1707054300,52
1707055200,574
1707056100,145
1707057000,23
1707057900,25
1707058800,12
1707059700,24
1707060600,22
1707061500,62
1707062400,78
1707063300,536
1707064200,213
1707065100,110
1707066000,66
1707066900,61
1707067800,83
1707068700,79
1707069600,115
1707070500,62
1707071400,77
1707072300,73
1707073200,60
1707074100,75
1707075000,86
1707075900,55
1707076800,69
1707077700,83
1707078600,61
1707079500,67
1707080400,54
1707081300,86
1707082200,59
1707083100,45
1707084000,42
1707084900,27
1707085800,21
1707086700,24
1707087600,30
1707088500,21
1707089400,26
1707090300,24
1707091200,35
1707092100,13
1707093000,20
1707093900,47
1707094800,10
1707095700,22
1707096600,28
1707097500,33
1707098400,23
1707099300,11
1707100200,38
1707101100,26
1707102000,13
1707102900,33
1707103800,27
1707104700,15
1707105600,31
1707106500,23
1707107400,28
1707108300,14
1707109200,15
1707110100,53
1707111000,6
1707111900,23
1707112800,42
1707113700,115
1707114600,69
1707115500,27
1707116400,79
1707117300,86
1707118200,69
1707119100,74
1707120000,59
1707120900,71
1707121800,74
1707122700,395
1707123600,358
1707124500,134
1707125400,104
1707126300,71
1707127200,65
1707128100,85
1707129000,98
1707129900,287
1707130800,395
1707131700,178
1707132600,489
1707133500,511
1707134400,360
1707135300,59
1707136200,59
1707137100,77
1707138000,43
1707138900,59
1707139800,42
1707140700,57
1707141600,79
1707142500,36
1707143400,55
1707144300,45
1707145200,194
1707146100,161
1707147000,68
1707147900,133
1707148800,136
1707149700,133
1707150600,159
1707151500,126
1707152400,103
1707153300,113
1707154200,91
1707155100,57
1707156000,87
1707156900,70
1707157800,67
1707158700,60
1707159600,73
1707160500,80
1707161400,77
1707162300,67
1707163200,64
1707164100,46
1707165000,68
1707165900,68
1707166800,38
1707167700,26
1707168600,18
1707169500,22
1707170400,24
1707171300,21
1707172200,29
1707173100,30
1707174000,8
1707174900,24
1707175800,12
1707176700,24
1707177600,48
1707178500,7
1707179400,18
1707180300,17
1707181200,9
1707182100,41
1707183000,28
1707183900,15
1707184800,22
1707185700,7
1707186600,31
1707187500,17
1707188400,32
1707189300,23
1707190200,11
1707191100,26
1707192000,21
1707192900,7
1707193800,68
1707194700,68
1707195600,64
1707196500,39
1707197400,22
1707198300,18
1707199200,33
1707200100,32
1707201000,20
1707201900,281
1707202800,513
1707203700,84
1707204600,68
1707205500,97
1707206400,82
1707207300,771
1707208200,873
1707209100,600
1707210000,547
1707210900,538
1707211800,516
1707212700,737
1707213600,606
1707214500,582
1707215400,560
1707216300,459
1707217200,129
1707218100,82
1707219000,85
1707219900,93
1707220800,552
1707221700,1226
1707222600,800
1707223500,210
1707224400,83
1707225300,70
1707226200,86
1707227100,91
1707228000,99
1707228900,748
1707229800,591
1707230700,578
1707231600,554
1707232500,454
1707233400,124
1707234300,105
1707235200,83
1707236100,110
1707237000,72
1707237900,54
1707238800,276
1707239700,185
1707240600,92
1707241500,282
1707242400,565
1707243300,90
1707244200,386
1707245100,404
1707246000,79
1707246900,74
1707247800,56
1707248700,76
1707249600,57
1707250500,58
1707251400,61
1707252300,64
1707253200,75
1707254100,62
1707255000,52
1707255900,58
1707256800,14
1707257700,29
1707258600,43
