timestamp,power
1681885800,144
1681886700,134
1681887600,226
1681888500,412
1681889400,81
1681890300,86
1681891200,134
1681892100,112
1681893000,232
1681893900,224
1681894800,246
1681895700,1006
1681896600,316
1681897500,130
1681898400,150
1681899300,163
1681900200,129
1681901100,110
1681902000,143
1681902900,418
1681903800,99
1681904700,117
1681905600,163
1681906500,181
1681907400,142
1681908300,87
1681909200,104
1681910100,150
1681911000,168
1681911900,126
1681912800,134
1681913700,246
1681914600,136
1681915500,134
1681916400,122
1681917300,169
1681918200,181
1681919100,126
1681920000,153
1681920900,157
1681921800,201
1681922700,204
1681923600,201
1681924500,187
1681925400,133
1681926300,164
1681927200,172
1681928100,167
1681929000,186
1681929900,153
1681930800,178
1681931700,125
1681932600,109
1681933500,127
1681934400,101
1681935300,104
1681936200,81
1681937100,73
1681938000,90
1681938900,97
1681939800,89
1681940700,80
1681941600,74
1681942500,93
1681943400,64
1681944300,59
1681945200,48
1681946100,58
1681947000,83
1681947900,61
1681948800,61
1681949700,49
1681950600,69
1681951500,71
1681952400,48
1681953300,60
1681954200,64
1681955100,66
1681956000,56
1681956900,46
1681957800,72
1681958700,69
1681959600,55
1681960500,59
1681961400,47
1681962300,81
1681963200,89
1681964100,245
1681965000,95
1681965900,135
1681966800,121
1681967700,98
1681968600,92
1681969500,112
1681970400,123
1681971300,128
1681972200,117
1681973100,144
1681974000,286
1681974900,92
1681975800,91
1681976700,104
1681977600,208
1681978500,156
1681979400,176
1681980300,256
1681981200,589
1681982100,257
1681983000,204
1681983900,217
1681984800,139
1681985700,88
1681986600,128
1681987500,871
1681988400,1055
1681989300,701
1681990200,283
1681991100,201
1681992000,110
1681992900,273
1681993800,930
1681994700,303
1681995600,181
1681996500,204
1681997400,228
1681998300,459
1681999200,1125
1682000100,418
1682001000,221
1682001900,129
1682002800,172
1682003700,155
1682004600,132
1682005500,120
1682006400,141
1682007300,151
1682008200,98
1682009100,128
1682010000,140
1682010900,165
1682011800,172
1682012700,211
1682013600,194
1682014500,218
1682015400,240
1682016300,220
1682017200,182
1682018100,168
1682019000,119
1682019900,127
1682020800,123
1682021700,93
1682022600,102
1682023500,108
1682024400,94
1682025300,76
1682026200,83
1682027100,112
1682028000,79
1682028900,80
1682029800,73
1682030700,94
1682031600,101
1682032500,60
1682033400,72
1682034300,96
1682035200,77
1682036100,83
1682037000,75
1682037900,82
1682038800,54
1682039700,45
1682040600,56
1682041500,63
1682042400,76
1682043300,44
1682044200,44
1682045100,57
1682046000,69
1682046900,71
1682047800,45
1682048700,45
1682049600,89
1682050500,107
1682051400,222
1682052300,68
1682053200,79
1682054100,106
1682055000,79
1682055900,99
1682056800,87
1682057700,107
1682058600,120
1682059500,88
1682060400,113
1682061300,350
1682062200,128
1682063100,109
1682064000,89
1682064900,262
1682065800,608
1682066700,105
1682067600,105
1682068500,111
1682069400,133
1682070300,68
1682071200,71
1682072100,80
1682073000,106
1682073900,135
1682074800,111
1682075700,117
1682076600,134
1682077500,348
1682078400,142
1682079300,119
1682080200,141
1682081100,180
1682082000,154
1682082900,152
1682083800,144
1682084700,170
1682085600,174
1682086500,144
1682087400,151
1682088300,293
1682089200,560
1682090100,362
1682091000,230
1682091900,142
1682092800,168
1682093700,144
1682094600,153
1682095500,439
1682096400,304
1682097300,313
1682098200,240
1682099100,230
1682100000,350
1682100900,186
1682101800,177
1682102700,185
1682103600,166
1682104500,130
1682105400,132
1682106300,143
1682107200,134
1682108100,113
1682109000,101
1682109900,121
1682110800,96
1682111700,85
1682112600,84
1682113500,91
1682114400,83
1682115300,45
1682116200,56
1682117100,70
1682118000,66
1682118900,57
1682119800,49
1682120700,70
1682121600,73
1682122500,47
1682123400,58
1682124300,66
1682125200,74
1682126100,51
1682127000,47
1682127900,66
1682128800,76
1682129700,56
1682130600,52
1682131500,53
1682132400,84
1682133300,60
1682134200,50
1682135100,54
1682136000,88
1682136900,102
1682137800,73
1682138700,71
1682139600,405
1682140500,122
1682141400,97
1682142300,98
1682143200,520
1682144100,230
1682145000,240
1682145900,111
1682146800,119
1682147700,117
1682148600,102
1682149500,72
1682150400,95
1682151300,100
1682152200,102
1682153100,89
1682154000,81
1682154900,96
1682155800,126
1682156700,140
1682157600,254
1682158500,272
1682159400,298
1682160300,317
1682161200,262
1682162100,310
1682163000,151
1682163900,472
1682164800,339
1682165700,313
1682166600,146
1682167500,173
1682168400,167
1682169300,141
1682170200,143
1682171100,199
1682172000,205
1682172900,249
1682173800,213
1682174700,212
1682175600,234
1682176500,213
1682177400,214
1682178300,499
1682179200,530
1682180100,510
1682181000,443
1682181900,232
1682182800,257
1682183700,188
1682184600,139
1682185500,135
1682186400,163
1682187300,139
1682188200,131
1682189100,157
1682190000,150
1682190900,144
1682191800,130
1682192700,142
1682193600,119
1682194500,119
1682195400,100
1682196300,83
1682197200,105
1682198100,97
1682199000,75
1682199900,84
1682200800,84
1682201700,120
1682202600,89
1682203500,80
1682204400,103
1682205300,84
1682206200,64
1682207100,62
1682208000,78
1682208900,58
1682209800,49
1682210700,70
1682211600,73
1682212500,57
1682213400,54
1682214300,68
1682215200,72
1682216100,52
1682217000,61
1682217900,67
1682218800,63
1682219700,57
1682220600,53
1682221500,75
1682222400,88
1682223300,72
1682224200,84
1682225100,93
1682226000,94
1682226900,93
1682227800,156
1682228700,260
1682229600,166
1682230500,284
1682231400,558
1682232300,445
1682233200,304
1682234100,167
1682235000,174
1682235900,191
1682236800,199
1682237700,544
1682238600,162
1682239500,162
1682240400,185
1682241300,165
1682242200,640
1682243100,191
1682244000,204
1682244900,239
1682245800,242
1682246700,287
1682247600,834
1682248500,410
1682249400,217
1682250300,239
1682251200,198
1682252100,202
1682253000,162
1682253900,220
1682254800,206
1682255700,212
1682256600,225
1682257500,240
1682258400,219
1682259300,160
1682260200,211
1682261100,255
1682262000,222
1682262900,175
1682263800,174
1682264700,193
1682265600,158
1682266500,295
1682267400,345
1682268300,293
1682269200,176
1682270100,326
1682271000,200
1682271900,165
1682272800,130
1682273700,138
1682274600,149
1682275500,174
1682276400,152
1682277300,135
1682278200,163
1682279100,190
1682280000,160
1682280900,182
1682281800,200
1682282700,206
1682283600,192
1682284500,151
1682285400,143
1682286300,187
1682287200,158
1682288100,182
1682289000,185
1682289900,160
1682290800,123
1682291700,128
1682292600,134
1682293500,116
1682294400,109
1682295300,81
1682296200,100
1682297100,69
1682298000,85
1682298900,72
1682299800,94
1682300700,83
1682301600,59
1682302500,64
1682303400,63
1682304300,68
1682305200,46
1682306100,61
1682307000,80
1682307900,52
1682308800,55
1682309700,57
1682310600,84
1682311500,56
1682312400,78
1682313300,71
1682314200,100
1682315100,92
1682316000,70
1682316900,82
1682317800,112
1682318700,137
1682319600,121
1682320500,124
1682321400,147
1682322300,136
1682323200,128
1682324100,118
1682325000,142
1682325900,138
1682326800,495
1682327700,126
1682328600,111
1682329500,114
1682330400,114
1682331300,184
1682332200,134
1682333100,137
1682334000,106
1682334900,120
1682335800,114
1682336700,95
1682337600,104
1682338500,120
1682339400,366
1682340300,694
1682341200,697
1682342100,209
1682343000,88
1682343900,97
1682344800,113
1682345700,70
1682346600,151
1682347500,195
1682348400,151
1682349300,146
1682350200,171
1682351100,209
1682352000,191
1682352900,208
1682353800,231
1682354700,221
1682355600,216
1682356500,210
1682357400,227
1682358300,191
1682359200,186
1682360100,219
1682361000,200
1682361900,195
1682362800,184
1682363700,230
1682364600,267
1682365500,134
1682366400,168
1682367300,126
1682368200,139
1682369100,147
1682370000,124
1682370900,105
1682371800,108
1682372700,127
1682373600,100
1682374500,90
1682375400,94
1682376300,86
1682377200,99
1682378100,90
1682379000,105
1682379900,76
1682380800,74
1682381700,98
1682382600,59
1682383500,59
1682384400,55
1682385300,71
1682386200,53
1682387100,50
1682388000,79
1682388900,60
1682389800,52
1682390700,51
1682391600,68
1682392500,72
1682393400,52
1682394300,59
1682395200,73
1682396100,52
1682397000,60
1682397900,56
1682398800,98
1682399700,70
1682400600,72
1682401500,109
1682402400,81
1682403300,79
1682404200,69
1682405100,83
1682406000,75
1682406900,61
1682407800,86
1682408700,71
1682409600,89
1682410500,130
1682411400,141
1682412300,135
1682413200,360
1682414100,331
1682415000,125
1682415900,129
1682416800,207
1682417700,197
1682418600,223
1682419500,340
1682420400,269
1682421300,222
1682422200,481
1682423100,610
1682424000,698
1682424900,266
1682425800,257
1682426700,578
1682427600,359
1682428500,171
1682429400,497
1682430300,585
1682431200,152
1682432100,172
1682433000,163
1682433900,162
1682434800,123
1682435700,91
1682436600,92
1682437500,81
1682438400,104
1682439300,98
1682440200,103
1682441100,139
1682442000,148
1682442900,145
1682443800,115
1682444700,129
1682445600,226
1682446500,211
1682447400,201
1682448300,184
1682449200,202
1682450100,200
1682451000,180
1682451900,208
1682452800,152
1682453700,139
1682454600,125
1682455500,105
1682456400,88
1682457300,95
1682458200,113
1682459100,81
1682460000,89
1682460900,87
1682461800,71
1682462700,90
1682463600,95
1682464500,58
1682465400,48
1682466300,70
1682467200,76
1682468100,45
1682469000,57
1682469900,59
1682470800,74
1682471700,55
1682472600,47
1682473500,59
1682474400,74
1682475300,66
1682476200,46
1682477100,56
1682478000,79
1682478900,47
1682479800,57
1682480700,58
1682481600,95
1682482500,84
1682483400,387
1682484300,247
1682485200,141
1682486100,99
1682487000,99
1682487900,99
1682488800,97
1682489700,134
1682490600,128
1682491500,143
1682492400,113
1682493300,124
1682494200,86
1682495100,102
1682496000,430
1682496900,260
1682497800,176
1682498700,123
1682499600,142
1682500500,132
1682501400,161
1682502300,133
1682503200,140
1682504100,169
1682505000,420
1682505900,629
1682506800,669
1682507700,180
1682508600,107
1682509500,113
1682510400,175
1682511300,132
1682512200,121
1682513100,125
1682514000,158
1682514900,126
1682515800,103
1682516700,148
1682517600,140
1682518500,121
1682519400,145
1682520300,179
1682521200,179
1682522100,155
1682523000,179
1682523900,211
1682524800,206
1682525700,222
1682526600,253
1682527500,221
1682528400,203
1682529300,207
1682530200,237
1682531100,216
1682532000,152
1682532900,134
1682533800,149
1682534700,182
1682535600,183
1682536500,165
1682537400,109
1682538300,128
1682539200,107
1682540100,95
1682541000,88
1682541900,84
1682542800,100
1682543700,71
1682544600,77
1682545500,100
1682546400,78
1682547300,84
1682548200,92
1682549100,97
1682550000,72
1682550900,75
1682551800,97
1682552700,72
1682553600,86
1682554500,100
1682555400,93
1682556300,86
1682557200,64
1682558100,81
1682559000,53
1682559900,52
1682560800,51
1682561700,71
1682562600,55
1682563500,43
1682564400,72
1682565300,57
1682566200,48
1682567100,58
1682568000,95
1682568900,85
1682569800,330
1682570700,284
1682571600,88
1682572500,74
1682573400,118
1682574300,109
1682575200,113
1682576100,88
1682577000,110
1682577900,106
1682578800,88
1682579700,103
1682580600,280
1682581500,211
1682582400,94
1682583300,121
1682584200,114
1682585100,230
1682586000,307
1682586900,90
1682587800,82
1682588700,91
1682589600,107
1682590500,95
1682591400,123
1682592300,105
1682593200,94
1682594100,102
1682595000,621
1682595900,108
1682596800,98
1682597700,115
1682598600,131
1682599500,311
1682600400,191
1682601300,287
1682602200,335
1682603100,234
1682604000,119
1682604900,188
1682605800,245
1682606700,273
1682607600,275
1682608500,206
1682609400,210
1682610300,199
1682611200,184
1682612100,210
1682613000,209
1682613900,173
1682614800,176
1682615700,169
1682616600,174
1682617500,219
1682618400,192
1682619300,567
1682620200,323
1682621100,238
1682622000,197
1682622900,183
1682623800,201
1682624700,153
1682625600,124
1682626500,131
1682627400,149
1682628300,90
1682629200,95
1682630100,102
1682631000,95
1682631900,78
1682632800,74
1682633700,104
1682634600,90
1682635500,79
1682636400,76
1682637300,97
1682638200,88
1682639100,75
1682640000,101
1682640900,100
1682641800,92
1682642700,87
1682643600,97
1682644500,97
1682645400,74
1682646300,84
1682647200,77
1682648100,51
1682649000,58
1682649900,53
1682650800,70
1682651700,52
1682652600,56
1682653500,77
1682654400,73
1682655300,84
1682656200,506
1682657100,83
1682658000,86
1682658900,90
1682659800,110
1682660700,107
1682661600,106
1682662500,124
1682663400,80
1682664300,97
1682665200,442
1682666100,102
1682667000,89
1682667900,88
1682668800,764
1682669700,371
1682670600,349
1682671500,361
1682672400,116
1682673300,317
1682674200,353
1682675100,361
1682676000,312
1682676900,291
1682677800,334
1682678700,418
1682679600,270
1682680500,204
1682681400,369
1682682300,266
1682683200,97
1682684100,137
1682685000,150
