timestamp,power
1689324300,108
1689325200,101
1689326100,81
1689327000,60
1689327900,47
1689328800,232
1689329700,27
1689330600,44
1689331500,378
1689332400,648
1689333300,450
1689334200,246
1689335100,54
1689336000,151
1689336900,123
1689337800,219
1689338700,177
1689339600,32
1689340500,19
1689341400,27
1689342300,37
1689343200,33
1689344100,18
1689345000,81
1689345900,37
1689346800,17
1689347700,36
1689348600,34
1689349500,23
1689350400,15
1689351300,17
1689352200,14
1689353100,18
1689354000,36
1689354900,32
1689355800,17
1689356700,15
1689357600,42
1689358500,105
1689359400,66
1689360300,61
1689361200,78
1689362100,91
1689363000,132
1689363900,41
1689364800,81
1689365700,131
1689366600,154
1689367500,49
1689368400,24
1689369300,22
1689370200,58
1689371100,59
1689372000,50
1689372900,43
1689373800,42
1689374700,41
1689375600,44
1689376500,61
1689377400,59
1689378300,42
1689379200,41
1689380100,42
1689381000,40
1689381900,51
1689382800,59
1689383700,55
1689384600,41
1689385500,42
1689386400,41
1689387300,42
1689388200,54
1689389100,58
1689390000,50
1689390900,41
1689391800,84
1689392700,37
1689393600,14
1689394500,38
1689395400,100
1689396300,108
1689397200,150
1689398100,102
1689399000,190
1689399900,167
1689400800,162
1689401700,155
1689402600,143
1689403500,130
1689404400,167
1689405300,118
1689406200,74
1689407100,139
1689408000,448
1689408900,140
1689409800,117
1689410700,64
1689411600,61
1689412500,316
1689413400,284
1689414300,69
1689415200,83
1689416100,56
1689417000,37
1689417900,42
1689418800,37
1689419700,26
1689420600,299
1689421500,429
1689422400,259
1689423300,56
1689424200,237
1689425100,282
1689426000,192
1689426900,177
1689427800,56
1689428700,56
1689429600,135
1689430500,115
1689431400,94
1689432300,70
1689433200,59
1689434100,44
1689435000,153
1689435900,59
1689436800,52
1689437700,44
1689438600,33
1689439500,33
1689440400,32
1689441300,37
1689442200,51
1689443100,120
1689444000,135
1689444900,58
1689445800,53
1689446700,61
1689447600,140
1689448500,100
1689449400,38
1689450300,23
1689451200,25
1689452100,29
1689453000,115
1689453900,70
1689454800,48
1689455700,53
1689456600,17
1689457500,19
1689458400,18
1689459300,30
1689460200,37
1689461100,32
1689462000,17
1689462900,19
1689463800,17
1689464700,19
1689465600,37
1689466500,37
1689467400,23
1689468300,18
1689469200,18
1689470100,18
1689471000,25
1689471900,38
1689472800,35
1689473700,19
1689474600,17
1689475500,21
1689476400,18
1689477300,28
1689478200,37
1689479100,69
1689480000,30
1689480900,17
1689481800,19
1689482700,349
1689483600,179
1689484500,58
1689485400,37
1689486300,34
1689487200,35
1689488100,37
1689489000,40
1689489900,86
1689490800,101
1689491700,82
1689492600,47
1689493500,33
1689494400,158
1689495300,230
1689496200,110
1689497100,48
1689498000,180
1689498900,601
1689499800,52
1689500700,46
1689501600,80
1689502500,304
1689503400,722
1689504300,643
1689505200,331
1689506100,84
1689507000,119
1689507900,136
1689508800,53
1689509700,88
1689510600,54
1689511500,35
1689512400,37
1689513300,32
1689514200,22
1689515100,15
1689516000,14
1689516900,24
1689517800,33
1689518700,34
1689519600,19
1689520500,14
1689521400,14
1689522300,14
1689523200,35
1689524100,32
1689525000,21
1689525900,16
1689526800,14
1689527700,14
1689528600,25
1689529500,291
1689530400,496
1689531300,93
1689532200,41
1689533100,38
1689534000,32
1689534900,27
1689535800,27
1689536700,57
1689537600,92
1689538500,105
1689539400,69
1689540300,44
1689541200,39
1689542100,26
1689543000,25
1689543900,19
1689544800,18
1689545700,37
1689546600,37
1689547500,36
1689548400,22
1689549300,18
1689550200,18
1689551100,19
1689552000,32
1689552900,37
1689553800,36
1689554700,21
1689555600,19
1689556500,18
1689557400,19
1689558300,30
1689559200,37
1689560100,36
1689561000,21
1689561900,18
1689562800,18
1689563700,32
1689564600,33
1689565500,38
1689566400,71
1689567300,148
1689568200,134
1689569100,92
1689570000,102
1689570900,498
1689571800,66
1689572700,47
1689573600,38
1689574500,61
1689575400,83
1689576300,94
1689577200,152
1689578100,289
1689579000,119
1689579900,152
1689580800,100
1689581700,171
1689582600,138
1689583500,70
1689584400,49
1689585300,56
1689586200,54
1689587100,54
1689588000,55
1689588900,64
1689589800,124
1689590700,206
1689591600,87
1689592500,384
1689593400,228
1689594300,49
1689595200,65
1689596100,160
1689597000,475
1689597900,279
1689598800,109
1689599700,119
1689600600,133
1689601500,554
1689602400,444
1689603300,712
1689604200,403
1689605100,188
1689606000,77
1689606900,135
1689607800,67
1689608700,53
1689609600,18
1689610500,29
1689611400,33
1689612300,33
1689613200,24
1689614100,15
1689615000,16
1689615900,19
1689616800,522
1689617700,1139
1689618600,766
1689619500,721
1689620400,422
1689621300,72
1689622200,97
1689623100,133
1689624000,120
1689624900,61
1689625800,41
1689626700,41
1689627600,59
1689628500,122
1689629400,90
1689630300,78
1689631200,24
1689632100,19
1689633000,20
1689633900,30
1689634800,38
1689635700,34
1689636600,18
1689637500,18
1689638400,19
1689639300,18
1689640200,39
1689641100,36
1689642000,26
1689642900,18
1689643800,18
1689644700,18
1689645600,27
1689646500,52
1689647400,120
1689648300,36
1689649200,18
1689650100,18
1689651000,18
1689651900,30
1689652800,37
1689653700,32
1689654600,18
1689655500,18
1689656400,27
1689657300,56
1689658200,80
1689659100,72
1689660000,60
1689660900,117
1689661800,47
1689662700,42
1689663600,82
1689664500,91
1689665400,86
1689666300,39
1689667200,108
1689668100,145
1689669000,149
1689669900,153
1689670800,180
1689671700,125
1689672600,135
1689673500,133
1689674400,534
1689675300,597
1689676200,325
1689677100,252
1689678000,167
1689678900,621
1689679800,150
1689680700,60
1689681600,75
1689682500,170
1689683400,112
1689684300,442
1689685200,600
1689686100,366
1689687000,136
1689687900,82
1689688800,80
1689689700,69
1689690600,51
1689691500,83
1689692400,105
1689693300,132
1689694200,225
1689695100,111
1689696000,175
1689696900,97
1689697800,97
1689698700,160
1689699600,229
1689700500,162
1689701400,629
1689702300,397
1689703200,237
1689704100,100
1689705000,297
1689705900,273
1689706800,742
1689707700,146
1689708600,155
1689709500,153
1689710400,137
1689711300,219
1689712200,92
1689713100,89
1689714000,101
1689714900,43
1689715800,41
1689716700,88
1689717600,43
1689718500,20
1689719400,18
1689720300,20
1689721200,32
1689722100,38
1689723000,35
1689723900,18
1689724800,20
1689725700,19
1689726600,19
1689727500,32
1689728400,37
1689729300,33
1689730200,19
1689731100,20
1689732000,20
1689732900,46
1689733800,66
1689734700,39
1689735600,38
1689736500,23
1689737400,20
1689738300,24
1689739200,150
1689740100,165
1689741000,110
1689741900,106
1689742800,121
1689743700,51
1689744600,26
1689745500,23
1689746400,28
1689747300,33
1689748200,452
1689749100,242
1689750000,85
1689750900,84
1689751800,101
1689752700,86
1689753600,175
1689754500,98
1689755400,56
1689756300,18
1689757200,15
1689758100,20
1689759000,27
1689759900,38
1689760800,27
1689761700,15
1689762600,16
1689763500,18
1689764400,24
1689765300,49
1689766200,75
1689767100,52
1689768000,95
1689768900,113
1689769800,101
1689770700,60
1689771600,58
1689772500,118
1689773400,135
1689774300,210
1689775200,45
1689776100,49
1689777000,41
1689777900,18
1689778800,16
1689779700,15
1689780600,28
1689781500,37
1689782400,33
1689783300,19
1689784200,15
1689785100,35
1689786000,35
1689786900,69
1689787800,70
1689788700,50
1689789600,72
1689790500,78
1689791400,399
1689792300,80
1689793200,182
1689794100,168
1689795000,156
1689795900,143
1689796800,179
1689797700,189
1689798600,114
1689799500,75
1689800400,50
1689801300,49
1689802200,49
1689803100,51
1689804000,63
1689804900,68
1689805800,62
1689806700,50
1689807600,50
1689808500,50
1689809400,49
1689810300,63
1689811200,69
1689812100,64
1689813000,53
1689813900,51
1689814800,52
1689815700,51
1689816600,58
1689817500,72
1689818400,68
1689819300,53
1689820200,50
1689821100,56
1689822000,51
1689822900,52
1689823800,72
1689824700,72
1689825600,55
1689826500,48
1689827400,53
1689828300,68
1689829200,173
1689830100,77
1689831000,50
1689831900,39
1689832800,21
1689833700,23
1689834600,79
1689835500,58
1689836400,49
1689837300,139
1689838200,33
1689839100,491
1689840000,256
1689840900,265
1689841800,304
1689842700,810
1689843600,179
1689844500,54
1689845400,56
1689846300,58
1689847200,54
1689848100,68
1689849000,84
1689849900,75
1689850800,837
1689851700,504
1689852600,365
1689853500,99
1689854400,139
1689855300,441
1689856200,218
1689857100,46
1689858000,36
1689858900,64
1689859800,245
1689860700,397
1689861600,55
1689862500,54
1689863400,102
1689864300,49
1689865200,57
1689866100,74
1689867000,63
1689867900,57
1689868800,60
1689869700,50
1689870600,29
1689871500,83
1689872400,85
1689873300,72
1689874200,68
1689875100,73
1689876000,96
1689876900,53
1689877800,106
1689878700,118
1689879600,288
1689880500,162
1689881400,225
1689882300,246
1689883200,222
1689884100,216
1689885000,158
1689885900,119
1689886800,48
1689887700,41
1689888600,66
1689889500,60
1689890400,38
1689891300,39
1689892200,28
1689893100,21
1689894000,24
1689894900,40
1689895800,36
1689896700,21
1689897600,22
1689898500,20
1689899400,20
1689900300,25
1689901200,39
1689902100,38
1689903000,22
1689903900,22
1689904800,23
1689905700,19
1689906600,22
1689907500,40
1689908400,37
1689909300,25
1689910200,20
1689911100,21
1689912000,21
1689912900,21
1689913800,47
1689914700,134
1689915600,87
1689916500,71
1689917400,50
1689918300,256
1689919200,431
1689920100,292
1689921000,263
1689921900,221
1689922800,127
1689923700,130
1689924600,96
1689925500,97
1689926400,158
1689927300,38
1689928200,52
1689929100,203
1689930000,81
1689930900,170
1689931800,51
1689932700,49
1689933600,46
1689934500,64
1689935400,63
1689936300,80
1689937200,32
1689938100,22
1689939000,23
1689939900,24
1689940800,32
1689941700,42
1689942600,150
1689943500,96
1689944400,69
1689945300,125
1689946200,82
1689947100,88
1689948000,82
1689948900,73
1689949800,78
1689950700,61
1689951600,39
1689952500,70
1689953400,140
1689954300,62
1689955200,58
1689956100,20
1689957000,15
1689957900,23
1689958800,66
1689959700,64
1689960600,82
1689961500,75
1689962400,57
1689963300,36
1689964200,39
1689965100,65
1689966000,65
1689966900,55
1689967800,55
1689968700,53
1689969600,112
1689970500,197
1689971400,725
1689972300,133
1689973200,80
1689974100,60
1689975000,57
1689975900,226
1689976800,387
1689977700,37
1689978600,24
1689979500,20
1689980400,27
1689981300,40
1689982200,37
1689983100,38
1689984000,39
1689984900,35
1689985800,36
1689986700,30
1689987600,19
1689988500,20
1689989400,39
1689990300,38
1689991200,37
1689992100,37
1689993000,35
1689993900,36
1689994800,28
1689995700,20
1689996600,20
1689997500,38
1689998400,38
1689999300,82
1690000200,37
1690001100,269
1690002000,263
1690002900,48
1690003800,24
1690004700,35
1690005600,57
1690006500,117
1690007400,102
1690008300,119
1690009200,118
1690010100,96
1690011000,220
1690011900,78
1690012800,112
1690013700,123
1690014600,49
1690015500,69
1690016400,287
1690017300,370
1690018200,76
1690019100,112
1690020000,76
1690020900,300
1690021800,178
1690022700,43
1690023600,52
1690024500,865
1690025400,903
1690026300,620
1690027200,623
1690028100,139
1690029000,56
1690029900,160
1690030800,91
1690031700,83
1690032600,110
1690033500,149
1690034400,101
1690035300,28
1690036200,34
1690037100,32
1690038000,16
1690038900,16
1690039800,14
1690040700,15
1690041600,18
1690042500,35
1690043400,32
1690044300,17
1690045200,15
1690046100,14
1690047000,16
1690047900,14
1690048800,91
1690049700,245
1690050600,652
1690051500,247
1690052400,170
1690053300,211
1690054200,173
1690055100,139
1690056000,86
1690056900,91
1690057800,131
1690058700,112
1690059600,50
1690060500,23
1690061400,45
1690062300,41
1690063200,31
1690064100,25
1690065000,23
1690065900,24
1690066800,26
1690067700,58
1690068600,42
1690069500,38
1690070400,23
1690071300,22
1690072200,24
1690073100,23
1690074000,26
1690074900,44
1690075800,41
1690076700,29
1690077600,27
1690078500,25
1690079400,24
1690080300,22
1690081200,36
1690082100,42
1690083000,37
1690083900,24
1690084800,22
1690085700,68
1690086600,45
1690087500,138
1690088400,66
1690089300,259
1690090200,211
1690091100,81
1690092000,75
1690092900,49
1690093800,83
1690094700,103
1690095600,102
1690096500,103
1690097400,282
1690098300,248
1690099200,123
1690100100,142
1690101000,545
1690101900,898
1690102800,335
1690103700,70
1690104600,85
1690105500,212
1690106400,717
1690107300,145
1690108200,217
1690109100,88
1690110000,84
1690110900,119
1690111800,352
1690112700,90
1690113600,167
1690114500,86
1690115400,79
1690116300,60
1690117200,72
1690118100,89
1690119000,80
1690119900,104
1690120800,119
1690121700,129
1690122600,82
1690123500,141
1690124400,246
1690125300,310
1690126200,170
1690127100,135
1690128000,76
1690128900,66
1690129800,98
1690130700,109
1690131600,108
1690132500,98
1690133400,231
1690134300,774
1690135200,674
1690136100,530
1690137000,303
1690137900,287
1690138800,212
1690139700,202
1690140600,141
1690141500,140
1690142400,191
1690143300,131
1690144200,119
1690145100,114
1690146000,68
1690146900,20
1690147800,36
1690148700,35
1690149600,29
1690150500,18
1690151400,18
1690152300,18
1690153200,18
1690154100,34
1690155000,37
1690155900,29
1690156800,18
1690157700,18
1690158600,18
1690159500,18
1690160400,31
1690161300,40
1690162200,33
1690163100,18
1690164000,18
1690164900,18
1690165800,18
1690166700,26
