timestamp,power
1702469700,314
1702470600,297
1702471500,432
1702472400,541
1702473300,165
1702474200,94
1702475100,113
1702476000,63
1702476900,26
1702477800,55
1702478700,41
1702479600,41
1702480500,57
1702481400,51
1702482300,70
1702483200,61
1702484100,54
1702485000,67
1702485900,87
1702486800,873
1702487700,1284
1702488600,843
1702489500,773
1702490400,1201
1702491300,651
1702492200,590
1702493100,800
1702494000,331
1702494900,239
1702495800,612
1702496700,411
1702497600,250
1702498500,237
1702499400,233
1702500300,225
1702501200,207
1702502100,209
1702503000,214
1702503900,147
1702504800,118
1702505700,101
1702506600,102
1702507500,114
1702508400,91
1702509300,54
1702510200,56
1702511100,62
1702512000,55
1702512900,66
1702513800,25
1702514700,40
1702515600,47
1702516500,23
1702517400,46
1702518300,35
1702519200,48
1702520100,53
1702521000,27
1702521900,36
1702522800,51
1702523700,26
1702524600,33
1702525500,52
1702526400,57
1702527300,73
1702528200,116
1702529100,77
1702530000,84
1702530900,87
1702531800,79
1702532700,65
1702533600,61
1702534500,63
1702535400,145
1702536300,151
1702537200,131
1702538100,164
1702539000,550
1702539900,132
1702540800,246
1702541700,622
1702542600,158
1702543500,121
1702544400,595
1702545300,331
1702546200,156
1702547100,158
1702548000,172
1702548900,592
1702549800,305
1702550700,137
1702551600,134
1702552500,121
1702553400,160
1702554300,156
1702555200,163
1702556100,166
1702557000,140
1702557900,147
1702558800,170
1702559700,221
1702560600,449
1702561500,297
1702562400,144
1702563300,119
1702564200,720
1702565100,1242
1702566000,811
1702566900,810
1702567800,753
1702568700,755
1702569600,647
1702570500,685
1702571400,648
1702572300,307
1702573200,201
1702574100,658
1702575000,446
1702575900,249
1702576800,400
1702577700,469
1702578600,175
1702579500,197
1702580400,243
1702581300,202
1702582200,204
1702583100,251
1702584000,234
1702584900,238
1702585800,260
1702586700,251
1702587600,221
1702588500,212
1702589400,157
1702590300,149
1702591200,121
1702592100,138
1702593000,204
1702593900,140
1702594800,124
1702595700,59
1702596600,42
1702597500,55
1702598400,55
1702599300,35
1702600200,63
1702601100,45
1702602000,29
1702602900,53
1702603800,28
1702604700,36
1702605600,47
1702606500,30
1702607400,47
1702608300,56
1702609200,36
1702610100,37
1702611000,39
1702611900,36
1702612800,50
1702613700,70
1702614600,118
1702615500,112
1702616400,85
1702617300,79
1702618200,77
1702619100,58
1702620000,65
1702620900,57
1702621800,63
1702622700,81
1702623600,141
1702624500,97
1702625400,140
1702626300,125
1702627200,362
1702628100,325
1702629000,88
1702629900,611
1702630800,408
1702631700,141
1702632600,331
1702633500,468
1702634400,153
1702635300,599
1702636200,112
1702637100,101
1702638000,126
1702638900,113
1702639800,127
1702640700,137
1702641600,126
1702642500,149
1702643400,337
1702644300,389
1702645200,304
1702646100,311
1702647000,403
1702647900,317
1702648800,464
1702649700,477
1702650600,258
1702651500,131
1702652400,224
1702653300,907
1702654200,690
1702655100,665
1702656000,605
1702656900,600
1702657800,578
1702658700,539
1702659600,700
1702660500,577
1702661400,462
1702662300,513
1702663200,207
1702664100,274
1702665000,585
1702665900,186
1702666800,176
1702667700,177
1702668600,181
1702669500,198
1702670400,195
1702671300,200
1702672200,252
1702673100,243
1702674000,200
1702674900,203
1702675800,177
1702676700,135
1702677600,128
1702678500,148
1702679400,134
1702680300,149
1702681200,88
1702682100,35
1702683000,66
1702683900,49
1702684800,40
1702685700,64
1702686600,49
1702687500,36
1702688400,44
1702689300,37
1702690200,33
1702691100,42
1702692000,37
1702692900,54
1702693800,39
1702694700,40
1702695600,53
1702696500,36
1702697400,29
1702698300,47
1702699200,37
1702700100,84
1702701000,125
1702701900,87
1702702800,88
1702703700,75
1702704600,57
1702705500,68
1702706400,33
1702707300,62
1702708200,151
1702709100,166
1702710000,150
1702710900,112
1702711800,582
1702712700,235
1702713600,140
1702714500,751
1702715400,858
1702716300,538
1702717200,964
1702718100,695
1702719000,414
1702719900,181
1702720800,665
1702721700,535
1702722600,362
1702723500,153
1702724400,105
1702725300,82
1702726200,75
1702727100,91
1702728000,84
1702728900,146
1702729800,132
1702730700,171
1702731600,183
1702732500,420
1702733400,657
1702734300,236
1702735200,104
1702736100,154
1702737000,164
1702737900,174
1702738800,237
1702739700,245
1702740600,245
1702741500,297
1702742400,288
1702743300,280
1702744200,286
1702745100,251
1702746000,339
1702746900,275
1702747800,221
1702748700,185
1702749600,200
1702750500,289
1702751400,524
1702752300,168
1702753200,175
1702754100,180
1702755000,203
1702755900,634
1702756800,293
1702757700,192
1702758600,213
1702759500,258
1702760400,215
1702761300,210
1702762200,181
1702763100,143
1702764000,128
1702764900,141
1702765800,251
1702766700,140
1702767600,127
1702768500,80
1702769400,80
1702770300,48
1702771200,55
1702772100,70
1702773000,44
1702773900,36
1702774800,52
1702775700,40
1702776600,46
1702777500,46
1702778400,37
1702779300,39
1702780200,38
1702781100,34
1702782000,47
1702782900,53
1702783800,40
1702784700,40
1702785600,71
1702786500,68
1702787400,118
1702788300,77
1702789200,75
1702790100,109
1702791000,79
1702791900,57
1702792800,67
1702793700,52
1702794600,162
1702795500,173
1702796400,139
1702797300,110
1702798200,91
1702799100,102
1702800000,110
1702800900,71
1702801800,76
1702802700,89
1702803600,73
1702804500,261
1702805400,157
1702806300,190
1702807200,119
1702808100,129
1702809000,129
1702809900,147
1702810800,100
1702811700,90
1702812600,176
1702813500,143
1702814400,122
1702815300,119
1702816200,106
1702817100,104
1702818000,109
1702818900,113
1702819800,75
1702820700,37
1702821600,54
1702822500,31
1702823400,84
1702824300,42
1702825200,64
1702826100,73
1702827000,43
1702827900,62
1702828800,60
1702829700,32
1702830600,63
1702831500,157
1702832400,273
1702833300,302
1702834200,227
1702835100,209
1702836000,182
1702836900,205
1702837800,226
1702838700,236
1702839600,457
1702840500,275
1702841400,219
1702842300,227
1702843200,224
1702844100,208
1702845000,198
1702845900,248
1702846800,228
1702847700,227
1702848600,211
1702849500,138
1702850400,131
1702851300,138
1702852200,226
1702853100,129
1702854000,145
1702854900,78
1702855800,56
1702856700,63
1702857600,47
1702858500,58
1702859400,63
1702860300,35
1702861200,43
1702862100,52
1702863000,37
1702863900,42
1702864800,41
1702865700,35
1702866600,45
1702867500,39
1702868400,35
1702869300,57
1702870200,47
1702871100,35
1702872000,62
1702872900,70
1702873800,103
1702874700,161
1702875600,81
1702876500,87
1702877400,104
1702878300,81
1702879200,61
1702880100,68
1702881000,154
1702881900,167
1702882800,146
1702883700,91
1702884600,128
1702885500,147
1702886400,122
1702887300,152
1702888200,145
1702889100,147
1702890000,159
1702890900,154
1702891800,142
1702892700,482
1702893600,541
1702894500,125
1702895400,131
1702896300,220
1702897200,119
1702898100,114
1702899000,138
1702899900,154
1702900800,168
1702901700,158
1702902600,111
1702903500,100
1702904400,97
1702905300,121
1702906200,103
1702907100,102
1702908000,110
1702908900,110
1702909800,424
1702910700,899
1702911600,740
1702912500,639
1702913400,748
1702914300,684
1702915200,629
1702916100,554
1702917000,266
1702917900,177
1702918800,151
1702919700,112
1702920600,66
1702921500,82
1702922400,102
1702923300,100
1702924200,86
1702925100,64
1702926000,74
1702926900,75
1702927800,73
1702928700,84
1702929600,79
1702930500,74
1702931400,83
1702932300,72
1702933200,64
1702934100,86
1702935000,57
1702935900,103
1702936800,179
1702937700,117
1702938600,119
1702939500,126
1702940400,108
1702941300,105
1702942200,110
1702943100,50
1702944000,61
1702944900,71
1702945800,54
1702946700,58
1702947600,57
1702948500,47
1702949400,56
1702950300,39
1702951200,36
1702952100,60
1702953000,49
1702953900,35
1702954800,49
1702955700,35
1702956600,35
1702957500,50
1702958400,36
1702959300,59
1702960200,89
1702961100,38
1702962000,46
1702962900,56
1702963800,82
1702964700,87
1702965600,87
1702966500,79
1702967400,86
1702968300,79
1702969200,52
1702970100,51
1702971000,56
1702971900,51
1702972800,57
1702973700,62
1702974600,52
1702975500,68
1702976400,60
1702977300,99
1702978200,184
1702979100,991
1702980000,1180
1702980900,857
1702981800,1090
1702982700,785
1702983600,741
1702984500,1087
1702985400,922
1702986300,538
1702987200,267
1702988100,552
1702989000,314
1702989900,319
1702990800,164
1702991700,449
1702992600,112
1702993500,158
1702994400,139
1702995300,69
1702996200,51
1702997100,48
1702998000,63
1702998900,83
1702999800,80
1703000700,62
1703001600,77
1703002500,57
1703003400,58
1703004300,791
1703005200,1343
1703006100,755
1703007000,728
1703007900,682
1703008800,695
1703009700,566
1703010600,476
1703011500,946
1703012400,236
1703013300,186
1703014200,237
1703015100,184
1703016000,218
1703016900,200
1703017800,190
1703018700,271
1703019600,211
1703020500,231
1703021400,232
1703022300,214
1703023200,207
1703024100,133
1703025000,139
1703025900,245
1703026800,140
1703027700,152
1703028600,108
1703029500,71
1703030400,74
1703031300,52
1703032200,66
1703033100,68
1703034000,51
1703034900,58
1703035800,59
1703036700,58
1703037600,55
1703038500,53
1703039400,53
1703040300,48
1703041200,52
1703042100,54
1703043000,45
1703043900,67
1703044800,61
1703045700,68
1703046600,87
1703047500,47
1703048400,58
1703049300,69
1703050200,89
1703051100,84
1703052000,98
1703052900,89
1703053800,71
1703054700,77
1703055600,56
1703056500,44
1703057400,68
1703058300,54
1703059200,51
1703060100,75
1703061000,65
1703061900,56
1703062800,63
1703063700,48
1703064600,52
1703065500,134
1703066400,334
1703067300,464
1703068200,369
1703069100,522
1703070000,458
1703070900,327
1703071800,178
1703072700,122
1703073600,116
1703074500,402
1703075400,284
1703076300,288
1703077200,326
1703078100,797
1703079000,560
1703079900,190
1703080800,136
1703081700,128
1703082600,121
1703083500,111
1703084400,96
1703085300,79
1703086200,69
1703087100,77
1703088000,63
1703088900,79
1703089800,73
1703090700,79
1703091600,90
1703092500,76
1703093400,69
1703094300,89
1703095200,81
1703096100,144
1703097000,251
1703097900,257
1703098800,392
1703099700,593
1703100600,218
1703101500,345
1703102400,694
1703103300,246
1703104200,203
1703105100,674
1703106000,298
1703106900,175
1703107800,174
1703108700,155
1703109600,153
1703110500,150
1703111400,83
1703112300,84
1703113200,115
1703114100,99
1703115000,99
1703115900,103
1703116800,87
1703117700,83
1703118600,82
1703119500,72
1703120400,92
1703121300,93
1703122200,72
1703123100,78
1703124000,84
1703124900,85
1703125800,80
1703126700,77
1703127600,74
1703128500,98
1703129400,90
1703130300,69
1703131200,117
1703132100,111
1703133000,122
1703133900,76
1703134800,80
1703135700,80
1703136600,95
1703137500,74
1703138400,63
1703139300,169
1703140200,172
1703141100,150
1703142000,105
1703142900,52
1703143800,58
1703144700,71
1703145600,68
1703146500,68
1703147400,52
1703148300,54
1703149200,70
1703150100,61
1703151000,67
1703151900,73
1703152800,65
1703153700,74
1703154600,431
1703155500,244
1703156400,378
1703157300,177
1703158200,241
1703159100,174
1703160000,167
1703160900,155
1703161800,163
1703162700,119
1703163600,203
1703164500,141
1703165400,107
1703166300,69
1703167200,68
1703168100,68
1703169000,67
1703169900,76
1703170800,56
1703171700,58
1703172600,70
1703173500,53
1703174400,60
1703175300,75
1703176200,77
1703177100,86
1703178000,69
1703178900,62
1703179800,108
1703180700,246
1703181600,214
1703182500,252
1703183400,225
1703184300,224
1703185200,261
1703186100,149
1703187000,98
1703187900,112
1703188800,174
1703189700,207
1703190600,188
1703191500,142
1703192400,107
1703193300,177
1703194200,185
1703195100,174
1703196000,264
1703196900,170
1703197800,127
1703198700,130
1703199600,117
1703200500,208
1703201400,116
1703202300,107
1703203200,70
1703204100,63
1703205000,63
1703205900,62
1703206800,61
1703207700,46
1703208600,63
1703209500,63
1703210400,59
1703211300,33
1703212200,42
1703213100,51
1703214000,49
1703214900,35
1703215800,53
1703216700,62
1703217600,44
1703218500,40
1703219400,87
1703220300,82
1703221200,88
1703222100,134
1703223000,122
1703223900,87
1703224800,83
1703225700,125
1703226600,186
1703227500,162
1703228400,96
1703229300,102
1703230200,87
1703231100,103
1703232000,105
1703232900,146
1703233800,329
1703234700,832
1703235600,283
1703236500,398
1703237400,295
1703238300,175
1703239200,146
1703240100,163
1703241000,385
1703241900,306
1703242800,118
1703243700,110
1703244600,159
1703245500,140
1703246400,143
1703247300,618
1703248200,679
1703249100,534
1703250000,514
1703250900,488
1703251800,486
1703252700,425
1703253600,282
1703254500,186
1703255400,568
1703256300,263
1703257200,353
1703258100,248
1703259000,225
1703259900,210
1703260800,288
1703261700,271
1703262600,291
1703263500,297
1703264400,260
1703265300,274
1703266200,254
1703267100,449
1703268000,767
1703268900,297
1703269800,329
1703270700,764
1703271600,362
1703272500,288
1703273400,536
1703274300,651
1703275200,396
1703276100,226
1703277000,218
1703277900,347
1703278800,507
1703279700,202
1703280600,231
1703281500,235
