timestamp,power
1648941300,65
1648942200,56
1648943100,74
1648944000,102
1648944900,45
1648945800,44
1648946700,41
1648947600,37
1648948500,68
1648949400,41
1648950300,55
1648951200,47
1648952100,38
1648953000,53
1648953900,54
1648954800,34
1648955700,74
1648956600,75
1648957500,63
1648958400,66
1648959300,54
1648960200,37
1648961100,38
1648962000,53
1648962900,50
1648963800,49
1648964700,170
1648965600,341
1648966500,92
1648967400,135
1648968300,168
1648969200,118
1648970100,166
1648971000,307
1648971900,369
1648972800,438
1648973700,150
1648974600,362
1648975500,544
1648976400,468
1648977300,233
1648978200,63
1648979100,140
1648980000,210
1648980900,217
1648981800,185
1648982700,119
1648983600,131
1648984500,185
1648985400,133
1648986300,85
1648987200,84
1648988100,100
1648989000,83
1648989900,126
1648990800,104
1648991700,202
1648992600,750
1648993500,781
1648994400,537
1648995300,285
1648996200,280
1648997100,281
1648998000,398
1648998900,479
1648999800,176
1649000700,328
1649001600,537
1649002500,225
1649003400,736
1649004300,399
1649005200,457
1649006100,338
1649007000,344
1649007900,328
1649008800,165
1649009700,92
1649010600,85
1649011500,102
1649012400,108
1649013300,92
1649014200,96
1649015100,87
1649016000,139
1649016900,185
1649017800,154
1649018700,168
1649019600,153
1649020500,187
1649021400,157
1649022300,146
1649023200,110
1649024100,44
1649025000,110
1649025900,62
1649026800,52
1649027700,61
1649028600,60
1649029500,59
1649030400,51
1649031300,41
1649032200,57
1649033100,42
1649034000,56
1649034900,64
1649035800,43
1649036700,41
1649037600,46
1649038500,72
1649039400,54
1649040300,36
1649041200,35
1649042100,71
1649043000,45
1649043900,62
1649044800,93
1649045700,39
1649046600,74
1649047500,40
1649048400,80
1649049300,129
1649050200,117
1649051100,100
1649052000,113
1649052900,449
1649053800,573
1649054700,416
1649055600,332
1649056500,478
1649057400,300
1649058300,129
1649059200,99
1649060100,78
1649061000,316
1649061900,233
1649062800,758
1649063700,284
1649064600,196
1649065500,47
1649066400,49
1649067300,48
1649068200,53
1649069100,34
1649070000,58
1649070900,66
1649071800,46
1649072700,40
1649073600,102
1649074500,102
1649075400,258
1649076300,140
1649077200,253
1649078100,192
1649079000,396
1649079900,150
1649080800,152
1649081700,162
1649082600,155
1649083500,179
1649084400,142
1649085300,183
1649086200,187
1649087100,204
1649088000,168
1649088900,198
1649089800,200
1649090700,289
1649091600,494
1649092500,170
1649093400,306
1649094300,591
1649095200,297
1649096100,299
1649097000,302
1649097900,284
1649098800,181
1649099700,150
1649100600,188
1649101500,189
1649102400,208
1649103300,173
1649104200,253
1649105100,130
1649106000,140
1649106900,87
1649107800,59
1649108700,62
1649109600,46
1649110500,74
1649111400,53
1649112300,126
1649113200,59
1649114100,65
1649115000,61
1649115900,85
1649116800,71
1649117700,56
1649118600,47
1649119500,70
1649120400,75
1649121300,50
1649122200,36
1649123100,45
1649124000,90
1649124900,38
1649125800,49
1649126700,35
1649127600,69
1649128500,86
1649129400,59
1649130300,78
1649131200,55
1649132100,57
1649133000,157
1649133900,198
1649134800,164
1649135700,155
1649136600,150
1649137500,230
1649138400,283
1649139300,46
1649140200,69
1649141100,35
1649142000,38
1649142900,60
1649143800,34
1649144700,70
1649145600,61
1649146500,44
1649147400,253
1649148300,271
1649149200,164
1649150100,155
1649151000,139
1649151900,174
1649152800,163
1649153700,147
1649154600,164
1649155500,168
1649156400,179
1649157300,158
1649158200,203
1649159100,206
1649160000,143
1649160900,496
1649161800,402
1649162700,248
1649163600,254
1649164500,289
1649165400,184
1649166300,209
1649167200,127
1649168100,146
1649169000,73
1649169900,64
1649170800,98
1649171700,147
1649172600,671
1649173500,597
1649174400,260
1649175300,247
1649176200,214
1649177100,113
1649178000,91
1649178900,119
1649179800,106
1649180700,118
1649181600,134
1649182500,124
1649183400,145
1649184300,181
1649185200,170
1649186100,190
1649187000,147
1649187900,181
1649188800,163
1649189700,121
1649190600,133
1649191500,117
1649192400,210
1649193300,187
1649194200,105
1649195100,100
1649196000,81
1649196900,63
1649197800,77
1649198700,68
1649199600,42
1649200500,57
1649201400,50
1649202300,61
1649203200,59
1649204100,38
1649205000,51
1649205900,69
1649206800,38
1649207700,50
1649208600,47
1649209500,39
1649210400,66
1649211300,42
1649212200,64
1649213100,54
1649214000,33
1649214900,94
1649215800,55
1649216700,51
1649217600,49
1649218500,34
1649219400,34
1649220300,93
1649221200,34
1649222100,39
1649223000,62
1649223900,49
1649224800,447
1649225700,628
1649226600,99
1649227500,113
1649228400,527
1649229300,255
1649230200,157
1649231100,503
1649232000,379
1649232900,170
1649233800,149
1649234700,137
1649235600,132
1649236500,107
1649237400,118
1649238300,141
1649239200,115
1649240100,98
1649241000,100
1649241900,103
1649242800,97
1649243700,113
1649244600,106
1649245500,113
1649246400,134
1649247300,87
1649248200,113
1649249100,112
1649250000,98
1649250900,108
1649251800,94
1649252700,112
1649253600,117
1649254500,158
1649255400,95
1649256300,104
1649257200,107
1649258100,120
1649259000,151
1649259900,112
1649260800,78
1649261700,88
1649262600,82
1649263500,85
1649264400,210
1649265300,646
1649266200,233
1649267100,109
1649268000,220
1649268900,686
1649269800,358
1649270700,271
1649271600,649
1649272500,276
1649273400,170
1649274300,195
1649275200,138
1649276100,126
1649277000,100
1649277900,121
1649278800,119
1649279700,95
1649280600,84
1649281500,79
1649282400,99
1649283300,107
1649284200,105
1649285100,94
1649286000,58
1649286900,54
1649287800,56
1649288700,62
1649289600,36
1649290500,47
1649291400,61
1649292300,36
1649293200,62
1649294100,42
1649295000,60
1649295900,61
1649296800,35
1649297700,37
1649298600,55
1649299500,60
1649300400,47
1649301300,87
1649302200,67
1649303100,88
1649304000,56
1649304900,44
1649305800,49
1649306700,36
1649307600,35
1649308500,79
1649309400,217
1649310300,51
1649311200,67
1649312100,71
1649313000,58
1649313900,72
1649314800,146
1649315700,149
1649316600,96
1649317500,54
1649318400,77
1649319300,71
1649320200,56
1649321100,53
1649322000,44
1649322900,50
1649323800,76
1649324700,47
1649325600,46
1649326500,402
1649327400,515
1649328300,508
1649329200,785
1649330100,378
1649331000,272
1649331900,247
1649332800,246
1649333700,210
1649334600,269
1649335500,256
1649336400,136
1649337300,66
1649338200,72
1649339100,85
1649340000,93
1649340900,117
1649341800,83
1649342700,86
1649343600,163
1649344500,107
1649345400,102
1649346300,122
1649347200,186
1649348100,178
1649349000,677
1649349900,614
1649350800,528
1649351700,186
1649352600,253
1649353500,650
1649354400,212
1649355300,240
1649356200,253
1649357100,244
1649358000,229
1649358900,194
1649359800,219
1649360700,234
1649361600,169
1649362500,191
1649363400,178
1649364300,167
1649365200,185
1649366100,203
1649367000,235
1649367900,139
1649368800,81
1649369700,99
1649370600,88
1649371500,64
1649372400,68
1649373300,47
1649374200,61
1649375100,65
1649376000,46
1649376900,62
1649377800,73
1649378700,56
1649379600,67
1649380500,43
1649381400,54
1649382300,39
1649383200,55
1649384100,66
1649385000,37
1649385900,53
1649386800,36
1649387700,77
1649388600,108
1649389500,79
1649390400,48
1649391300,40
1649392200,36
1649393100,158
1649394000,195
1649394900,81
1649395800,97
1649396700,77
1649397600,108
1649398500,64
1649399400,36
1649400300,65
1649401200,279
1649402100,621
1649403000,785
1649403900,273
1649404800,178
1649405700,129
1649406600,124
1649407500,110
1649408400,79
1649409300,80
1649410200,62
1649411100,128
1649412000,191
1649412900,289
1649413800,80
1649414700,175
1649415600,131
1649416500,136
1649417400,138
1649418300,117
1649419200,90
1649420100,130
1649421000,43
1649421900,50
1649422800,42
1649423700,60
1649424600,53
1649425500,35
1649426400,49
1649427300,35
1649428200,56
1649429100,64
1649430000,34
1649430900,55
1649431800,46
1649432700,40
1649433600,79
1649434500,36
1649435400,40
1649436300,44
1649437200,34
1649438100,76
1649439000,51
1649439900,280
1649440800,360
1649441700,383
1649442600,533
1649443500,453
1649444400,446
1649445300,429
1649446200,746
1649447100,581
1649448000,294
1649448900,446
1649449800,440
1649450700,575
1649451600,502
1649452500,464
1649453400,674
1649454300,565
1649455200,170
1649456100,152
1649457000,160
1649457900,193
1649458800,122
1649459700,55
1649460600,31
1649461500,64
1649462400,50
1649463300,59
1649464200,34
1649465100,31
1649466000,44
1649466900,49
1649467800,66
1649468700,48
1649469600,32
1649470500,45
1649471400,51
1649472300,52
1649473200,38
1649474100,67
1649475000,69
1649475900,109
1649476800,51
1649477700,46
1649478600,29
1649479500,45
1649480400,50
1649481300,39
1649482200,35
1649483100,54
1649484000,93
1649484900,71
1649485800,77
1649486700,76
1649487600,79
1649488500,177
1649489400,439
1649490300,102
1649491200,100
1649492100,127
1649493000,125
1649493900,258
1649494800,650
1649495700,225
1649496600,153
1649497500,230
1649498400,180
1649499300,227
1649500200,257
1649501100,339
1649502000,204
1649502900,53
1649503800,73
1649504700,69
1649505600,61
1649506500,65
1649507400,51
1649508300,75
1649509200,70
1649510100,48
1649511000,62
1649511900,49
1649512800,84
1649513700,63
1649514600,52
1649515500,60
1649516400,84
1649517300,64
1649518200,53
1649519100,62
1649520000,60
1649520900,65
1649521800,62
1649522700,49
1649523600,68
1649524500,132
1649525400,92
1649526300,154
1649527200,256
1649528100,326
1649529000,265
1649529900,224
1649530800,299
1649531700,261
1649532600,317
1649533500,310
1649534400,261
1649535300,251
1649536200,209
1649537100,209
1649538000,149
1649538900,216
1649539800,126
1649540700,101
1649541600,141
1649542500,124
1649543400,124
1649544300,97
1649545200,58
1649546100,71
1649547000,69
1649547900,83
1649548800,64
1649549700,77
1649550600,70
1649551500,78
1649552400,45
1649553300,46
1649554200,31
1649555100,50
1649556000,63
1649556900,42
1649557800,39
1649558700,40
1649559600,56
1649560500,77
1649561400,66
1649562300,92
1649563200,33
1649564100,70
1649565000,38
1649565900,39
1649566800,35
1649567700,29
1649568600,57
1649569500,52
1649570400,36
1649571300,36
1649572200,30
1649573100,71
1649574000,78
1649574900,43
1649575800,53
1649576700,51
1649577600,85
1649578500,76
1649579400,72
1649580300,110
1649581200,106
1649582100,137
1649583000,118
1649583900,185
1649584800,542
1649585700,363
1649586600,250
1649587500,186
1649588400,138
1649589300,543
1649590200,926
1649591100,738
1649592000,639
1649592900,504
1649593800,265
1649594700,279
1649595600,223
1649596500,628
1649597400,393
1649598300,432
1649599200,436
1649600100,166
1649601000,133
1649601900,110
1649602800,109
1649603700,112
1649604600,221
1649605500,159
1649606400,88
1649607300,173
1649608200,146
1649609100,133
1649610000,142
1649610900,678
1649611800,349
1649612700,175
1649613600,221
1649614500,349
1649615400,366
1649616300,278
1649617200,329
1649618100,311
1649619000,466
1649619900,372
1649620800,186
1649621700,489
1649622600,435
1649623500,187
1649624400,187
1649625300,231
1649626200,91
1649627100,72
1649628000,84
1649628900,89
1649629800,80
1649630700,92
1649631600,53
1649632500,88
1649633400,122
1649634300,102
1649635200,115
1649636100,119
1649637000,139
1649637900,95
1649638800,29
1649639700,44
1649640600,52
1649641500,30
1649642400,56
1649643300,49
1649644200,49
1649645100,45
1649646000,32
1649646900,45
1649647800,29
1649648700,74
1649649600,77
1649650500,30
1649651400,57
1649652300,41
1649653200,43
1649654100,47
1649655000,29
1649655900,33
1649656800,73
1649657700,52
1649658600,36
1649659500,39
1649660400,47
1649661300,100
1649662200,134
1649663100,379
1649664000,603
1649664900,177
1649665800,213
1649666700,211
1649667600,152
1649668500,256
1649669400,752
1649670300,200
1649671200,337
1649672100,1133
1649673000,1379
1649673900,907
1649674800,900
1649675700,889
1649676600,537
1649677500,163
1649678400,190
1649679300,180
1649680200,214
1649681100,250
1649682000,712
1649682900,462
1649683800,257
1649684700,312
1649685600,307
1649686500,798
1649687400,250
1649688300,184
1649689200,200
1649690100,299
1649691000,272
1649691900,705
1649692800,700
1649693700,404
1649694600,227
1649695500,230
1649696400,334
1649697300,282
1649698200,322
1649699100,262
1649700000,296
1649700900,279
1649701800,264
1649702700,307
1649703600,337
1649704500,396
1649705400,383
1649706300,313
1649707200,275
1649708100,263
1649709000,201
1649709900,201
1649710800,242
1649711700,223
1649712600,201
1649713500,122
1649714400,106
1649715300,125
1649716200,115
1649717100,56
1649718000,43
1649718900,35
1649719800,87
1649720700,39
1649721600,34
1649722500,52
1649723400,36
1649724300,63
1649725200,58
1649726100,45
1649727000,57
1649727900,47
1649728800,47
1649729700,68
1649730600,35
1649731500,35
1649732400,64
1649733300,80
1649734200,42
1649735100,60
1649736000,117
1649736900,230
1649737800,768
1649738700,422
1649739600,415
1649740500,346
1649741400,218
1649742300,369
1649743200,709
1649744100,455
1649745000,551
1649745900,376
1649746800,390
