timestamp,power
1677912300,146
1677913200,80
1677914100,39
1677915000,54
1677915900,41
1677916800,18
1677917700,20
1677918600,12
1677919500,16
1677920400,30
1677921300,21
1677922200,24
1677923100,54
1677924000,129
1677924900,464
1677925800,308
1677926700,204
1677927600,128
1677928500,16
1677929400,13
1677930300,27
1677931200,16
1677932100,26
1677933000,56
1677933900,41
1677934800,46
1677935700,58
1677936600,51
1677937500,27
1677938400,37
1677939300,42
1677940200,39
1677941100,46
1677942000,56
1677942900,61
1677943800,63
1677944700,40
1677945600,50
1677946500,52
1677947400,79
1677948300,47
1677949200,43
1677950100,46
1677951000,75
1677951900,57
1677952800,65
1677953700,50
1677954600,67
1677955500,34
1677956400,49
1677957300,34
1677958200,41
1677959100,48
1677960000,92
1677960900,63
1677961800,68
1677962700,49
1677963600,46
1677964500,46
1677965400,37
1677966300,23
1677967200,17
1677968100,19
1677969000,36
1677969900,44
1677970800,37
1677971700,30
1677972600,17
1677973500,11
1677974400,39
1677975300,17
1677976200,20
1677977100,35
1677978000,24
1677978900,27
1677979800,54
1677980700,33
1677981600,16
1677982500,30
1677983400,11
1677984300,20
1677985200,25
1677986100,21
1677987000,29
1677987900,29
1677988800,23
1677989700,51
1677990600,42
1677991500,35
1677992400,36
1677993300,26
1677994200,26
1677995100,39
1677996000,18
1677996900,23
1677997800,33
1677998700,28
1677999600,185
1678000500,43
1678001400,41
1678002300,45
1678003200,38
1678004100,21
1678005000,18
1678005900,21
1678006800,10
1678007700,15
1678008600,26
1678009500,7
1678010400,30
1678011300,43
1678012200,32
1678013100,22
1678014000,208
1678014900,67
1678015800,52
1678016700,25
1678017600,40
1678018500,35
1678019400,25
1678020300,53
1678021200,40
1678022100,27
1678023000,33
1678023900,20
1678024800,33
1678025700,49
1678026600,36
1678027500,38
1678028400,19
1678029300,36
1678030200,42
1678031100,54
1678032000,74
1678032900,180
1678033800,88
1678034700,36
1678035600,47
1678036500,37
1678037400,56
1678038300,67
1678039200,44
1678040100,68
1678041000,56
1678041900,49
1678042800,55
1678043700,71
1678044600,54
1678045500,71
1678046400,79
1678047300,94
1678048200,63
1678049100,75
1678050000,66
1678050900,67
1678051800,72
1678052700,62
1678053600,51
1678054500,37
1678055400,13
1678056300,16
1678057200,29
1678058100,19
1678059000,25
1678059900,26
1678060800,20
1678061700,38
1678062600,34
1678063500,25
1678064400,20
1678065300,28
1678066200,21
1678067100,29
1678068000,25
1678068900,6
1678069800,21
1678070700,51
1678071600,39
1678072500,35
1678073400,40
1678074300,21
1678075200,20
1678076100,23
1678077000,8
1678077900,16
1678078800,37
1678079700,47
1678080600,51
1678081500,45
1678082400,15
1678083300,25
1678084200,27
1678085100,27
1678086000,156
1678086900,132
1678087800,31
1678088700,42
1678089600,57
1678090500,34
1678091400,22
1678092300,33
1678093200,31
1678094100,38
1678095000,24
1678095900,87
1678096800,385
1678097700,564
1678098600,412
1678099500,106
1678100400,38
1678101300,990
1678102200,965
1678103100,567
1678104000,399
1678104900,256
1678105800,457
1678106700,389
1678107600,225
1678108500,99
1678109400,106
1678110300,44
1678111200,59
1678112100,46
1678113000,37
1678113900,50
1678114800,38
1678115700,614
1678116600,716
1678117500,524
1678118400,231
1678119300,39
1678120200,31
1678121100,90
1678122000,73
1678122900,73
1678123800,81
1678124700,104
1678125600,70
1678126500,60
1678127400,63
1678128300,54
1678129200,60
1678130100,77
1678131000,64
1678131900,75
1678132800,82
1678133700,92
1678134600,93
1678135500,59
1678136400,61
1678137300,43
1678138200,35
1678139100,46
1678140000,26
1678140900,22
1678141800,50
1678142700,36
1678143600,28
1678144500,12
1678145400,25
1678146300,42
1678147200,19
1678148100,20
1678149000,32
1678149900,25
1678150800,43
1678151700,49
1678152600,24
1678153500,23
1678154400,14
1678155300,12
1678156200,24
1678157100,12
1678158000,19
1678158900,36
1678159800,42
1678160700,40
1678161600,34
1678162500,18
1678163400,20
1678164300,30
1678165200,18
1678166100,29
1678167000,31
1678167900,43
1678168800,47
1678169700,43
1678170600,40
1678171500,232
1678172400,23
1678173300,23
1678174200,45
1678175100,20
1678176000,20
1678176900,39
1678177800,88
1678178700,63
1678179600,60
1678180500,28
1678181400,23
1678182300,31
1678183200,26
1678184100,16
1678185000,17
1678185900,21
1678186800,40
1678187700,42
1678188600,24
1678189500,24
1678190400,18
1678191300,17
1678192200,38
1678193100,26
1678194000,23
1678194900,47
1678195800,62
1678196700,135
1678197600,62
1678198500,31
1678199400,18
1678200300,30
1678201200,18
1678202100,19
1678203000,27
1678203900,59
1678204800,73
1678205700,69
1678206600,38
1678207500,55
1678208400,48
1678209300,37
1678210200,51
1678211100,55
1678212000,71
1678212900,81
1678213800,60
1678214700,47
1678215600,58
1678216500,46
1678217400,45
1678218300,57
1678219200,45
1678220100,50
1678221000,67
1678221900,72
1678222800,65
1678223700,31
1678224600,26
1678225500,30
1678226400,15
1678227300,8
1678228200,22
1678229100,21
1678230000,28
1678230900,54
1678231800,38
1678232700,27
1678233600,31
1678234500,9
1678235400,14
1678236300,25
1678237200,20
1678238100,21
1678239000,31
1678239900,38
1678240800,42
1678241700,49
1678242600,23
1678243500,19
1678244400,16
1678245300,15
1678246200,27
1678247100,25
1678248000,26
1678248900,31
1678249800,46
1678250700,40
1678251600,47
1678252500,31
1678253400,26
1678254300,38
1678255200,32
1678256100,20
1678257000,25
1678257900,19
1678258800,195
1678259700,47
1678260600,41
1678261500,44
1678262400,33
1678263300,20
1678264200,20
1678265100,33
1678266000,20
1678266900,20
1678267800,33
1678268700,20
1678269600,19
1678270500,40
1678271400,27
1678272300,70
1678273200,142
1678274100,9
1678275000,21
1678275900,33
1678276800,17
1678277700,18
1678278600,67
1678279500,40
1678280400,46
1678281300,49
1678282200,23
1678283100,26
1678284000,31
1678284900,47
1678285800,41
1678286700,45
1678287600,36
1678288500,59
1678289400,324
1678290300,144
1678291200,63
1678292100,52
1678293000,37
1678293900,45
1678294800,40
1678295700,45
1678296600,100
1678297500,56
1678298400,56
1678299300,67
1678300200,43
1678301100,47
1678302000,59
1678302900,46
1678303800,46
1678304700,105
1678305600,61
1678306500,75
1678307400,96
1678308300,60
1678309200,48
1678310100,56
1678311000,46
1678311900,30
1678312800,21
1678313700,22
1678314600,45
1678315500,48
1678316400,31
1678317300,27
1678318200,18
1678319100,7
1678320000,15
1678320900,12
1678321800,11
1678322700,31
1678323600,48
1678324500,40
1678325400,49
1678326300,19
1678327200,7
1678328100,20
1678329000,19
1678329900,21
1678330800,33
1678331700,25
1678332600,29
1678333500,51
1678334400,40
1678335300,19
1678336200,19
1678337100,21
1678338000,28
1678338900,41
1678339800,29
1678340700,25
1678341600,27
1678342500,42
1678343400,51
1678344300,206
1678345200,33
1678346100,27
1678347000,28
1678347900,23
1678348800,31
1678349700,29
1678350600,18
1678351500,15
1678352400,31
1678353300,70
1678354200,46
1678355100,27
1678356000,20
1678356900,21
1678357800,392
1678358700,58
1678359600,14
1678360500,26
1678361400,51
1678362300,42
1678363200,65
1678364100,38
1678365000,39
1678365900,51
1678366800,25
1678367700,129
1678368600,24
1678369500,24
1678370400,54
1678371300,42
1678372200,37
1678373100,58
1678374000,38
1678374900,40
1678375800,46
1678376700,40
1678377600,45
1678378500,55
1678379400,141
1678380300,40
1678381200,40
1678382100,40
1678383000,59
1678383900,65
1678384800,66
1678385700,77
1678386600,64
1678387500,44
1678388400,55
1678389300,47
1678390200,58
1678391100,66
1678392000,54
1678392900,52
1678393800,64
1678394700,70
1678395600,67
1678396500,60
1678397400,30
1678398300,29
1678399200,22
1678400100,32
1678401000,23
1678401900,21
1678402800,33
1678403700,26
1678404600,50
1678405500,44
1678406400,48
1678407300,41
1678408200,21
1678409100,23
1678410000,31
1678410900,16
1678411800,20
1678412700,8
1678413600,21
1678414500,37
1678415400,41
1678416300,52
1678417200,38
1678418100,26
1678419000,33
1678419900,19
1678420800,31
1678421700,14
1678422600,14
1678423500,33
1678424400,25
1678425300,45
1678426200,50
1678427100,49
1678428000,54
1678428900,26
1678429800,29
1678430700,37
1678431600,185
1678432500,32
1678433400,22
1678434300,25
1678435200,33
1678436100,39
1678437000,46
1678437900,788
1678438800,630
1678439700,256
1678440600,149
1678441500,708
1678442400,390
1678443300,439
1678444200,244
1678445100,47
1678446000,27
1678446900,37
1678447800,160
1678448700,790
1678449600,258
1678450500,37
1678451400,43
1678452300,57
1678453200,87
1678454100,67
1678455000,76
1678455900,66
1678456800,46
1678457700,26
1678458600,35
1678459500,20
1678460400,34
1678461300,42
1678462200,74
1678463100,68
1678464000,37
1678464900,837
1678465800,975
1678466700,646
1678467600,317
1678468500,163
1678469400,94
1678470300,487
1678471200,751
1678472100,577
1678473000,270
1678473900,75
1678474800,66
1678475700,59
1678476600,67
1678477500,53
1678478400,70
1678479300,81
1678480200,89
1678481100,67
1678482000,54
1678482900,34
1678483800,34
1678484700,28
1678485600,28
1678486500,32
1678487400,41
1678488300,45
1678489200,44
1678490100,20
1678491000,18
1678491900,20
1678492800,32
1678493700,20
1678494600,32
1678495500,21
1678496400,33
1678497300,40
1678498200,42
1678499100,27
1678500000,21
1678500900,35
1678501800,21
1678502700,33
1678503600,22
1678504500,27
1678505400,9
1678506300,33
1678507200,47
1678508100,39
1678509000,46
1678509900,21
1678510800,35
1678511700,27
1678512600,27
1678513500,26
1678514400,27
1678515300,39
1678516200,31
1678517100,883
1678518000,639
1678518900,89
1678519800,60
1678520700,41
1678521600,54
1678522500,59
1678523400,55
1678524300,36
1678525200,139
1678526100,173
1678527000,48
1678527900,49
1678528800,45
1678529700,42
1678530600,196
1678531500,7
1678532400,15
1678533300,55
1678534200,33
1678535100,52
1678536000,70
1678536900,71
1678537800,71
1678538700,46
1678539600,52
1678540500,46
1678541400,114
1678542300,56
1678543200,41
1678544100,46
1678545000,44
1678545900,57
1678546800,55
1678547700,40
1678548600,20
1678549500,32
1678550400,20
1678551300,24
1678552200,36
1678553100,24
1678554000,65
1678554900,73
1678555800,72
1678556700,64
1678557600,41
1678558500,35
1678559400,49
1678560300,34
1678561200,38
1678562100,48
1678563000,35
1678563900,35
1678564800,117
1678565700,70
1678566600,63
1678567500,54
1678568400,37
1678569300,48
1678570200,53
1678571100,72
1678572000,24
1678572900,38
1678573800,37
1678574700,39
1678575600,44
1678576500,33
1678577400,8
1678578300,31
1678579200,20
1678580100,20
1678581000,31
1678581900,21
1678582800,25
1678583700,34
1678584600,25
1678585500,44
1678586400,32
1678587300,25
1678588200,31
1678589100,22
1678590000,21
1678590900,30
1678591800,22
1678592700,20
1678593600,33
1678594500,20
1678595400,26
1678596300,55
1678597200,49
1678598100,38
1678599000,31
1678599900,19
1678600800,28
1678601700,37
1678602600,22
1678603500,35
1678604400,199
1678605300,22
1678606200,29
1678607100,51
1678608000,44
1678608900,50
1678609800,88
1678610700,176
1678611600,326
1678612500,382
1678613400,230
1678614300,36
1678615200,44
1678616100,39
1678617000,58
1678617900,119
1678618800,84
1678619700,31
1678620600,63
1678621500,24
1678622400,25
1678623300,35
1678624200,48
1678625100,42
1678626000,22
1678626900,58
1678627800,44
1678628700,42
1678629600,53
1678630500,106
1678631400,154
1678632300,71
1678633200,35
1678634100,17
1678635000,30
1678635900,55
1678636800,115
1678637700,153
1678638600,60
1678639500,71
1678640400,54
1678641300,53
1678642200,68
1678643100,60
1678644000,79
1678644900,72
1678645800,71
1678646700,94
1678647600,88
1678648500,99
1678649400,77
1678650300,68
1678651200,68
1678652100,97
1678653000,97
1678653900,85
1678654800,100
1678655700,112
1678656600,64
1678657500,44
1678658400,37
1678659300,30
1678660200,23
1678661100,20
1678662000,23
1678662900,18
1678663800,35
1678664700,49
1678665600,27
1678666500,22
1678667400,31
1678668300,19
1678669200,22
1678670100,16
1678671000,8
1678671900,35
1678672800,48
1678673700,44
1678674600,18
1678675500,21
1678676400,20
1678677300,31
1678678200,22
1678679100,18
1678680000,18
1678680900,58
1678681800,49
1678682700,59
1678683600,41
1678684500,13
1678685400,39
1678686300,17
1678687200,30
1678688100,35
1678689000,23
1678689900,29
1678690800,47
1678691700,248
1678692600,64
1678693500,32
1678694400,22
1678695300,35
1678696200,28
1678697100,25
1678698000,15
1678698900,8
1678699800,17
1678700700,430
1678701600,190
1678702500,56
1678703400,40
1678704300,200
1678705200,25
1678706100,13
1678707000,21
1678707900,33
1678708800,27
1678709700,19
1678710600,35
1678711500,54
1678712400,133
1678713300,152
1678714200,43
1678715100,49
1678716000,45
1678716900,50
1678717800,50
1678718700,37
1678719600,35
1678720500,59
1678721400,58
1678722300,57
1678723200,77
1678724100,70
1678725000,65
1678725900,48
1678726800,82
1678727700,53
1678728600,40
1678729500,46
1678730400,94
1678731300,81
1678732200,74
1678733100,70
1678734000,34
1678734900,43
1678735800,75
1678736700,92
1678737600,104
1678738500,94
1678739400,97
1678740300,120
1678741200,94
1678742100,96
1678743000,77
1678743900,40
1678744800,33
1678745700,36
1678746600,27
1678747500,39
1678748400,28
1678749300,40
1678750200,42
1678751100,21
1678752000,18
1678752900,21
1678753800,16
1678754700,12
1678755600,29
1678756500,32
1678757400,26
1678758300,42
1678759200,39
1678760100,30
1678761000,23
1678761900,12
1678762800,20
1678763700,31
1678764600,23
1678765500,21
1678766400,32
1678767300,34
1678768200,44
1678769100,48
1678770000,29
1678770900,31
1678771800,22
1678772700,16
1678773600,28
1678774500,42
1678775400,44
1678776300,245
1678777200,48
1678778100,59
1678779000,95
1678779900,69
1678780800,81
1678781700,628
1678782600,148
1678783500,128
1678784400,149
1678785300,149
1678786200,144
1678787100,202
1678788000,241
1678788900,484
1678789800,484
1678790700,154
1678791600,37
1678792500,26
1678793400,20
1678794300,30
1678795200,76
1678796100,67
1678797000,62
1678797900,44
