timestamp,power
1637640000,61
1637640900,68
1637641800,74
1637642700,55
1637643600,103
1637644500,72
1637645400,101
1637646300,69
1637647200,74
1637648100,90
1637649000,81
1637649900,104
1637650800,160
1637651700,125
1637652600,85
1637653500,323
1637654400,119
1637655300,93
1637656200,103
1637657100,118
1637658000,122
1637658900,123
1637659800,123
1637660700,188
1637661600,142
1637662500,129
1637663400,125
1637664300,262
1637665200,158
1637666100,203
1637667000,183
1637667900,183
1637668800,282
1637669700,106
1637670600,298
1637671500,471
1637672400,349
1637673300,332
1637674200,340
1637675100,295
1637676000,357
1637676900,309
1637677800,412
1637678700,407
1637679600,373
1637680500,427
1637681400,788
1637682300,267
1637683200,263
1637684100,519
1637685000,287
1637685900,325
1637686800,277
1637687700,129
1637688600,176
1637689500,131
1637690400,136
1637691300,174
1637692200,132
1637693100,170
1637694000,187
1637694900,211
1637695800,309
1637696700,185
1637697600,159
1637698500,156
1637699400,175
1637700300,153
1637701200,148
1637702100,161
1637703000,165
1637703900,126
1637704800,140
1637705700,135
1637706600,100
1637707500,114
1637708400,118
1637709300,75
1637710200,59
1637711100,91
1637712000,62
1637712900,38
1637713800,72
1637714700,37
1637715600,44
1637716500,62
1637717400,46
1637718300,40
1637719200,83
1637720100,117
1637721000,94
1637721900,59
1637722800,51
1637723700,46
1637724600,41
1637725500,66
1637726400,41
1637727300,40
1637728200,97
1637729100,59
1637730000,112
1637730900,76
1637731800,81
1637732700,73
1637733600,80
1637734500,87
1637735400,55
1637736300,83
1637737200,120
1637738100,99
1637739000,75
1637739900,315
1637740800,157
1637741700,65
1637742600,93
1637743500,99
1637744400,77
1637745300,83
1637746200,121
1637747100,110
1637748000,149
1637748900,144
1637749800,227
1637750700,222
1637751600,220
1637752500,201
1637753400,202
1637754300,241
1637755200,173
1637756100,131
1637757000,144
1637757900,139
1637758800,111
1637759700,138
1637760600,116
1637761500,228
1637762400,141
1637763300,150
1637764200,131
1637765100,122
1637766000,146
1637766900,112
1637767800,112
1637768700,175
1637769600,157
1637770500,155
1637771400,243
1637772300,545
1637773200,379
1637774100,243
1637775000,145
1637775900,122
1637776800,181
1637777700,132
1637778600,123
1637779500,165
1637780400,140
1637781300,173
1637782200,349
1637783100,198
1637784000,130
1637784900,151
1637785800,144
1637786700,136
1637787600,153
1637788500,686
1637789400,445
1637790300,229
1637791200,786
1637792100,212
1637793000,181
1637793900,119
1637794800,107
1637795700,114
1637796600,103
1637797500,47
1637798400,43
1637799300,115
1637800200,60
1637801100,53
1637802000,70
1637802900,43
1637803800,45
1637804700,56
1637805600,58
1637806500,39
1637807400,63
1637808300,91
1637809200,59
1637810100,51
1637811000,66
1637811900,44
1637812800,40
1637813700,64
1637814600,50
1637815500,35
1637816400,132
1637817300,99
1637818200,99
1637819100,87
1637820000,92
1637820900,73
1637821800,62
1637822700,109
1637823600,73
1637824500,75
1637825400,98
1637826300,92
1637827200,117
1637828100,287
1637829000,182
1637829900,112
1637830800,74
1637831700,106
1637832600,78
1637833500,78
1637834400,104
1637835300,109
1637836200,99
1637837100,161
1637838000,83
1637838900,66
1637839800,107
1637840700,67
1637841600,56
1637842500,104
1637843400,81
1637844300,85
1637845200,107
1637846100,98
1637847000,66
1637847900,69
1637848800,91
1637849700,70
1637850600,67
1637851500,81
1637852400,116
1637853300,187
1637854200,284
1637855100,140
1637856000,368
1637856900,353
1637857800,355
1637858700,182
1637859600,175
1637860500,150
1637861400,164
1637862300,196
1637863200,227
1637864100,252
1637865000,221
1637865900,145
1637866800,161
1637867700,211
1637868600,161
1637869500,175
1637870400,200
1637871300,213
1637872200,215
1637873100,231
1637874000,142
1637874900,124
1637875800,160
1637876700,150
1637877600,135
1637878500,157
1637879400,126
1637880300,113
1637881200,138
1637882100,136
1637883000,86
1637883900,87
1637884800,54
1637885700,42
1637886600,49
1637887500,56
1637888400,45
1637889300,36
1637890200,92
1637891100,63
1637892000,64
1637892900,70
1637893800,38
1637894700,62
1637895600,94
1637896500,74
1637897400,40
1637898300,47
1637899200,73
1637900100,60
1637901000,67
1637901900,72
1637902800,102
1637903700,66
1637904600,90
1637905500,90
1637906400,74
1637907300,81
1637908200,82
1637909100,142
1637910000,147
1637910900,149
1637911800,218
1637912700,216
1637913600,132
1637914500,102
1637915400,101
1637916300,118
1637917200,92
1637918100,96
1637919000,127
1637919900,120
1637920800,293
1637921700,98
1637922600,107
1637923500,144
1637924400,148
1637925300,109
1637926200,101
1637927100,121
1637928000,146
1637928900,154
1637929800,153
1637930700,126
1637931600,110
1637932500,116
1637933400,104
1637934300,82
1637935200,78
1637936100,103
1637937000,66
1637937900,94
1637938800,126
1637939700,83
1637940600,70
1637941500,76
1637942400,98
1637943300,75
1637944200,80
1637945100,86
1637946000,58
1637946900,102
1637947800,165
1637948700,198
1637949600,155
1637950500,155
1637951400,156
1637952300,172
1637953200,154
1637954100,145
1637955000,156
1637955900,175
1637956800,332
1637957700,182
1637958600,169
1637959500,147
1637960400,153
1637961300,140
1637962200,130
1637963100,140
1637964000,113
1637964900,104
1637965800,131
1637966700,140
1637967600,129
1637968500,95
1637969400,94
1637970300,87
1637971200,77
1637972100,56
1637973000,39
1637973900,54
1637974800,58
1637975700,69
1637976600,69
1637977500,76
1637978400,43
1637979300,41
1637980200,68
1637981100,68
1637982000,47
1637982900,67
1637983800,39
1637984700,60
1637985600,82
1637986500,71
1637987400,45
1637988300,56
1637989200,112
1637990100,89
1637991000,90
1637991900,90
1637992800,78
1637993700,84
1637994600,179
1637995500,114
1637996400,108
1637997300,193
1637998200,139
1637999100,171
1638000000,144
1638000900,100
1638001800,136
1638002700,105
1638003600,111
1638004500,95
1638005400,122
1638006300,123
1638007200,130
1638008100,130
1638009000,124
1638009900,107
1638010800,160
1638011700,148
1638012600,121
1638013500,114
1638014400,178
1638015300,140
1638016200,149
1638017100,158
1638018000,131
1638018900,131
1638019800,212
1638020700,138
1638021600,143
1638022500,160
1638023400,127
1638024300,128
1638025200,162
1638026100,149
1638027000,136
1638027900,194
1638028800,153
1638029700,152
1638030600,159
1638031500,225
1638032400,313
1638033300,366
1638034200,458
1638035100,287
1638036000,216
1638036900,195
1638037800,245
1638038700,392
1638039600,240
1638040500,243
1638041400,191
1638042300,176
1638043200,178
1638044100,171
1638045000,157
1638045900,189
1638046800,252
1638047700,948
1638048600,237
1638049500,522
1638050400,418
1638051300,156
1638052200,125
1638053100,136
1638054000,155
1638054900,132
1638055800,90
1638056700,93
1638057600,60
1638058500,64
1638059400,90
1638060300,39
1638061200,64
1638062100,82
1638063000,45
1638063900,40
1638064800,67
1638065700,45
1638066600,36
1638067500,71
1638068400,37
1638069300,45
1638070200,83
1638071100,95
1638072000,110
1638072900,91
1638073800,69
1638074700,58
1638075600,87
1638076500,64
1638077400,41
1638078300,65
1638079200,114
1638080100,103
1638081000,110
1638081900,112
1638082800,71
1638083700,84
1638084600,99
1638085500,78
1638086400,238
1638087300,184
1638088200,130
1638089100,100
1638090000,115
1638090900,101
1638091800,124
1638092700,108
1638093600,179
1638094500,176
1638095400,173
1638096300,81
1638097200,216
1638098100,138
1638099000,115
1638099900,233
1638100800,200
1638101700,136
1638102600,275
1638103500,221
1638104400,234
1638105300,214
1638106200,192
1638107100,226
1638108000,107
1638108900,289
1638109800,261
1638110700,361
1638111600,334
1638112500,235
1638113400,634
1638114300,947
1638115200,259
1638116100,409
1638117000,486
1638117900,388
1638118800,387
1638119700,385
1638120600,174
1638121500,200
1638122400,304
1638123300,833
1638124200,699
1638125100,636
1638126000,232
1638126900,178
1638127800,214
1638128700,200
1638129600,202
1638130500,226
1638131400,207
1638132300,219
1638133200,220
1638134100,202
1638135000,191
1638135900,205
1638136800,164
1638137700,134
1638138600,172
1638139500,129
1638140400,115
1638141300,107
1638142200,98
1638143100,41
1638144000,42
1638144900,91
1638145800,63
1638146700,69
1638147600,87
1638148500,67
1638149400,55
1638150300,91
1638151200,52
1638152100,37
1638153000,60
1638153900,52
1638154800,44
1638155700,47
1638156600,63
1638157500,70
1638158400,61
1638159300,96
1638160200,93
1638161100,101
1638162000,65
1638162900,48
1638163800,42
1638164700,53
1638165600,118
1638166500,70
1638167400,96
1638168300,106
1638169200,85
1638170100,97
1638171000,126
1638171900,110
1638172800,249
1638173700,280
1638174600,121
1638175500,93
1638176400,119
1638177300,115
1638178200,104
1638179100,89
1638180000,113
1638180900,278
1638181800,392
1638182700,231
1638183600,207
1638184500,428
1638185400,725
1638186300,573
1638187200,180
1638188100,181
1638189000,122
1638189900,126
1638190800,152
1638191700,125
1638192600,141
1638193500,248
1638194400,207
1638195300,171
1638196200,171
1638197100,165
1638198000,145
1638198900,238
1638199800,158
1638200700,210
1638201600,246
1638202500,182
1638203400,111
1638204300,144
1638205200,138
1638206100,122
1638207000,146
1638207900,113
1638208800,110
1638209700,124
1638210600,118
1638211500,112
1638212400,114
1638213300,130
1638214200,105
1638215100,135
1638216000,295
1638216900,287
1638217800,217
1638218700,220
1638219600,193
1638220500,185
1638221400,221
1638222300,181
1638223200,158
1638224100,153
1638225000,127
1638225900,127
1638226800,146
1638227700,134
1638228600,105
1638229500,84
1638230400,50
1638231300,44
1638232200,47
1638233100,59
1638234000,58
1638234900,71
1638235800,68
1638236700,50
1638237600,70
1638238500,84
1638239400,62
1638240300,40
1638241200,64
1638242100,71
1638243000,46
1638243900,59
1638244800,44
1638245700,44
1638246600,43
1638247500,84
1638248400,123
1638249300,113
1638250200,121
1638251100,67
1638252000,78
1638252900,88
1638253800,95
1638254700,103
1638255600,132
1638256500,116
1638257400,300
1638258300,211
1638259200,143
1638260100,135
1638261000,107
1638261900,119
1638262800,105
1638263700,89
1638264600,119
1638265500,89
1638266400,121
1638267300,135
1638268200,135
1638269100,133
1638270000,165
1638270900,137
1638271800,108
1638272700,143
1638273600,158
1638274500,286
1638275400,405
1638276300,331
1638277200,394
1638278100,294
1638279000,252
1638279900,227
1638280800,264
1638281700,270
1638282600,289
1638283500,497
1638284400,432
1638285300,455
1638286200,304
1638287100,221
1638288000,263
1638288900,241
1638289800,273
1638290700,296
1638291600,432
1638292500,264
1638293400,214
1638294300,190
1638295200,196
1638296100,241
1638297000,201
1638297900,205
1638298800,238
1638299700,413
1638300600,211
1638301500,231
1638302400,199
1638303300,209
1638304200,302
1638305100,207
1638306000,197
1638306900,970
1638307800,272
1638308700,492
1638309600,567
1638310500,186
1638311400,114
1638312300,139
1638313200,108
1638314100,91
1638315000,102
1638315900,69
1638316800,36
1638317700,81
1638318600,67
1638319500,61
1638320400,83
1638321300,36
1638322200,45
1638323100,62
1638324000,88
1638324900,73
1638325800,67
1638326700,43
1638327600,51
1638328500,96
1638329400,56
1638330300,52
1638331200,60
1638332100,45
1638333000,40
1638333900,63
1638334800,104
1638335700,85
1638336600,106
1638337500,93
1638338400,100
1638339300,110
1638340200,89
1638341100,118
1638342000,142
1638342900,110
1638343800,143
1638344700,258
1638345600,188
1638346500,97
1638347400,132
1638348300,116
1638349200,105
1638350100,88
1638351000,109
1638351900,146
1638352800,143
1638353700,138
1638354600,153
1638355500,147
1638356400,85
1638357300,131
1638358200,121
1638359100,108
1638360000,80
1638360900,81
1638361800,79
1638362700,76
1638363600,101
1638364500,79
1638365400,75
1638366300,124
1638367200,151
1638368100,182
1638369000,93
1638369900,172
1638370800,145
1638371700,204
1638372600,218
1638373500,308
1638374400,235
1638375300,318
1638376200,455
1638377100,588
1638378000,454
1638378900,341
1638379800,241
1638380700,201
1638381600,194
1638382500,207
1638383400,312
1638384300,253
1638385200,232
1638386100,274
1638387000,212
1638387900,236
1638388800,214
1638389700,210
1638390600,231
1638391500,219
1638392400,179
1638393300,192
1638394200,216
1638395100,184
1638396000,165
1638396900,129
1638397800,114
1638398700,114
1638399600,133
1638400500,132
1638401400,77
1638402300,62
1638403200,61
1638404100,78
1638405000,54
1638405900,88
1638406800,51
1638407700,57
1638408600,42
1638409500,44
1638410400,83
1638411300,87
1638412200,73
1638413100,80
1638414000,47
1638414900,37
1638415800,88
1638416700,64
1638417600,38
1638418500,68
1638419400,48
1638420300,102
1638421200,137
1638422100,122
1638423000,81
1638423900,85
1638424800,104
1638425700,145
1638426600,189
1638427500,107
1638428400,98
1638429300,86
1638430200,115
