timestamp,power
1690999200,381
1691000100,215
1691001000,200
1691001900,255
1691002800,286
1691003700,218
1691004600,181
1691005500,253
1691006400,347
1691007300,631
1691008200,234
1691009100,223
1691010000,583
1691010900,131
1691011800,57
1691012700,47
1691013600,80
1691014500,75
1691015400,61
1691016300,79
1691017200,39
1691018100,54
1691019000,59
1691019900,60
1691020800,93
1691021700,58
1691022600,55
1691023500,69
1691024400,65
1691025300,73
1691026200,37
1691027100,49
1691028000,83
1691028900,89
1691029800,72
1691030700,56
1691031600,25
1691032500,43
1691033400,111
1691034300,143
1691035200,118
1691036100,39
1691037000,48
1691037900,70
1691038800,180
1691039700,149
1691040600,140
1691041500,141
1691042400,142
1691043300,143
1691044200,139
1691045100,192
1691046000,166
1691046900,188
1691047800,234
1691048700,288
1691049600,185
1691050500,195
1691051400,180
1691052300,178
1691053200,128
1691054100,426
1691055000,447
1691055900,187
1691056800,184
1691057700,139
1691058600,133
1691059500,155
1691060400,286
1691061300,130
1691062200,132
1691063100,670
1691064000,1145
1691064900,722
1691065800,934
1691066700,1109
1691067600,185
1691068500,415
1691069400,740
1691070300,699
1691071200,645
1691072100,568
1691073000,494
1691073900,505
1691074800,246
1691075700,308
1691076600,558
1691077500,666
1691078400,380
1691079300,526
1691080200,286
1691081100,279
1691082000,264
1691082900,328
1691083800,507
1691084700,417
1691085600,404
1691086500,336
1691087400,646
1691088300,861
1691089200,694
1691090100,231
1691091000,480
1691091900,586
1691092800,176
1691093700,177
1691094600,162
1691095500,134
1691096400,136
1691097300,145
1691098200,174
1691099100,178
1691100000,137
1691100900,73
1691101800,43
1691102700,64
1691103600,67
1691104500,60
1691105400,38
1691106300,79
1691107200,78
1691108100,80
1691109000,57
1691109900,29
1691110800,48
1691111700,67
1691112600,113
1691113500,70
1691114400,46
1691115300,43
1691116200,57
1691117100,45
1691118000,86
1691118900,89
1691119800,87
1691120700,113
1691121600,179
1691122500,89
1691123400,269
1691124300,231
1691125200,236
1691126100,360
1691127000,155
1691127900,511
1691128800,179
1691129700,169
1691130600,590
1691131500,381
1691132400,135
1691133300,200
1691134200,354
1691135100,240
1691136000,221
1691136900,198
1691137800,110
1691138700,103
1691139600,150
1691140500,289
1691141400,170
1691142300,105
1691143200,80
1691144100,109
1691145000,148
1691145900,144
1691146800,180
1691147700,99
1691148600,238
1691149500,114
1691150400,175
1691151300,194
1691152200,277
1691153100,163
1691154000,153
1691154900,162
1691155800,133
1691156700,139
1691157600,112
1691158500,151
1691159400,300
1691160300,170
1691161200,182
1691162100,185
1691163000,149
1691163900,124
1691164800,129
1691165700,142
1691166600,149
1691167500,131
1691168400,128
1691169300,96
1691170200,174
1691171100,209
1691172000,228
1691172900,224
1691173800,226
1691174700,253
1691175600,219
1691176500,241
1691177400,240
1691178300,221
1691179200,173
1691180100,144
1691181000,182
1691181900,136
1691182800,78
1691183700,51
1691184600,78
1691185500,62
1691186400,60
1691187300,81
1691188200,58
1691189100,36
1691190000,70
1691190900,86
1691191800,66
1691192700,61
1691193600,59
1691194500,62
1691195400,64
1691196300,53
1691197200,63
1691198100,91
1691199000,85
1691199900,46
1691200800,36
1691201700,41
1691202600,68
1691203500,104
1691204400,90
1691205300,217
1691206200,826
1691207100,468
1691208000,149
1691208900,115
1691209800,126
1691210700,87
1691211600,97
1691212500,76
1691213400,56
1691214300,84
1691215200,122
1691216100,216
1691217000,142
1691217900,67
1691218800,88
1691219700,198
1691220600,781
1691221500,613
1691222400,554
1691223300,536
1691224200,264
1691225100,400
1691226000,140
1691226900,591
1691227800,508
1691228700,432
1691229600,466
1691230500,265
1691231400,154
1691232300,174
1691233200,137
1691234100,276
1691235000,851
1691235900,264
1691236800,314
1691237700,675
1691238600,210
1691239500,109
1691240400,104
1691241300,105
1691242200,122
1691243100,133
1691244000,125
1691244900,89
1691245800,361
1691246700,503
1691247600,306
1691248500,343
1691249400,202
1691250300,167
1691251200,158
1691252100,212
1691253000,548
1691253900,1371
1691254800,1136
1691255700,722
1691256600,353
1691257500,211
1691258400,397
1691259300,288
1691260200,367
1691261100,198
1691262000,277
1691262900,261
1691263800,241
1691264700,782
1691265600,852
1691266500,800
1691267400,827
1691268300,762
1691269200,1046
1691270100,625
1691271000,401
1691271900,805
1691272800,415
1691273700,222
1691274600,138
1691275500,65
1691276400,70
1691277300,91
1691278200,63
1691279100,46
1691280000,71
1691280900,25
1691281800,67
1691282700,117
1691283600,70
1691284500,52
1691285400,41
1691286300,39
1691287200,91
1691288100,72
1691289000,78
1691289900,61
1691290800,32
1691291700,89
1691292600,87
1691293500,100
1691294400,140
1691295300,167
1691296200,135
1691297100,95
1691298000,121
1691298900,84
1691299800,109
1691300700,114
1691301600,279
1691302500,140
1691303400,140
1691304300,131
1691305200,135
1691306100,284
1691307000,409
1691307900,219
1691308800,200
1691309700,175
1691310600,135
1691311500,110
1691312400,309
1691313300,356
1691314200,1005
1691315100,1042
1691316000,952
1691316900,389
1691317800,170
1691318700,522
1691319600,1103
1691320500,575
1691321400,419
1691322300,444
1691323200,322
1691324100,281
1691325000,303
1691325900,177
1691326800,132
1691327700,129
1691328600,146
1691329500,140
1691330400,120
1691331300,133
1691332200,292
1691333100,521
1691334000,517
1691334900,349
1691335800,324
1691336700,697
1691337600,223
1691338500,402
1691339400,519
1691340300,140
1691341200,517
1691342100,221
1691343000,143
1691343900,164
1691344800,163
1691345700,157
1691346600,138
1691347500,105
1691348400,227
1691349300,252
1691350200,194
1691351100,96
1691352000,82
1691352900,48
1691353800,56
1691354700,46
1691355600,71
1691356500,143
1691357400,85
1691358300,43
1691359200,52
1691360100,49
1691361000,84
1691361900,73
1691362800,73
1691363700,48
1691364600,83
1691365500,57
1691366400,68
1691367300,45
1691368200,68
1691369100,70
1691370000,81
1691370900,59
1691371800,71
1691372700,61
1691373600,49
1691374500,43
1691375400,73
1691376300,112
1691377200,71
1691378100,48
1691379000,64
1691379900,95
1691380800,85
1691381700,118
1691382600,135
1691383500,114
1691384400,127
1691385300,82
1691386200,82
1691387100,146
1691388000,344
1691388900,150
1691389800,109
1691390700,82
1691391600,129
1691392500,137
1691393400,450
1691394300,348
1691395200,539
1691396100,440
1691397000,498
1691397900,345
1691398800,298
1691399700,411
1691400600,346
1691401500,254
1691402400,219
1691403300,610
1691404200,1642
1691405100,2088
1691406000,951
1691406900,629
1691407800,226
1691408700,170
1691409600,166
1691410500,687
1691411400,541
1691412300,209
1691413200,607
1691414100,472
1691415000,155
1691415900,724
1691416800,695
1691417700,258
1691418600,207
1691419500,156
1691420400,155
1691421300,132
1691422200,128
1691423100,160
1691424000,160
1691424900,157
1691425800,171
1691426700,162
1691427600,139
1691428500,468
1691429400,706
1691430300,626
1691431200,887
1691432100,1237
1691433000,743
1691433900,637
1691434800,549
1691435700,557
1691436600,205
1691437500,185
1691438400,208
1691439300,241
1691440200,893
1691441100,1179
1691442000,373
1691442900,485
1691443800,682
1691444700,175
1691445600,68
1691446500,55
1691447400,36
1691448300,53
1691449200,82
1691450100,100
1691451000,64
1691451900,46
1691452800,66
1691453700,63
1691454600,94
1691455500,50
1691456400,60
1691457300,75
1691458200,65
1691459100,83
1691460000,54
1691460900,49
1691461800,49
1691462700,99
1691463600,79
1691464500,62
1691465400,69
1691466300,50
1691467200,81
1691468100,56
1691469000,118
1691469900,132
1691470800,294
1691471700,103
1691472600,139
1691473500,200
1691474400,173
1691475300,161
1691476200,134
1691477100,120
1691478000,114
1691478900,169
1691479800,326
1691480700,180
1691481600,166
1691482500,209
1691483400,481
1691484300,903
1691485200,814
1691486100,756
1691487000,919
1691487900,657
1691488800,517
1691489700,670
1691490600,679
1691491500,275
1691492400,705
1691493300,573
1691494200,699
1691495100,634
1691496000,489
1691496900,286
1691497800,224
1691498700,603
1691499600,613
1691500500,218
1691501400,549
1691502300,451
1691503200,268
1691504100,180
1691505000,127
1691505900,127
1691506800,126
1691507700,92
1691508600,51
1691509500,58
1691510400,86
1691511300,75
1691512200,85
1691513100,86
1691514000,101
1691514900,67
1691515800,45
1691516700,75
1691517600,72
1691518500,60
1691519400,85
1691520300,79
1691521200,70
1691522100,80
1691523000,80
1691523900,48
1691524800,84
1691525700,80
1691526600,116
1691527500,103
1691528400,123
1691529300,244
1691530200,111
1691531100,203
1691532000,149
1691532900,98
1691533800,70
1691534700,67
1691535600,89
1691536500,51
1691537400,75
1691538300,79
1691539200,85
1691540100,70
1691541000,78
1691541900,81
1691542800,64
1691543700,60
1691544600,42
1691545500,39
1691546400,121
1691547300,93
1691548200,59
1691549100,42
1691550000,42
1691550900,85
1691551800,72
1691552700,91
1691553600,59
1691554500,78
1691555400,62
1691556300,80
1691557200,74
1691558100,144
1691559000,181
1691559900,98
1691560800,86
1691561700,143
1691562600,184
1691563500,187
1691564400,193
1691565300,177
1691566200,311
1691567100,179
1691568000,180
1691568900,151
1691569800,129
1691570700,153
1691571600,165
1691572500,619
1691573400,341
1691574300,125
1691575200,147
1691576100,131
1691577000,471
1691577900,204
1691578800,455
1691579700,233
1691580600,127
1691581500,153
1691582400,162
1691583300,180
1691584200,158
1691585100,133
1691586000,148
1691586900,290
1691587800,479
1691588700,239
1691589600,229
1691590500,230
1691591400,208
1691592300,965
1691593200,1101
1691594100,685
1691595000,562
1691595900,479
1691596800,261
1691597700,769
1691598600,717
1691599500,636
1691600400,658
1691601300,358
1691602200,844
1691603100,1305
1691604000,1109
1691604900,1241
1691605800,1145
1691606700,1255
1691607600,438
1691608500,358
1691609400,406
1691610300,905
1691611200,1367
1691612100,1376
1691613000,1068
1691613900,563
1691614800,840
1691615700,660
1691616600,87
1691617500,88
1691618400,89
1691619300,73
1691620200,56
1691621100,40
1691622000,27
1691622900,113
1691623800,101
1691624700,66
1691625600,60
1691626500,34
1691627400,44
1691628300,97
1691629200,79
1691630100,61
1691631000,83
1691631900,57
1691632800,54
1691633700,85
1691634600,51
1691635500,44
1691636400,129
1691637300,85
1691638200,83
1691639100,118
1691640000,65
1691640900,67
1691641800,125
1691642700,138
1691643600,129
1691644500,102
1691645400,226
1691646300,132
1691647200,102
1691648100,128
1691649000,154
1691649900,658
1691650800,338
1691651700,545
1691652600,908
1691653500,1047
1691654400,1004
1691655300,805
1691656200,638
1691657100,415
1691658000,151
1691658900,188
1691659800,208
1691660700,149
1691661600,283
1691662500,140
1691663400,296
1691664300,365
1691665200,405
1691666100,206
1691667000,165
1691667900,616
1691668800,394
1691669700,143
1691670600,741
1691671500,381
1691672400,163
1691673300,136
1691674200,144
1691675100,172
1691676000,203
1691676900,191
1691677800,75
1691678700,61
1691679600,82
1691680500,114
1691681400,88
1691682300,95
1691683200,99
1691684100,143
1691685000,112
1691685900,83
1691686800,74
1691687700,98
1691688600,106
1691689500,133
1691690400,149
1691691300,177
1691692200,177
1691693100,125
1691694000,173
1691694900,179
1691695800,169
1691696700,116
1691697600,155
1691698500,141
1691699400,66
1691700300,80
1691701200,86
1691702100,72
1691703000,52
1691703900,57
1691704800,75
1691705700,66
1691706600,85
1691707500,78
1691708400,51
1691709300,79
1691710200,58
1691711100,58
1691712000,80
1691712900,75
1691713800,56
1691714700,90
1691715600,79
1691716500,57
1691717400,59
1691718300,47
1691719200,64
1691720100,111
1691721000,98
1691721900,40
1691722800,70
1691723700,70
1691724600,84
1691725500,162
1691726400,108
1691727300,59
1691728200,63
1691729100,62
1691730000,92
1691730900,89
1691731800,105
1691732700,94
1691733600,176
1691734500,134
1691735400,99
1691736300,56
1691737200,64
1691738100,86
1691739000,88
1691739900,274
1691740800,194
1691741700,215
1691742600,136
1691743500,260
1691744400,128
1691745300,303
1691746200,135
1691747100,217
1691748000,89
1691748900,93
1691749800,83
1691750700,114
1691751600,84
1691752500,102
1691753400,125
1691754300,95
1691755200,118
1691756100,149
1691757000,137
1691757900,145
1691758800,118
1691759700,146
1691760600,152
1691761500,191
1691762400,164
1691763300,132
1691764200,125
1691765100,128
1691766000,171
1691766900,218
1691767800,170
1691768700,133
1691769600,143
1691770500,200
1691771400,273
1691772300,190
1691773200,135
1691774100,160
1691775000,232
1691775900,215
1691776800,196
1691777700,222
1691778600,297
1691779500,343
1691780400,309
1691781300,258
1691782200,227
1691783100,232
