timestamp,power
1709984700,355
1709985600,153
1709986500,389
1709987400,187
1709988300,79
1709989200,74
1709990100,71
1709991000,71
1709991900,132
1709992800,124
1709993700,115
1709994600,88
1709995500,76
1709996400,71
1709997300,80
1709998200,141
1709999100,196
1710000000,317
1710000900,248
1710001800,192
1710002700,134
1710003600,160
1710004500,169
1710005400,163
1710006300,198
1710007200,203
1710008100,242
1710009000,332
1710009900,314
1710010800,271
1710011700,206
1710012600,221
1710013500,219
1710014400,246
1710015300,220
1710016200,168
1710017100,116
1710018000,124
1710018900,78
1710019800,68
1710020700,75
1710021600,62
1710022500,52
1710023400,57
1710024300,57
1710025200,73
1710026100,73
1710027000,64
1710027900,57
1710028800,58
1710029700,59
1710030600,72
1710031500,76
1710032400,67
1710033300,56
1710034200,57
1710035100,59
1710036000,67
1710036900,78
1710037800,77
1710038700,62
1710039600,58
1710040500,56
1710041400,59
1710042300,77
1710043200,75
1710044100,69
1710045000,64
1710045900,65
1710046800,59
1710047700,71
1710048600,272
1710049500,136
1710050400,201
1710051300,206
1710052200,175
1710053100,139
1710054000,165
1710054900,114
1710055800,66
1710056700,61
1710057600,84
1710058500,119
1710059400,555
1710060300,416
1710061200,233
1710062100,371
1710063000,151
1710063900,366
1710064800,524
1710065700,460
1710066600,453
1710067500,138
1710068400,183
1710069300,114
1710070200,125
1710071100,185
1710072000,1099
1710072900,1333
1710073800,603
1710074700,438
1710075600,511
1710076500,198
1710077400,177
1710078300,906
1710079200,784
1710080100,410
1710081000,170
1710081900,264
1710082800,159
1710083700,166
1710084600,163
1710085500,223
1710086400,200
1710087300,214
1710088200,399
1710089100,277
1710090000,256
1710090900,513
1710091800,339
1710092700,301
1710093600,257
1710094500,490
1710095400,366
1710096300,374
1710097200,346
1710098100,346
1710099000,367
1710099900,315
1710100800,429
1710101700,266
1710102600,261
1710103500,261
1710104400,226
1710105300,185
1710106200,120
1710107100,60
1710108000,59
1710108900,57
1710109800,66
1710110700,77
1710111600,76
1710112500,56
1710113400,63
1710114300,61
1710115200,60
1710116100,81
1710117000,77
1710117900,60
1710118800,61
1710119700,61
1710120600,60
1710121500,78
1710122400,81
1710123300,67
1710124200,59
1710125100,61
1710126000,68
1710126900,67
1710127800,80
1710128700,81
1710129600,65
1710130500,66
1710131400,73
1710132300,71
1710133200,98
1710134100,272
1710135000,147
1710135900,135
1710136800,165
1710137700,393
1710138600,154
1710139500,114
1710140400,122
1710141300,104
1710142200,92
1710143100,93
1710144000,109
1710144900,127
1710145800,127
1710146700,102
1710147600,117
1710148500,116
1710149400,104
1710150300,120
1710151200,128
1710152100,145
1710153000,502
1710153900,350
1710154800,613
1710155700,820
1710156600,386
1710157500,314
1710158400,400
1710159300,278
1710160200,287
1710161100,283
1710162000,172
1710162900,128
1710163800,198
1710164700,170
1710165600,170
1710166500,179
1710167400,196
1710168300,414
1710169200,194
1710170100,190
1710171000,243
1710171900,394
1710172800,265
1710173700,254
1710174600,213
1710175500,162
1710176400,244
1710177300,252
1710178200,383
1710179100,276
1710180000,291
1710180900,290
1710181800,689
1710182700,309
1710183600,312
1710184500,574
1710185400,253
1710186300,231
1710187200,231
1710188100,223
1710189000,225
1710189900,234
1710190800,211
1710191700,234
1710192600,250
1710193500,195
1710194400,191
1710195300,247
1710196200,153
1710197100,72
1710198000,56
1710198900,58
1710199800,61
1710200700,72
1710201600,80
1710202500,75
1710203400,63
1710204300,60
1710205200,58
1710206100,70
1710207000,79
1710207900,78
1710208800,64
1710209700,64
1710210600,64
1710211500,69
1710212400,78
1710213300,78
1710214200,66
1710215100,63
1710216000,64
1710216900,66
1710217800,83
1710218700,81
1710219600,68
1710220500,60
1710221400,68
1710222300,72
1710223200,77
1710224100,82
1710225000,83
1710225900,91
1710226800,218
1710227700,73
1710228600,108
1710229500,127
1710230400,124
1710231300,162
1710232200,177
1710233100,130
1710234000,143
1710234900,166
1710235800,166
1710236700,176
1710237600,181
1710238500,173
1710239400,192
1710240300,196
1710241200,190
1710242100,228
1710243000,515
1710243900,451
1710244800,402
1710245700,712
1710246600,261
1710247500,167
1710248400,157
1710249300,204
1710250200,524
1710251100,339
1710252000,278
1710252900,495
1710253800,242
1710254700,177
1710255600,192
1710256500,199
1710257400,205
1710258300,148
1710259200,147
1710260100,110
1710261000,146
1710261900,209
1710262800,221
1710263700,606
1710264600,512
1710265500,428
1710266400,446
1710267300,356
1710268200,284
1710269100,279
1710270000,270
1710270900,215
1710271800,192
1710272700,173
1710273600,212
1710274500,208
1710275400,206
1710276300,168
1710277200,552
1710278100,217
1710279000,189
1710279900,396
1710280800,115
1710281700,97
1710282600,80
1710283500,65
1710284400,69
1710285300,81
1710286200,78
1710287100,81
1710288000,60
1710288900,60
1710289800,64
1710290700,82
1710291600,79
1710292500,64
1710293400,61
1710294300,62
1710295200,58
1710296100,78
1710297000,81
1710297900,71
1710298800,65
1710299700,65
1710300600,57
1710301500,72
1710302400,81
1710303300,77
1710304200,64
1710305100,66
1710306000,65
1710306900,66
1710307800,84
1710308700,86
1710309600,67
1710310500,66
1710311400,64
1710312300,64
1710313200,81
1710314100,86
1710315000,233
1710315900,253
1710316800,100
1710317700,90
1710318600,105
1710319500,83
1710320400,67
1710321300,73
1710322200,65
1710323100,111
1710324000,128
1710324900,127
1710325800,116
1710326700,289
1710327600,189
1710328500,151
1710329400,129
1710330300,124
1710331200,116
1710332100,112
1710333000,111
1710333900,115
1710334800,127
1710335700,198
1710336600,210
1710337500,203
1710338400,275
1710339300,267
1710340200,249
1710341100,255
1710342000,225
1710342900,172
1710343800,166
1710344700,158
1710345600,170
1710346500,196
1710347400,198
1710348300,188
1710349200,191
1710350100,188
1710351000,233
1710351900,350
1710352800,314
1710353700,323
1710354600,288
1710355500,300
1710356400,285
1710357300,271
1710358200,283
1710359100,275
1710360000,175
1710360900,189
1710361800,181
1710362700,233
1710363600,248
1710364500,203
1710365400,168
1710366300,181
1710367200,152
1710368100,170
1710369000,156
1710369900,101
1710370800,62
1710371700,57
1710372600,60
1710373500,70
1710374400,78
1710375300,75
1710376200,61
1710377100,62
1710378000,63
1710378900,66
1710379800,79
1710380700,79
1710381600,62
1710382500,60
1710383400,62
1710384300,66
1710385200,83
1710386100,80
1710387000,66
1710387900,198
1710388800,322
1710389700,239
1710390600,227
1710391500,235
1710392400,373
1710393300,510
1710394200,190
1710395100,181
1710396000,181
1710396900,590
1710397800,184
1710398700,112
1710399600,755
1710400500,595
1710401400,146
1710402300,151
1710403200,324
1710404100,398
1710405000,578
1710405900,136
1710406800,110
1710407700,180
1710408600,399
1710409500,1213
1710410400,891
1710411300,503
1710412200,502
1710413100,508
1710414000,462
1710414900,84
1710415800,70
1710416700,68
1710417600,73
1710418500,102
1710419400,96
1710420300,79
1710421200,74
1710422100,75
1710423000,77
1710423900,90
1710424800,94
1710425700,81
1710426600,76
1710427500,107
1710428400,107
1710429300,121
1710430200,128
1710431100,124
1710432000,113
1710432900,113
1710433800,100
1710434700,670
1710435600,563
1710436500,631
1710437400,561
1710438300,813
1710439200,314
1710440100,255
1710441000,284
1710441900,332
1710442800,319
1710443700,312
1710444600,591
1710445500,526
1710446400,316
1710447300,314
1710448200,323
1710449100,240
1710450000,211
1710450900,212
1710451800,194
1710452700,444
1710453600,106
1710454500,81
1710455400,96
1710456300,63
1710457200,78
1710458100,78
1710459000,70
1710459900,59
1710460800,58
1710461700,62
1710462600,74
1710463500,82
1710464400,74
1710465300,61
1710466200,66
1710467100,66
1710468000,67
1710468900,78
1710469800,80
1710470700,67
1710471600,62
1710472500,67
1710473400,65
1710474300,79
1710475200,86
1710476100,66
1710477000,69
1710477900,68
1710478800,206
1710479700,294
1710480600,173
1710481500,141
1710482400,343
1710483300,295
1710484200,126
1710485100,319
1710486000,364
1710486900,106
1710487800,310
1710488700,115
1710489600,71
1710490500,70
1710491400,85
1710492300,79
1710493200,67
1710494100,61
1710495000,69
1710495900,65
1710496800,89
1710497700,88
1710498600,67
1710499500,74
1710500400,64
1710501300,69
1710502200,80
1710503100,79
1710504000,77
1710504900,226
1710505800,208
1710506700,196
1710507600,214
1710508500,135
1710509400,115
1710510300,77
1710511200,74
1710512100,75
1710513000,85
1710513900,140
1710514800,96
1710515700,84
1710516600,102
1710517500,156
1710518400,204
1710519300,228
1710520200,190
1710521100,184
1710522000,164
1710522900,165
1710523800,181
1710524700,228
1710525600,252
1710526500,203
1710527400,192
1710528300,236
1710529200,254
1710530100,282
1710531000,296
1710531900,291
1710532800,274
1710533700,275
1710534600,274
1710535500,203
1710536400,202
1710537300,90
1710538200,59
1710539100,60
1710540000,59
1710540900,69
1710541800,78
1710542700,76
1710543600,75
1710544500,62
1710545400,59
1710546300,67
1710547200,81
1710548100,81
1710549000,60
1710549900,62
1710550800,65
1710551700,65
1710552600,77
1710553500,81
1710554400,65
1710555300,66
1710556200,64
1710557100,68
1710558000,75
1710558900,86
1710559800,69
1710560700,65
1710561600,60
1710562500,68
1710563400,80
1710564300,85
1710565200,83
1710566100,290
1710567000,137
1710567900,132
1710568800,156
1710569700,188
1710570600,113
1710571500,96
1710572400,98
1710573300,99
1710574200,197
1710575100,446
1710576000,324
1710576900,281
1710577800,109
1710578700,168
1710579600,184
1710580500,169
1710581400,702
1710582300,844
1710583200,522
1710584100,580
1710585000,720
1710585900,256
1710586800,128
1710587700,108
1710588600,107
1710589500,108
1710590400,104
1710591300,184
1710592200,210
1710593100,154
1710594000,144
1710594900,147
1710595800,133
1710596700,146
1710597600,162
1710598500,160
1710599400,147
1710600300,157
1710601200,163
1710602100,170
1710603000,182
1710603900,176
1710604800,159
1710605700,166
1710606600,169
1710607500,188
1710608400,214
1710609300,283
1710610200,258
1710611100,244
1710612000,248
1710612900,270
1710613800,294
1710614700,279
1710615600,279
1710616500,223
1710617400,227
1710618300,222
1710619200,256
1710620100,309
1710621000,564
1710621900,164
1710622800,81
1710623700,65
1710624600,79
1710625500,76
1710626400,60
1710627300,57
1710628200,58
1710629100,65
1710630000,83
1710630900,79
1710631800,62
1710632700,62
1710633600,62
1710634500,68
1710635400,79
1710636300,80
1710637200,64
1710638100,65
1710639000,66
1710639900,68
1710640800,78
1710641700,85
1710642600,66
1710643500,69
1710644400,62
1710645300,63
1710646200,77
1710647100,83
1710648000,76
1710648900,60
1710649800,72
1710650700,68
1710651600,113
1710652500,281
1710653400,155
1710654300,124
1710655200,245
1710656100,144
1710657000,99
1710657900,111
1710658800,100
1710659700,70
1710660600,68
1710661500,67
1710662400,72
1710663300,88
1710664200,85
1710665100,64
1710666000,73
1710666900,342
1710667800,374
1710668700,76
1710669600,84
1710670500,65
1710671400,91
1710672300,108
1710673200,174
1710674100,221
1710675000,107
1710675900,86
1710676800,70
1710677700,71
1710678600,77
1710679500,86
1710680400,91
1710681300,92
1710682200,79
1710683100,114
1710684000,153
1710684900,120
1710685800,147
1710686700,134
1710687600,121
1710688500,128
1710689400,111
1710690300,108
1710691200,131
1710692100,130
1710693000,135
1710693900,116
1710694800,139
1710695700,159
1710696600,145
1710697500,171
1710698400,199
1710699300,185
1710700200,196
1710701100,202
1710702000,195
1710702900,202
1710703800,210
1710704700,206
1710705600,258
1710706500,266
1710707400,273
1710708300,232
1710709200,219
1710710100,122
1710711000,63
1710711900,59
1710712800,61
1710713700,68
1710714600,86
1710715500,79
1710716400,63
1710717300,66
1710718200,66
1710719100,63
1710720000,83
1710720900,79
1710721800,74
1710722700,65
1710723600,70
1710724500,66
1710725400,77
1710726300,82
1710727200,83
1710728100,68
1710729000,69
1710729900,69
1710730800,65
1710731700,88
1710732600,87
1710733500,66
1710734400,70
1710735300,69
1710736200,71
1710737100,80
1710738000,253
1710738900,147
1710739800,155
1710740700,150
1710741600,354
1710742500,130
1710743400,119
1710744300,86
1710745200,71
1710746100,83
1710747000,102
1710747900,111
1710748800,122
1710749700,108
1710750600,101
1710751500,101
1710752400,95
1710753300,95
1710754200,90
1710755100,82
1710756000,62
1710756900,61
1710757800,69
1710758700,61
1710759600,65
1710760500,76
1710761400,63
1710762300,57
1710763200,67
1710764100,76
1710765000,76
1710765900,91
1710766800,91
1710767700,77
1710768600,75
1710769500,70
1710770400,90
1710771300,110
1710772200,114
1710773100,113
1710774000,158
1710774900,124
1710775800,108
1710776700,114
1710777600,122
1710778500,94
1710779400,69
