timestamp,power
1710041400,59
1710042300,21
1710043200,135
1710044100,49
1710045000,21
1710045900,31
1710046800,20
1710047700,59
1710048600,93
1710049500,69
1710050400,299
1710051300,89
1710052200,156
1710053100,85
1710054000,64
1710054900,17
1710055800,29
1710056700,364
1710057600,539
1710058500,222
1710059400,60
1710060300,62
1710061200,30
1710062100,21
1710063000,18
1710063900,15
1710064800,51
1710065700,20
1710066600,54
1710067500,280
1710068400,53
1710069300,71
1710070200,40
1710071100,24
1710072000,21
1710072900,39
1710073800,38
1710074700,17
1710075600,55
1710076500,27
1710077400,43
1710078300,29
1710079200,16
1710080100,24
1710081000,72
1710081900,69
1710082800,104
1710083700,51
1710084600,58
1710085500,80
1710086400,58
1710087300,94
1710088200,248
1710089100,92
1710090000,110
1710090900,84
1710091800,134
1710092700,90
1710093600,135
1710094500,119
1710095400,102
1710096300,152
1710097200,111
1710098100,133
1710099000,108
1710099900,104
1710100800,110
1710101700,126
1710102600,150
1710103500,103
1710104400,100
1710105300,128
1710106200,76
1710107100,62
1710108000,92
1710108900,24
1710109800,51
1710110700,16
1710111600,22
1710112500,15
1710113400,30
1710114300,39
1710115200,14
1710116100,56
1710117000,17
1710117900,44
1710118800,23
1710119700,13
1710120600,23
1710121500,29
1710122400,36
1710123300,20
1710124200,17
1710125100,60
1710126000,39
1710126900,25
1710127800,19
1710128700,12
1710129600,146
1710130500,34
1710131400,18
1710132300,18
1710133200,46
1710134100,65
1710135000,76
1710135900,67
1710136800,257
1710137700,81
1710138600,137
1710139500,30
1710140400,57
1710141300,22
1710142200,26
1710143100,68
1710144000,32
1710144900,14
1710145800,14
1710146700,30
1710147600,31
1710148500,8
1710149400,12
1710150300,133
1710151200,37
1710152100,22
1710153000,13
1710153900,56
1710154800,36
1710155700,28
1710156600,20
1710157500,14
1710158400,11
1710159300,48
1710160200,18
1710161100,20
1710162000,48
1710162900,22
1710163800,39
1710164700,12
1710165600,100
1710166500,64
1710167400,146
1710168300,81
1710169200,60
1710170100,63
1710171000,69
1710171900,118
1710172800,75
1710173700,67
1710174600,343
1710175500,92
1710176400,277
1710177300,111
1710178200,144
1710179100,73
1710180000,103
1710180900,79
1710181800,90
1710182700,82
1710183600,93
1710184500,144
1710185400,117
1710186300,110
1710187200,133
1710188100,122
1710189000,114
1710189900,95
1710190800,95
1710191700,90
1710192600,121
1710193500,99
1710194400,98
1710195300,82
1710196200,61
1710197100,84
1710198000,83
1710198900,61
1710199800,82
1710200700,31
1710201600,32
1710202500,9
1710203400,19
1710204300,43
1710205200,39
1710206100,22
1710207000,9
1710207900,19
1710208800,59
1710209700,44
1710210600,14
1710211500,9
1710212400,19
1710213300,22
1710214200,38
1710215100,11
1710216000,211
1710216900,18
1710217800,31
1710218700,29
1710219600,47
1710220500,12
1710221400,30
1710222300,40
1710223200,247
1710224100,95
1710225000,17
1710225900,41
1710226800,72
1710227700,25
1710228600,19
1710229500,20
1710230400,112
1710231300,244
1710232200,68
1710233100,305
1710234000,427
1710234900,404
1710235800,305
1710236700,517
1710237600,17
1710238500,33
1710239400,113
1710240300,15
1710241200,42
1710242100,424
1710243000,93
1710243900,399
1710244800,60
1710245700,23
1710246600,45
1710247500,43
1710248400,62
1710249300,84
1710250200,67
1710251100,78
1710252000,50
1710252900,61
1710253800,51
1710254700,79
1710255600,72
1710256500,58
1710257400,68
1710258300,58
1710259200,83
1710260100,108
1710261000,118
1710261900,255
1710262800,193
1710263700,90
1710264600,73
1710265500,65
1710266400,73
1710267300,78
1710268200,91
1710269100,67
1710270000,60
1710270900,108
1710271800,78
1710272700,73
1710273600,120
1710274500,75
1710275400,88
1710276300,100
1710277200,142
1710278100,106
1710279000,111
1710279900,123
1710280800,92
1710281700,93
1710282600,44
1710283500,74
1710284400,28
1710285300,13
1710286200,22
1710287100,43
1710288000,23
1710288900,21
1710289800,20
1710290700,84
1710291600,28
1710292500,15
1710293400,24
1710294300,28
1710295200,78
1710296100,14
1710297000,16
1710297900,24
1710298800,40
1710299700,27
1710300600,49
1710301500,17
1710302400,159
1710303300,27
1710304200,23
1710305100,36
1710306000,33
1710306900,48
1710307800,16
1710308700,60
1710309600,14
1710310500,38
1710311400,42
1710312300,364
1710313200,403
1710314100,114
1710315000,62
1710315900,50
1710316800,41
1710317700,204
1710318600,318
1710319500,93
1710320400,66
1710321300,203
1710322200,426
1710323100,82
1710324000,109
1710324900,232
1710325800,453
1710326700,114
1710327600,139
1710328500,306
1710329400,356
1710330300,339
1710331200,255
1710332100,611
1710333000,76
1710333900,45
1710334800,44
1710335700,48
1710336600,56
1710337500,76
1710338400,113
1710339300,228
1710340200,617
1710341100,657
1710342000,387
1710342900,142
1710343800,118
1710344700,238
1710345600,168
1710346500,90
1710347400,306
1710348300,187
1710349200,102
1710350100,112
1710351000,109
1710351900,149
1710352800,123
1710353700,121
1710354600,109
1710355500,123
1710356400,119
1710357300,139
1710358200,114
1710359100,183
1710360000,171
1710360900,149
1710361800,133
1710362700,172
1710363600,149
1710364500,140
1710365400,79
1710366300,112
1710367200,50
1710368100,45
1710369000,11
1710369900,18
1710370800,9
1710371700,40
1710372600,23
1710373500,18
1710374400,10
1710375300,28
1710376200,35
1710377100,57
1710378000,10
1710378900,18
1710379800,29
1710380700,31
1710381600,10
1710382500,16
1710383400,16
1710384300,40
1710385200,16
1710386100,14
1710387000,15
1710387900,61
1710388800,138
1710389700,9
1710390600,67
1710391500,28
1710392400,58
1710393300,40
1710394200,63
1710395100,54
1710396000,188
1710396900,434
1710397800,37
1710398700,41
1710399600,29
1710400500,89
1710401400,21
1710402300,8
1710403200,18
1710404100,29
1710405000,31
1710405900,9
1710406800,51
1710407700,19
1710408600,35
1710409500,20
1710410400,7
1710411300,17
1710412200,26
1710413100,28
1710414000,16
1710414900,9
1710415800,57
1710416700,36
1710417600,18
1710418500,15
1710419400,8
1710420300,30
1710421200,30
1710422100,14
1710423000,13
1710423900,9
1710424800,41
1710425700,19
1710426600,15
1710427500,45
1710428400,41
1710429300,88
1710430200,52
1710431100,57
1710432000,111
1710432900,89
1710433800,220
1710434700,72
1710435600,80
1710436500,79
1710437400,218
1710438300,112
1710439200,103
1710440100,370
1710441000,160
1710441900,160
1710442800,154
1710443700,143
1710444600,149
1710445500,172
1710446400,152
1710447300,186
1710448200,145
1710449100,191
1710450000,146
1710450900,126
1710451800,199
1710452700,147
1710453600,181
1710454500,155
1710455400,138
1710456300,85
1710457200,29
1710458100,74
1710459000,8
1710459900,13
1710460800,16
1710461700,42
1710462600,32
1710463500,10
1710464400,14
1710465300,22
1710466200,33
1710467100,25
1710468000,41
1710468900,14
1710469800,34
1710470700,21
1710471600,19
1710472500,11
1710473400,20
1710474300,38
1710475200,108
1710476100,19
1710477000,96
1710477900,60
1710478800,36
1710479700,9
1710480600,21
1710481500,23
1710482400,265
1710483300,68
1710484200,16
1710485100,68
1710486000,61
1710486900,105
1710487800,128
1710488700,157
1710489600,85
1710490500,54
1710491400,63
1710492300,16
1710493200,13
1710494100,35
1710495000,33
1710495900,21
1710496800,52
1710497700,16
1710498600,77
1710499500,145
1710500400,311
1710501300,38
1710502200,47
1710503100,61
1710504000,53
1710504900,24
1710505800,19
1710506700,37
1710507600,37
1710508500,17
1710509400,57
1710510300,22
1710511200,39
1710512100,26
1710513000,38
1710513900,58
1710514800,73
1710515700,65
1710516600,61
1710517500,51
1710518400,89
1710519300,83
1710520200,270
1710521100,67
1710522000,78
1710522900,98
1710523800,99
1710524700,50
1710525600,59
1710526500,52
1710527400,72
1710528300,70
1710529200,82
1710530100,59
1710531000,64
1710531900,180
1710532800,110
1710533700,101
1710534600,110
1710535500,120
1710536400,189
1710537300,119
1710538200,81
1710539100,83
1710540000,136
1710540900,28
1710541800,21
1710542700,12
1710543600,29
1710544500,37
1710545400,54
1710546300,75
1710547200,56
1710548100,44
1710549000,31
1710549900,16
1710550800,45
1710551700,36
1710552600,49
1710553500,25
1710554400,24
1710555300,34
1710556200,41
1710557100,44
1710558000,43
1710558900,77
1710559800,51
1710560700,51
1710561600,222
1710562500,27
1710563400,18
1710564300,45
1710565200,29
1710566100,33
1710567000,56
1710567900,56
1710568800,291
1710569700,189
1710570600,49
1710571500,42
1710572400,71
1710573300,40
1710574200,245
1710575100,87
1710576000,64
1710576900,73
1710577800,262
1710578700,533
1710579600,218
1710580500,57
1710581400,48
1710582300,18
1710583200,9
1710584100,47
1710585000,42
1710585900,10
1710586800,19
1710587700,8
1710588600,28
1710589500,32
1710590400,8
1710591300,18
1710592200,11
1710593100,72
1710594000,19
1710594900,9
1710595800,18
1710596700,24
1710597600,30
1710598500,15
1710599400,10
1710600300,108
1710601200,79
1710602100,62
1710603000,56
1710603900,51
1710604800,71
1710605700,71
1710606600,252
1710607500,56
1710608400,49
1710609300,85
1710610200,69
1710611100,158
1710612000,84
1710612900,294
1710613800,291
1710614700,103
1710615600,105
1710616500,103
1710617400,121
1710618300,118
1710619200,99
1710620100,107
1710621000,110
1710621900,157
1710622800,111
1710623700,106
1710624600,127
1710625500,140
1710626400,140
1710627300,123
1710628200,119
1710629100,80
1710630000,33
1710630900,47
1710631800,12
1710632700,8
1710633600,39
1710634500,87
1710635400,22
1710636300,10
1710637200,17
1710638100,77
1710639000,9
1710639900,18
1710640800,9
1710641700,30
1710642600,35
1710643500,58
1710644400,29
1710645300,15
1710646200,37
1710647100,16
1710648000,107
1710648900,19
1710649800,26
1710650700,25
1710651600,54
1710652500,9
1710653400,26
1710654300,44
1710655200,234
1710656100,317
1710657000,292
1710657900,424
1710658800,360
1710659700,830
1710660600,379
1710661500,143
1710662400,55
1710663300,27
1710664200,14
1710665100,22
1710666000,22
1710666900,43
1710667800,16
1710668700,45
1710669600,24
1710670500,31
1710671400,33
1710672300,17
1710673200,13
1710674100,24
1710675000,39
1710675900,27
1710676800,50
1710677700,13
1710678600,30
1710679500,38
1710680400,21
1710681300,17
1710682200,13
1710683100,38
1710684000,32
1710684900,18
1710685800,18
1710686700,45
1710687600,44
1710688500,25
1710689400,90
1710690300,58
1710691200,74
1710692100,82
1710693000,231
1710693900,100
1710694800,100
1710695700,124
1710696600,101
1710697500,96
1710698400,180
1710699300,125
1710700200,90
1710701100,122
1710702000,323
1710702900,127
1710703800,121
1710704700,100
1710705600,138
1710706500,101
1710707400,114
1710708300,199
1710709200,93
1710710100,102
1710711000,95
1710711900,83
1710712800,56
1710713700,50
1710714600,55
1710715500,49
1710716400,17
1710717300,11
1710718200,25
1710719100,36
1710720000,8
1710720900,19
1710721800,11
1710722700,38
1710723600,22
1710724500,11
1710725400,18
1710726300,70
1710727200,30
1710728100,15
1710729000,9
1710729900,21
1710730800,35
1710731700,19
1710732600,16
1710733500,18
1710734400,239
1710735300,47
1710736200,23
1710737100,15
1710738000,9
1710738900,55
1710739800,28
1710740700,218
1710741600,45
1710742500,22
1710743400,45
1710744300,113
1710745200,137
1710746100,35
1710747000,44
1710747900,67
1710748800,27
1710749700,366
1710750600,59
1710751500,149
1710752400,515
1710753300,147
1710754200,282
1710755100,391
1710756000,92
1710756900,73
1710757800,44
1710758700,293
1710759600,142
1710760500,125
1710761400,183
1710762300,394
1710763200,381
1710764100,236
1710765000,584
1710765900,14
1710766800,23
1710767700,39
1710768600,9
1710769500,17
1710770400,10
1710771300,44
1710772200,80
1710773100,52
1710774000,62
1710774900,321
1710775800,548
1710776700,92
1710777600,136
1710778500,91
1710779400,293
1710780300,148
1710781200,80
1710782100,76
1710783000,135
1710783900,120
1710784800,418
1710785700,200
1710786600,126
1710787500,123
1710788400,126
1710789300,157
1710790200,120
1710791100,125
1710792000,156
1710792900,150
1710793800,143
1710794700,175
1710795600,155
1710796500,167
1710797400,143
1710798300,136
1710799200,127
1710800100,136
1710801000,154
1710801900,169
1710802800,131
1710803700,123
1710804600,136
1710805500,99
1710806400,81
1710807300,69
1710808200,10
1710809100,31
1710810000,33
1710810900,51
1710811800,8
1710812700,14
1710813600,31
1710814500,29
1710815400,18
1710816300,9
1710817200,16
1710818100,34
1710819000,29
1710819900,51
1710820800,107
1710821700,18
1710822600,34
1710823500,25
1710824400,17
1710825300,8
1710826200,22
1710827100,92
1710828000,228
1710828900,14
1710829800,9
1710830700,67
1710831600,192
1710832500,38
1710833400,300
1710834300,404
1710835200,382
1710836100,344
1710837000,433
1710837900,15
1710838800,7
1710839700,43
1710840600,55
1710841500,235
1710842400,132
1710843300,31
1710844200,344
1710845100,448
1710846000,158
1710846900,60
1710847800,194
1710848700,100
1710849600,53
1710850500,265
1710851400,47
1710852300,80
1710853200,55
1710854100,120
1710855000,11
1710855900,35
1710856800,77
1710857700,59
1710858600,48
1710859500,51
1710860400,70
1710861300,102
1710862200,61
1710863100,89
1710864000,647
1710864900,351
1710865800,145
1710866700,48
1710867600,67
1710868500,119
1710869400,136
1710870300,120
1710871200,119
1710872100,138
1710873000,133
1710873900,80
1710874800,93
1710875700,136
1710876600,145
1710877500,141
1710878400,128
1710879300,123
1710880200,137
1710881100,149
1710882000,133
1710882900,125
1710883800,129
1710884700,158
1710885600,59
1710886500,64
1710887400,53
1710888300,87
1710889200,105
1710890100,54
1710891000,38
1710891900,11
1710892800,81
