timestamp,power
1641042000,821
1641042900,732
1641043800,512
1641044700,218
1641045600,157
1641046500,163
1641047400,1070
1641048300,424
1641049200,364
1641050100,329
1641051000,301
1641051900,341
1641052800,453
1641053700,478
1641054600,400
1641055500,233
1641056400,166
1641057300,148
1641058200,149
1641059100,184
1641060000,228
1641060900,224
1641061800,124
1641062700,131
1641063600,127
1641064500,143
1641065400,121
1641066300,133
1641067200,155
1641068100,132
1641069000,127
1641069900,199
1641070800,85
1641071700,92
1641072600,74
1641073500,85
1641074400,72
1641075300,93
1641076200,68
1641077100,33
1641078000,15
1641078900,27
1641079800,14
1641080700,33
1641081600,26
1641082500,29
1641083400,13
1641084300,28
1641085200,15
1641086100,27
1641087000,14
1641087900,41
1641088800,18
1641089700,26
1641090600,15
1641091500,27
1641092400,15
1641093300,26
1641094200,18
1641095100,44
1641096000,49
1641096900,62
1641097800,50
1641098700,62
1641099600,50
1641100500,61
1641101400,55
1641102300,72
1641103200,54
1641104100,56
1641105000,56
1641105900,152
1641106800,102
1641107700,54
1641108600,68
1641109500,762
1641110400,190
1641111300,225
1641112200,91
1641113100,49
1641114000,32
1641114900,15
1641115800,33
1641116700,26
1641117600,28
1641118500,14
1641119400,27
1641120300,32
1641121200,28
1641122100,14
1641123000,40
1641123900,19
1641124800,28
1641125700,14
1641126600,29
1641127500,15
1641128400,29
1641129300,14
1641130200,42
1641131100,22
1641132000,61
1641132900,50
1641133800,65
1641134700,49
1641135600,66
1641136500,302
1641137400,180
1641138300,173
1641139200,202
1641140100,400
1641141000,278
1641141900,252
1641142800,192
1641143700,168
1641144600,191
1641145500,173
1641146400,189
1641147300,196
1641148200,189
1641149100,182
1641150000,199
1641150900,197
1641151800,209
1641152700,157
1641153600,180
1641154500,161
1641155400,170
1641156300,195
1641157200,159
1641158100,147
1641159000,141
1641159900,119
1641160800,135
1641161700,128
1641162600,142
1641163500,147
1641164400,146
1641165300,184
1641166200,141
1641167100,90
1641168000,100
1641168900,77
1641169800,49
1641170700,38
1641171600,49
1641172500,38
1641173400,49
1641174300,37
1641175200,50
1641176100,37
1641177000,50
1641177900,38
1641178800,50
1641179700,37
1641180600,51
1641181500,40
1641182400,85
1641183300,72
1641184200,86
1641185100,74
1641186000,87
1641186900,73
1641187800,89
1641188700,87
1641189600,93
1641190500,73
1641191400,86
1641192300,75
1641193200,88
1641194100,72
1641195000,87
1641195900,110
1641196800,87
1641197700,379
1641198600,3915
1641199500,673
1641200400,686
1641201300,109
1641202200,147
1641203100,608
1641204000,293
1641204900,238
1641205800,1566
1641206700,1503
1641207600,1110
1641208500,571
1641209400,195
1641210300,118
1641211200,131
1641212100,130
1641213000,150
1641213900,138
1641214800,170
1641215700,933
1641216600,926
1641217500,888
1641218400,405
1641219300,185
1641220200,184
1641221100,182
1641222000,194
1641222900,193
1641223800,189
1641224700,187
1641225600,174
1641226500,218
1641227400,248
1641228300,199
1641229200,142
1641230100,181
1641231000,211
1641231900,209
1641232800,195
1641233700,3084
1641234600,1655
1641235500,172
1641236400,121
1641237300,128
1641238200,129
1641239100,142
1641240000,139
1641240900,172
1641241800,116
1641242700,129
1641243600,93
1641244500,108
1641245400,71
1641246300,60
1641247200,54
1641248100,30
1641249000,15
1641249900,29
1641250800,29
1641251700,33
1641252600,17
1641253500,29
1641254400,16
1641255300,29
1641256200,16
1641257100,29
1641258000,25
1641258900,37
1641259800,15
1641260700,29
1641261600,16
1641262500,29
1641263400,16
1641264300,26
1641265200,23
1641266100,39
1641267000,22
1641267900,18
1641268800,63
1641269700,53
1641270600,299
1641271500,520
1641272400,423
1641273300,143
1641274200,68
1641275100,49
1641276000,63
1641276900,50
1641277800,62
1641278700,52
1641279600,65
1641280500,61
1641281400,72
1641282300,51
1641283200,63
1641284100,49
1641285000,64
1641285900,51
1641286800,33
1641287700,13
1641288600,43
1641289500,18
1641290400,28
1641291300,14
1641292200,27
1641293100,15
1641294000,26
1641294900,17
1641295800,25
1641296700,33
1641297600,24
1641298500,20
1641299400,22
1641300300,20
1641301200,21
1641302100,23
1641303000,16
1641303900,32
1641304800,66
1641305700,87
1641306600,51
1641307500,70
1641308400,953
1641309300,482
1641310200,245
1641311100,277
1641312000,553
1641312900,857
1641313800,281
1641314700,318
1641315600,411
1641316500,290
1641317400,1005
1641318300,847
1641319200,449
1641320100,140
1641321000,129
1641321900,137
1641322800,122
1641323700,110
1641324600,94
1641325500,182
1641326400,97
1641327300,120
1641328200,107
1641329100,116
1641330000,76
1641330900,112
1641331800,166
1641332700,75
1641333600,36
1641334500,26
1641335400,22
1641336300,21
1641337200,21
1641338100,21
1641339000,23
1641339900,28
1641340800,35
1641341700,15
1641342600,27
1641343500,15
1641344400,30
1641345300,14
1641346200,29
1641347100,26
1641348000,35
1641348900,16
1641349800,28
1641350700,15
1641351600,29
1641352500,15
1641353400,29
1641354300,24
1641355200,74
1641356100,52
1641357000,272
1641357900,774
1641358800,492
1641359700,110
1641360600,61
1641361500,68
1641362400,61
1641363300,55
1641364200,55
1641365100,59
1641366000,53
1641366900,61
1641367800,49
1641368700,72
1641369600,59
1641370500,62
1641371400,50
1641372300,63
1641373200,17
1641374100,29
1641375000,14
1641375900,27
1641376800,25
1641377700,34
1641378600,14
1641379500,29
1641380400,14
1641381300,27
1641382200,14
1641383100,30
1641384000,15
1641384900,32
1641385800,29
1641386700,15
1641387600,27
1641388500,13
1641389400,27
1641390300,18
1641391200,62
1641392100,50
1641393000,216
1641393900,109
1641394800,91
1641395700,150
1641396600,154
1641397500,90
1641398400,65
1641399300,54
1641400200,78
1641401100,58
1641402000,62
1641402900,58
1641403800,64
1641404700,62
1641405600,101
1641406500,208
1641407400,166
1641408300,213
1641409200,186
1641410100,196
1641411000,152
1641411900,224
1641412800,3755
1641413700,523
1641414600,615
1641415500,189
1641416400,134
1641417300,176
1641418200,110
1641419100,125
1641420000,117
1641420900,105
1641421800,98
1641422700,102
1641423600,84
1641424500,37
1641425400,57
1641426300,47
1641427200,49
1641428100,37
1641429000,52
1641429900,37
1641430800,51
1641431700,36
1641432600,54
1641433500,51
1641434400,43
1641435300,44
1641436200,38
1641437100,48
1641438000,37
1641438900,51
1641439800,37
1641440700,63
1641441600,79
1641442500,85
1641443400,73
1641444300,86
1641445200,72
1641446100,85
1641447000,72
1641447900,81
1641448800,79
1641449700,91
1641450600,84
1641451500,71
1641452400,135
1641453300,326
1641454200,98
1641455100,145
1641456000,481
1641456900,220
1641457800,111
1641458700,84
1641459600,66
1641460500,93
1641461400,409
1641462300,110
1641463200,84
1641464100,305
1641465000,148
1641465900,375
1641466800,78
1641467700,109
1641468600,105
1641469500,117
1641470400,99
1641471300,53
1641472200,51
1641473100,50
1641474000,38
1641474900,49
1641475800,36
1641476700,51
1641477600,73
1641478500,77
1641479400,90
1641480300,80
1641481200,83
1641482100,72
1641483000,85
1641483900,71
1641484800,86
1641485700,71
1641486600,92
1641487500,84
1641488400,86
1641489300,73
1641490200,86
1641491100,71
1641492000,85
1641492900,75
1641493800,78
1641494700,97
1641495600,74
1641496500,86
1641497400,73
1641498300,86
1641499200,74
1641500100,84
1641501000,73
1641501900,96
1641502800,52
1641503700,278
1641504600,169
1641505500,114
1641506400,117
1641507300,57
1641508200,66
1641509100,38
1641510000,47
1641510900,42
1641511800,38
1641512700,48
1641513600,37
1641514500,49
1641515400,45
1641516300,60
1641517200,37
1641518100,50
1641519000,36
1641519900,49
1641520800,37
1641521700,50
1641522600,37
1641523500,53
1641524400,50
1641525300,42
1641526200,43
1641527100,39
1641528000,83
1641528900,73
1641529800,272
1641530700,944
1641531600,507
1641532500,152
1641533400,88
1641534300,72
1641535200,86
1641536100,73
1641537000,84
1641537900,73
1641538800,79
1641539700,90
1641540600,86
1641541500,82
1641542400,73
1641543300,85
1641544200,73
1641545100,86
1641546000,429
1641546900,808
1641547800,421
1641548700,78
1641549600,44
1641550500,56
1641551400,42
1641552300,52
1641553200,541
1641554100,832
1641555000,690
1641555900,79
1641556800,333
1641557700,698
1641558600,218
1641559500,42
1641560400,399
1641561300,437
1641562200,63
1641563100,47
1641564000,88
1641564900,142
1641565800,57
1641566700,70
1641567600,80
1641568500,78
1641569400,41
1641570300,121
1641571200,36
1641572100,50
1641573000,34
1641573900,50
1641574800,36
1641575700,57
1641576600,211
1641577500,212
1641578400,172
1641579300,172
1641580200,235
1641581100,250
1641582000,279
1641582900,284
1641583800,288
1641584700,223
1641585600,465
1641586500,138
1641587400,122
1641588300,107
1641589200,124
1641590100,100
1641591000,95
1641591900,37
1641592800,49
1641593700,36
1641594600,50
1641595500,35
1641596400,58
1641597300,46
1641598200,43
1641599100,42
1641600000,38
1641600900,48
1641601800,37
1641602700,48
1641603600,37
1641604500,57
1641605400,48
1641606300,49
1641607200,37
1641608100,50
1641609000,37
1641609900,49
1641610800,38
1641611700,45
1641612600,39
1641613500,54
1641614400,50
1641615300,39
1641616200,267
1641617100,369
1641618000,343
1641618900,109
1641619800,49
1641620700,38
1641621600,83
1641622500,38
1641623400,49
1641624300,36
1641625200,224
1641626100,753
1641627000,700
1641627900,626
1641628800,47
1641629700,59
1641630600,43
1641631500,48
1641632400,36
1641633300,51
1641634200,35
1641635100,49
1641636000,36
1641636900,50
1641637800,43
1641638700,58
1641639600,38
1641640500,41
1641641400,45
1641642300,36
1641643200,48
1641644100,36
1641645000,50
1641645900,38
1641646800,65
1641647700,35
1641648600,50
1641649500,36
1641650400,62
1641651300,36
1641652200,45
1641653100,71
1641654000,96
1641654900,138
1641655800,132
1641656700,253
1641657600,182
1641658500,241
1641659400,246
1641660300,494
1641661200,67
1641662100,230
1641663000,436
1641663900,501
1641664800,163
1641665700,153
1641666600,268
1641667500,2202
1641668400,495
1641669300,108
1641670200,102
1641671100,109
1641672000,233
1641672900,3018
1641673800,100
1641674700,113
1641675600,73
1641676500,78
1641677400,78
1641678300,75
1641679200,75
1641680100,791
1641681000,103
1641681900,91
1641682800,81
1641683700,41
1641684600,62
1641685500,49
1641686400,54
1641687300,40
1641688200,54
1641689100,41
1641690000,50
1641690900,36
1641691800,45
1641692700,45
1641693600,50
1641694500,48
1641695400,37
1641696300,47
1641697200,36
1641698100,51
1641699000,36
1641699900,48
1641700800,36
1641701700,52
1641702600,49
1641703500,46
1641704400,41
1641705300,37
1641706200,47
1641707100,35
1641708000,90
1641708900,65
1641709800,851
1641710700,228
1641711600,115
1641712500,39
1641713400,116
1641714300,967
1641715200,120
1641716100,739
1641717000,491
1641717900,60
1641718800,44
1641719700,74
1641720600,42
1641721500,75
1641722400,36
1641723300,49
1641724200,36
1641725100,49
1641726000,36
1641726900,60
1641727800,43
1641728700,47
1641729600,397
1641730500,819
1641731400,420
1641732300,50
1641733200,81
1641734100,48
1641735000,57
1641735900,36
1641736800,50
1641737700,684
1641738600,839
1641739500,699
1641740400,368
1641741300,988
1641742200,814
1641743100,790
1641744000,713
1641744900,674
1641745800,514
1641746700,223
1641747600,265
1641748500,167
1641749400,115
1641750300,117
1641751200,112
1641752100,95
1641753000,132
1641753900,152
1641754800,191
1641755700,133
1641756600,137
1641757500,136
1641758400,157
1641759300,431
1641760200,106
1641761100,123
1641762000,104
1641762900,116
1641763800,135
1641764700,115
1641765600,100
1641766500,106
1641767400,97
1641768300,118
1641769200,58
1641770100,49
1641771000,36
1641771900,50
1641772800,37
1641773700,50
1641774600,36
1641775500,64
1641776400,39
1641777300,50
1641778200,36
1641779100,51
1641780000,36
1641780900,49
1641781800,38
1641782700,53
1641783600,49
1641784500,49
1641785400,37
1641786300,44
1641787200,43
1641788100,39
1641789000,45
1641789900,38
1641790800,52
1641791700,49
1641792600,50
1641793500,36
1641794400,48
1641795300,37
1641796200,50
1641797100,36
1641798000,49
1641798900,222
1641799800,729
1641800700,805
1641801600,970
1641802500,945
1641803400,765
1641804300,699
1641805200,1156
1641806100,1251
1641807000,1173
1641807900,301
1641808800,229
1641809700,204
1641810600,428
1641811500,433
1641812400,100
1641813300,89
1641814200,461
1641815100,104
1641816000,91
1641816900,120
1641817800,92
1641818700,118
1641819600,104
1641820500,115
1641821400,99
1641822300,117
1641823200,103
1641824100,103
1641825000,99
1641825900,131
1641826800,125
1641827700,108
1641828600,120
1641829500,156
1641830400,288
1641831300,208
1641832200,288
1641833100,99
1641834000,116
1641834900,137
1641835800,144
1641836700,167
1641837600,154
1641838500,174
1641839400,163
1641840300,181
1641841200,161
1641842100,82
1641843000,67
1641843900,89
1641844800,78
1641845700,97
1641846600,85
1641847500,92
1641848400,85
1641849300,67
1641850200,77
1641851100,42
1641852000,26
1641852900,15
1641853800,33
1641854700,26
1641855600,27
1641856500,14
1641857400,19
1641858300,22
1641859200,15
1641860100,29
1641861000,16
1641861900,43
1641862800,14
1641863700,27
1641864600,16
1641865500,25
1641866400,16
1641867300,19
1641868200,27
1641869100,21
1641870000,38
1641870900,14
1641871800,28
1641872700,14
1641873600,28
1641874500,16
1641875400,261
1641876300,804
1641877200,538
1641878100,58
1641879000,19
1641879900,24
