timestamp,power
1679112900,115
1679113800,82
1679114700,78
1679115600,121
1679116500,75
1679117400,89
1679118300,91
1679119200,169
1679120100,111
1679121000,261
1679121900,121
1679122800,106
1679123700,107
1679124600,102
1679125500,99
1679126400,74
1679127300,104
1679128200,71
1679129100,160
1679130000,107
1679130900,64
1679131800,80
1679132700,66
1679133600,88
1679134500,116
1679135400,83
1679136300,107
1679137200,79
1679138100,64
1679139000,84
1679139900,91
1679140800,79
1679141700,83
1679142600,88
1679143500,91
1679144400,74
1679145300,90
1679146200,604
1679147100,794
1679148000,362
1679148900,209
1679149800,134
1679150700,111
1679151600,115
1679152500,106
1679153400,106
1679154300,109
1679155200,110
1679156100,116
1679157000,117
1679157900,211
1679158800,143
1679159700,190
1679160600,168
1679161500,230
1679162400,222
1679163300,244
1679164200,252
1679165100,126
1679166000,93
1679166900,108
1679167800,80
1679168700,104
1679169600,95
1679170500,118
1679171400,111
1679172300,103
1679173200,82
1679174100,85
1679175000,77
1679175900,90
1679176800,76
1679177700,78
1679178600,108
1679179500,77
1679180400,88
1679181300,118
1679182200,98
1679183100,110
1679184000,96
1679184900,83
1679185800,86
1679186700,95
1679187600,92
1679188500,82
1679189400,94
1679190300,91
1679191200,95
1679192100,103
1679193000,103
1679193900,116
1679194800,93
1679195700,87
1679196600,89
1679197500,85
1679198400,95
1679199300,99
1679200200,155
1679201100,121
1679202000,132
1679202900,89
1679203800,97
1679204700,107
1679205600,66
1679206500,97
1679207400,65
1679208300,88
1679209200,73
1679210100,82
1679211000,78
1679211900,81
1679212800,65
1679213700,103
1679214600,98
1679215500,93
1679216400,92
1679217300,65
1679218200,77
1679219100,81
1679220000,71
1679220900,74
1679221800,64
1679222700,97
1679223600,66
1679224500,84
1679225400,101
1679226300,100
1679227200,95
1679228100,69
1679229000,65
1679229900,95
1679230800,67
1679231700,70
1679232600,74
1679233500,66
1679234400,97
1679235300,65
1679236200,93
1679237100,102
1679238000,93
1679238900,105
1679239800,81
1679240700,79
1679241600,108
1679242500,82
1679243400,84
1679244300,88
1679245200,104
1679246100,102
1679247000,179
1679247900,348
1679248800,523
1679249700,303
1679250600,189
1679251500,85
1679252400,136
1679253300,141
1679254200,94
1679255100,115
1679256000,87
1679256900,118
1679257800,86
1679258700,84
1679259600,81
1679260500,74
1679261400,85
1679262300,53
1679263200,53
1679264100,67
1679265000,69
1679265900,64
1679266800,55
1679267700,52
1679268600,84
1679269500,54
1679270400,85
1679271300,78
1679272200,78
1679273100,66
1679274000,52
1679274900,75
1679275800,60
1679276700,52
1679277600,66
1679278500,79
1679279400,83
1679280300,109
1679281200,126
1679282100,81
1679283000,53
1679283900,52
1679284800,84
1679285700,52
1679286600,64
1679287500,79
1679288400,76
1679289300,79
1679290200,58
1679291100,85
1679292000,77
1679292900,595
1679293800,462
1679294700,401
1679295600,189
1679296500,477
1679297400,287
1679298300,129
1679299200,176
1679300100,286
1679301000,164
1679301900,190
1679302800,86
1679303700,76
1679304600,45
1679305500,56
1679306400,55
1679307300,48
1679308200,64
1679309100,41
1679310000,66
1679310900,79
1679311800,66
1679312700,68
1679313600,54
1679314500,53
1679315400,56
1679316300,43
1679317200,52
1679318100,40
1679319000,55
1679319900,57
1679320800,41
1679321700,74
1679322600,63
1679323500,87
1679324400,63
1679325300,59
1679326200,76
1679327100,40
1679328000,49
1679328900,61
1679329800,40
1679330700,70
1679331600,42
1679332500,97
1679333400,230
1679334300,247
1679335200,276
1679336100,253
1679337000,587
1679337900,342
1679338800,168
1679339700,205
1679340600,192
1679341500,182
1679342400,137
1679343300,124
1679344200,108
1679345100,86
1679346000,86
1679346900,92
1679347800,75
1679348700,90
1679349600,102
1679350500,96
1679351400,108
1679352300,76
1679353200,73
1679354100,47
1679355000,44
1679355900,57
1679356800,43
1679357700,49
1679358600,50
1679359500,49
1679360400,82
1679361300,64
1679362200,57
1679363100,70
1679364000,43
1679364900,58
1679365800,43
1679366700,43
1679367600,57
1679368500,43
1679369400,67
1679370300,71
1679371200,66
1679372100,77
1679373000,63
1679373900,70
1679374800,95
1679375700,58
1679376600,167
1679377500,120
1679378400,52
1679379300,66
1679380200,77
1679381100,140
1679382000,207
1679382900,124
1679383800,121
1679384700,120
1679385600,156
1679386500,120
1679387400,128
1679388300,126
1679389200,119
1679390100,142
1679391000,136
1679391900,139
1679392800,87
1679393700,72
1679394600,95
1679395500,116
1679396400,67
1679397300,77
1679398200,63
1679399100,79
1679400000,104
1679400900,108
1679401800,120
1679402700,105
1679403600,114
1679404500,128
1679405400,105
1679406300,118
1679407200,103
1679408100,204
1679409000,104
1679409900,97
1679410800,126
1679411700,95
1679412600,101
1679413500,121
1679414400,287
1679415300,130
1679416200,94
1679417100,78
1679418000,91
1679418900,90
1679419800,92
1679420700,157
1679421600,328
1679422500,384
1679423400,414
1679424300,388
1679425200,619
1679426100,1001
1679427000,492
1679427900,520
1679428800,157
1679429700,94
1679430600,158
1679431500,647
1679432400,122
1679433300,100
1679434200,114
1679435100,79
1679436000,78
1679436900,53
1679437800,66
1679438700,55
1679439600,47
1679440500,58
1679441400,43
1679442300,74
1679443200,70
1679444100,64
1679445000,62
1679445900,44
1679446800,57
1679447700,59
1679448600,46
1679449500,54
1679450400,44
1679451300,71
1679452200,65
1679453100,62
1679454000,71
1679454900,45
1679455800,61
1679456700,45
1679457600,55
1679458500,67
1679459400,56
1679460300,113
1679461200,99
1679462100,58
1679463000,82
1679463900,63
1679464800,228
1679465700,801
1679466600,856
1679467500,823
1679468400,301
1679469300,99
1679470200,74
1679471100,67
1679472000,49
1679472900,577
1679473800,608
1679474700,574
1679475600,439
1679476500,569
1679477400,87
1679478300,89
1679479200,66
1679480100,76
1679481000,72
1679481900,62
1679482800,72
1679483700,62
1679484600,156
1679485500,107
1679486400,105
1679487300,111
1679488200,84
1679489100,100
1679490000,85
1679490900,92
1679491800,110
1679492700,96
1679493600,128
1679494500,110
1679495400,116
1679496300,97
1679497200,89
1679498100,102
1679499000,105
1679499900,101
1679500800,93
1679501700,125
1679502600,306
1679503500,291
1679504400,265
1679505300,139
1679506200,739
1679507100,265
1679508000,151
1679508900,189
1679509800,178
1679510700,201
1679511600,178
1679512500,162
1679513400,228
1679514300,1148
1679515200,1079
1679516100,684
1679517000,293
1679517900,246
1679518800,206
1679519700,208
1679520600,180
1679521500,165
1679522400,163
1679523300,149
1679524200,168
1679525100,153
1679526000,190
1679526900,176
1679527800,127
1679528700,101
1679529600,88
1679530500,92
1679531400,52
1679532300,56
1679533200,64
1679534100,83
1679535000,89
1679535900,66
1679536800,73
1679537700,64
1679538600,54
1679539500,67
1679540400,69
1679541300,61
1679542200,66
1679543100,89
1679544000,90
1679544900,53
1679545800,63
1679546700,81
1679547600,72
1679548500,80
1679549400,57
1679550300,79
1679551200,109
1679552100,628
1679553000,1181
1679553900,543
1679554800,746
1679555700,483
1679556600,160
1679557500,786
1679558400,747
1679559300,576
1679560200,391
1679561100,279
1679562000,499
1679562900,502
1679563800,499
1679564700,80
1679565600,88
1679566500,88
1679567400,108
1679568300,129
1679569200,86
1679570100,88
1679571000,135
1679571900,88
1679572800,76
1679573700,64
1679574600,77
1679575500,85
1679576400,89
1679577300,93
1679578200,78
1679579100,96
1679580000,77
1679580900,83
1679581800,89
1679582700,84
1679583600,98
1679584500,88
1679585400,91
1679586300,71
1679587200,65
1679588100,95
1679589000,68
1679589900,76
1679590800,65
1679591700,73
1679592600,109
1679593500,89
1679594400,76
1679595300,63
1679596200,68
1679597100,90
1679598000,64
1679598900,77
1679599800,66
1679600700,91
1679601600,112
1679602500,64
1679603400,77
1679604300,65
1679605200,63
1679606100,77
1679607000,132
1679607900,120
1679608800,117
1679609700,113
1679610600,91
1679611500,75
1679612400,77
1679613300,106
1679614200,76
1679615100,78
1679616000,89
1679616900,106
1679617800,105
1679618700,89
1679619600,92
1679620500,88
1679621400,77
1679622300,78
1679623200,106
1679624100,76
1679625000,85
1679625900,112
1679626800,107
1679627700,75
1679628600,89
1679629500,79
1679630400,91
1679631300,113
1679632200,177
1679633100,113
1679634000,142
1679634900,104
1679635800,70
1679636700,70
1679637600,80
1679638500,73
1679639400,78
1679640300,93
1679641200,93
1679642100,92
1679643000,114
1679643900,97
1679644800,75
1679645700,93
1679646600,142
1679647500,104
1679648400,82
1679649300,92
1679650200,93
1679651100,122
1679652000,98
1679652900,58
1679653800,54
1679654700,40
1679655600,65
1679656500,46
1679657400,41
1679658300,54
1679659200,60
1679660100,72
1679661000,53
1679661900,40
1679662800,57
1679663700,55
1679664600,69
1679665500,87
1679666400,71
1679667300,125
1679668200,146
1679669100,99
1679670000,91
1679670900,96
1679671800,112
1679672700,97
1679673600,101
1679674500,108
1679675400,70
1679676300,90
1679677200,74
1679678100,72
1679679000,73
1679679900,61
1679680800,85
1679681700,68
1679682600,142
1679683500,209
1679684400,258
1679685300,258
1679686200,132
1679687100,93
1679688000,99
1679688900,101
1679689800,90
1679690700,174
1679691600,91
1679692500,73
1679693400,76
1679694300,70
1679695200,67
1679696100,51
1679697000,57
1679697900,53
1679698800,42
1679699700,55
1679700600,46
1679701500,75
1679702400,78
1679703300,48
1679704200,43
1679705100,57
1679706000,56
1679706900,50
1679707800,50
1679708700,42
1679709600,60
1679710500,83
1679711400,59
1679712300,57
1679713200,42
1679714100,59
1679715000,56
1679715900,44
1679716800,43
1679717700,66
1679718600,150
1679719500,207
1679720400,97
1679721300,58
1679722200,124
1679723100,214
1679724000,69
1679724900,72
1679725800,90
1679726700,96
1679727600,111
1679728500,103
1679729400,92
1679730300,105
1679731200,88
1679732100,199
1679733000,106
1679733900,118
1679734800,178
1679735700,130
1679736600,109
1679737500,103
1679738400,71
1679739300,45
1679740200,73
1679741100,62
1679742000,89
1679742900,95
1679743800,202
1679744700,475
1679745600,426
1679746500,240
1679747400,545
1679748300,392
1679749200,165
1679750100,159
1679751000,147
1679751900,160
1679752800,153
1679753700,141
1679754600,130
1679755500,90
1679756400,151
1679757300,141
1679758200,100
1679759100,112
1679760000,101
1679760900,111
1679761800,113
1679762700,118
1679763600,132
1679764500,98
1679765400,120
1679766300,306
1679767200,352
1679768100,271
1679769000,147
1679769900,154
1679770800,201
1679771700,175
1679772600,187
1679773500,173
1679774400,163
1679775300,184
1679776200,157
1679777100,180
1679778000,158
1679778900,153
1679779800,189
1679780700,179
1679781600,176
1679782500,161
1679783400,155
1679784300,158
1679785200,90
1679786100,86
1679787000,118
1679787900,84
1679788800,82
1679789700,81
1679790600,58
1679791500,82
1679792400,52
1679793300,53
1679794200,66
1679795100,68
1679796000,54
1679796900,88
1679797800,91
1679798700,105
1679799600,67
1679800500,63
1679801400,76
1679802300,71
1679803200,44
1679804100,56
1679805000,52
1679805900,81
1679806800,105
1679807700,59
1679808600,54
1679809500,148
1679810400,67
1679811300,487
1679812200,219
1679813100,83
1679814000,145
1679814900,138
1679815800,136
1679816700,137
1679817600,123
1679818500,138
1679819400,98
1679820300,65
1679821200,67
1679822100,69
1679823000,77
1679823900,74
1679824800,108
1679825700,632
1679826600,1137
1679827500,963
1679828400,515
1679829300,155
1679830200,184
1679831100,186
1679832000,212
1679832900,327
1679833800,786
1679834700,551
1679835600,642
1679836500,692
1679837400,544
1679838300,259
1679839200,131
1679840100,307
1679841000,173
1679841900,161
1679842800,159
1679843700,119
1679844600,164
1679845500,173
1679846400,184
1679847300,118
1679848200,127
1679849100,113
1679850000,93
1679850900,105
1679851800,104
1679852700,80
1679853600,90
1679854500,64
1679855400,67
1679856300,70
1679857200,57
1679858100,60
1679859000,54
1679859900,106
1679860800,63
1679861700,54
1679862600,65
1679863500,68
1679864400,66
1679865300,53
1679866200,117
1679867100,121
1679868000,87
1679868900,100
1679869800,67
1679870700,54
1679871600,63
1679872500,60
1679873400,90
1679874300,56
1679875200,56
1679876100,63
1679877000,60
1679877900,87
1679878800,54
1679879700,103
1679880600,94
1679881500,53
1679882400,66
1679883300,52
1679884200,70
1679885100,64
1679886000,65
1679886900,88
1679887800,50
1679888700,45
1679889600,55
1679890500,55
1679891400,62
1679892300,48
1679893200,96
1679894100,62
1679895000,43
1679895900,73
1679896800,117
1679897700,293
1679898600,122
1679899500,78
1679900400,75
1679901300,96
1679902200,478
1679903100,455
1679904000,339
1679904900,210
1679905800,565
1679906700,169
1679907600,84
1679908500,75
1679909400,130
1679910300,81
1679911200,107
1679912100,97
1679913000,94
1679913900,117
1679914800,122
1679915700,80
1679916600,545
1679917500,324
1679918400,56
1679919300,69
1679920200,69
1679921100,53
1679922000,66
1679922900,52
1679923800,82
1679924700,61
1679925600,79
1679926500,73
1679927400,50
1679928300,78
1679929200,46
1679930100,63
1679931000,100
1679931900,116
1679932800,87
1679933700,43
1679934600,76
