timestamp,power
1702422000,1692
1702422900,1844
1702423800,1726
1702424700,2046
1702425600,1566
1702426500,1776
1702427400,1838
1702428300,1663
1702429200,1638
1702430100,1691
1702431000,1687
1702431900,1631
1702432800,794
1702433700,576
1702434600,598
1702435500,576
1702436400,498
1702437300,512
1702438200,517
1702439100,596
1702440000,663
1702440900,566
1702441800,584
1702442700,557
1702443600,637
1702444500,750
1702445400,687
1702446300,332
1702447200,325
1702448100,273
1702449000,474
1702449900,512
1702450800,519
1702451700,1152
1702452600,1037
1702453500,792
1702454400,897
1702455300,1452
1702456200,1237
1702457100,1238
1702458000,1775
1702458900,1316
1702459800,1123
1702460700,1860
1702461600,1643
1702462500,1454
1702463400,1159
1702464300,1773
1702465200,1281
1702466100,1079
1702467000,1314
1702467900,1396
1702468800,1136
1702469700,1275
1702470600,1377
1702471500,1057
1702472400,967
1702473300,1679
1702474200,1469
1702475100,1131
1702476000,1223
1702476900,1168
1702477800,1277
1702478700,1259
1702479600,1312
1702480500,1681
1702481400,1168
1702482300,1280
1702483200,927
1702484100,1220
1702485000,1058
1702485900,1417
1702486800,1137
1702487700,1183
1702488600,1272
1702489500,990
1702490400,1042
1702491300,967
1702492200,958
1702493100,1047
1702494000,1256
1702494900,1073
1702495800,1078
1702496700,1062
1702497600,1027
1702498500,950
1702499400,894
1702500300,1138
1702501200,1287
1702502100,887
1702503000,780
1702503900,1041
1702504800,1032
1702505700,953
1702506600,1006
1702507500,551
1702508400,377
1702509300,404
1702510200,455
1702511100,351
1702512000,419
1702512900,371
1702513800,422
1702514700,260
1702515600,278
1702516500,349
1702517400,217
1702518300,254
1702519200,244
1702520100,286
1702521000,332
1702521900,277
1702522800,245
1702523700,295
1702524600,245
1702525500,488
1702526400,1151
1702527300,746
1702528200,748
1702529100,676
1702530000,450
1702530900,312
1702531800,1174
1702532700,1303
1702533600,830
1702534500,872
1702535400,925
1702536300,949
1702537200,753
1702538100,845
1702539000,1043
1702539900,904
1702540800,642
1702541700,773
1702542600,887
1702543500,837
1702544400,854
1702545300,664
1702546200,1144
1702547100,2615
1702548000,1458
1702548900,1971
1702549800,1849
1702550700,2067
1702551600,1665
1702552500,1730
1702553400,2286
1702554300,1897
1702555200,1436
1702556100,1143
1702557000,1130
1702557900,1282
1702558800,1875
1702559700,1358
1702560600,1109
1702561500,1180
1702562400,1655
1702563300,970
1702564200,1249
1702565100,1055
1702566000,1032
1702566900,978
1702567800,929
1702568700,1033
1702569600,1003
1702570500,933
1702571400,982
1702572300,1090
1702573200,956
1702574100,1425
1702575000,1015
1702575900,1142
1702576800,1168
1702577700,1144
1702578600,1119
1702579500,932
1702580400,1156
1702581300,1358
1702582200,1081
1702583100,1078
1702584000,1274
1702584900,1051
1702585800,1341
1702586700,963
1702587600,1194
1702588500,837
1702589400,1097
1702590300,987
1702591200,981
1702592100,851
1702593000,526
1702593900,388
1702594800,395
1702595700,379
1702596600,423
1702597500,391
1702598400,337
1702599300,322
1702600200,242
1702601100,350
1702602000,241
1702602900,352
1702603800,403
1702604700,361
1702605600,366
1702606500,239
1702607400,314
1702608300,284
1702609200,287
1702610100,268
1702611000,284
1702611900,673
1702612800,1044
1702613700,840
1702614600,702
1702615500,546
1702616400,642
1702617300,428
1702618200,389
1702619100,2090
1702620000,1261
1702620900,938
1702621800,1011
1702622700,1131
1702623600,866
1702624500,723
1702625400,1138
1702626300,1103
1702627200,1393
1702628100,867
1702629000,891
1702629900,1103
1702630800,921
1702631700,1057
1702632600,815
1702633500,952
1702634400,1481
1702635300,1340
1702636200,1653
1702637100,1400
1702638000,1054
1702638900,1606
1702639800,1125
1702640700,1405
1702641600,1597
1702642500,1371
1702643400,1400
1702644300,1478
1702645200,1912
1702646100,983
1702647000,959
1702647900,1166
1702648800,868
1702649700,1091
1702650600,1231
1702651500,924
1702652400,876
1702653300,950
1702654200,1021
1702655100,913
1702656000,982
1702656900,1227
1702657800,953
1702658700,854
1702659600,804
1702660500,1127
1702661400,913
1702662300,804
1702663200,816
1702664100,921
1702665000,901
1702665900,1123
1702666800,1339
1702667700,1105
1702668600,1114
1702669500,751
1702670400,1046
1702671300,867
1702672200,800
1702673100,1059
1702674000,852
1702674900,845
1702675800,988
1702676700,868
1702677600,1332
1702678500,1488
1702679400,1094
1702680300,1320
1702681200,875
1702682100,646
1702683000,455
1702683900,276
1702684800,260
1702685700,306
1702686600,184
1702687500,283
1702688400,243
1702689300,180
1702690200,264
1702691100,148
1702692000,197
1702692900,279
1702693800,193
1702694700,204
1702695600,340
1702696500,163
1702697400,258
1702698300,431
1702699200,1215
1702700100,547
1702701000,659
1702701900,678
1702702800,638
1702703700,474
1702704600,1163
1702705500,1423
1702706400,889
1702707300,958
1702708200,1001
1702709100,1075
1702710000,1052
1702710900,859
1702711800,804
1702712700,999
1702713600,1081
1702714500,1177
1702715400,1503
1702716300,1123
1702717200,964
1702718100,1061
1702719000,1275
1702719900,1168
1702720800,1694
1702721700,2189
1702722600,1431
1702723500,1441
1702724400,1975
1702725300,1938
1702726200,2568
1702727100,2048
1702728000,2336
1702728900,1998
1702729800,1903
1702730700,1764
1702731600,1307
1702732500,1492
1702733400,1048
1702734300,1284
1702735200,1106
1702736100,1136
1702737000,1391
1702737900,1423
1702738800,1465
1702739700,1412
1702740600,1661
1702741500,1812
1702742400,1879
1702743300,2286
1702744200,2194
1702745100,2056
1702746000,1920
1702746900,2201
1702747800,2160
1702748700,2686
1702749600,2026
1702750500,1950
1702751400,1856
1702752300,2000
1702753200,1912
1702754100,1882
1702755000,2345
1702755900,2076
1702756800,2138
1702757700,1958
1702758600,1928
1702759500,2144
1702760400,1898
1702761300,2018
1702762200,2276
1702763100,2222
1702764000,2030
1702764900,1982
1702765800,1844
1702766700,1305
1702767600,1565
1702768500,1109
1702769400,756
1702770300,512
1702771200,441
1702772100,508
1702773000,455
1702773900,489
1702774800,577
1702775700,329
1702776600,533
1702777500,470
1702778400,471
1702779300,387
1702780200,486
1702781100,431
1702782000,429
1702782900,504
1702783800,1069
1702784700,1374
1702785600,774
1702786500,976
1702787400,722
1702788300,517
1702789200,505
1702790100,485
1702791000,858
1702791900,1804
1702792800,1062
1702793700,1368
1702794600,1443
1702795500,1503
1702796400,2054
1702797300,1649
1702798200,1453
1702799100,1357
1702800000,1517
1702800900,1436
1702801800,1644
1702802700,1638
1702803600,1506
1702804500,1621
1702805400,1771
1702806300,1682
1702807200,1883
1702808100,2273
1702809000,2638
1702809900,2478
1702810800,2086
1702811700,2148
1702812600,2233
1702813500,1829
1702814400,2070
1702815300,1751
1702816200,2017
1702817100,1567
1702818000,1727
1702818900,2008
1702819800,1823
1702820700,1653
1702821600,1481
1702822500,1687
1702823400,1875
1702824300,1531
1702825200,1926
1702826100,1484
1702827000,1125
1702827900,1213
1702828800,1322
1702829700,1537
1702830600,1329
1702831500,1408
1702832400,1337
1702833300,2399
1702834200,1419
1702835100,1632
1702836000,1421
1702836900,1637
1702837800,1543
1702838700,1280
1702839600,1825
1702840500,2151
1702841400,1543
1702842300,1441
1702843200,1312
1702844100,1594
1702845000,1701
1702845900,1329
1702846800,1940
1702847700,1581
1702848600,2033
1702849500,1929
1702850400,1945
1702851300,2008
1702852200,1637
1702853100,1126
1702854000,1291
1702854900,1378
1702855800,912
1702856700,791
1702857600,467
1702858500,399
1702859400,349
1702860300,340
1702861200,316
1702862100,269
1702863000,286
1702863900,198
1702864800,312
1702865700,219
1702866600,329
1702867500,308
1702868400,397
1702869300,337
1702870200,353
1702871100,416
1702872000,321
1702872900,722
1702873800,1188
1702874700,691
1702875600,635
1702876500,424
1702877400,293
1702878300,852
1702879200,1940
1702880100,1502
1702881000,1429
1702881900,1514
1702882800,1553
1702883700,1414
1702884600,1547
1702885500,1578
1702886400,1310
1702887300,1374
1702888200,1402
1702889100,1384
1702890000,1808
1702890900,1757
1702891800,2342
1702892700,1665
1702893600,1943
1702894500,2250
1702895400,2116
1702896300,2237
1702897200,1739
1702898100,2073
1702899000,1672
1702899900,2066
1702900800,1809
1702901700,1769
1702902600,1862
1702903500,1739
1702904400,1949
1702905300,1581
1702906200,2065
1702907100,1738
1702908000,1472
1702908900,1777
1702909800,1827
1702910700,2055
1702911600,1870
1702912500,1691
1702913400,1561
1702914300,1744
1702915200,1616
1702916100,1628
1702917000,1896
1702917900,1462
1702918800,1781
1702919700,1598
1702920600,1545
1702921500,1713
1702922400,1808
1702923300,1646
1702924200,1260
1702925100,1211
1702926000,1528
1702926900,1348
1702927800,1458
1702928700,1391
1702929600,1862
1702930500,2057
1702931400,1834
1702932300,1924
1702933200,1835
1702934100,2245
1702935000,2418
1702935900,2184
1702936800,2146
1702937700,2093
1702938600,1954
1702939500,2056
1702940400,2161
1702941300,2007
1702942200,1887
1702943100,1889
1702944000,2142
1702944900,1883
1702945800,1812
1702946700,1877
1702947600,2033
1702948500,2092
1702949400,2190
1702950300,2109
1702951200,1098
1702952100,609
1702953000,577
1702953900,904
1702954800,1636
1702955700,815
1702956600,942
1702957500,827
1702958400,719
1702959300,1071
1702960200,537
1702961100,578
1702962000,615
1702962900,623
1702963800,786
1702964700,681
1702965600,593
1702966500,526
1702967400,664
1702968300,490
1702969200,447
1702970100,494
1702971000,616
1702971900,788
1702972800,534
1702973700,503
1702974600,560
1702975500,566
1702976400,672
1702977300,640
1702978200,782
1702979100,787
1702980000,874
1702980900,867
1702981800,639
1702982700,678
1702983600,695
1702984500,689
1702985400,805
1702986300,1792
1702987200,2237
1702988100,2231
1702989000,2467
1702989900,2141
1702990800,1999
1702991700,1913
1702992600,2015
1702993500,2276
1702994400,1966
1702995300,1985
1702996200,1903
1702997100,2474
1702998000,2185
1702998900,1982
1702999800,2114
1703000700,2716
1703001600,2228
1703002500,1981
1703003400,1887
1703004300,1971
1703005200,2330
1703006100,2213
1703007000,1178
1703007900,1244
1703008800,1190
1703009700,1447
1703010600,1207
1703011500,1171
1703012400,1300
1703013300,1270
1703014200,1268
1703015100,1675
1703016000,1356
1703016900,1381
1703017800,1272
1703018700,1559
1703019600,1547
1703020500,1410
1703021400,1691
1703022300,1955
1703023200,1857
1703024100,1731
1703025000,2001
1703025900,1750
1703026800,1694
1703027700,1558
1703028600,1831
1703029500,1669
1703030400,1648
1703031300,1576
1703032200,1469
1703033100,1662
1703034000,1090
1703034900,1240
1703035800,1380
1703036700,980
1703037600,557
1703038500,412
1703039400,328
1703040300,312
1703041200,536
1703042100,480
1703043000,539
1703043900,536
1703044800,561
1703045700,560
1703046600,519
1703047500,636
1703048400,524
1703049300,525
1703050200,560
1703051100,262
1703052000,324
1703052900,401
1703053800,331
1703054700,689
1703055600,935
1703056500,2015
1703057400,860
1703058300,792
1703059200,951
1703060100,1317
1703061000,999
1703061900,845
1703062800,1773
1703063700,2537
1703064600,1918
1703065500,2183
1703066400,2803
1703067300,2220
1703068200,2292
1703069100,3110
1703070000,2400
1703070900,2681
1703071800,2095
1703072700,2185
1703073600,2111
1703074500,2020
1703075400,2287
1703076300,2100
1703077200,2213
1703078100,2002
1703079000,1883
1703079900,1731
1703080800,1768
1703081700,1522
1703082600,1834
1703083500,1874
1703084400,1720
1703085300,2129
1703086200,1872
1703087100,1923
1703088000,1956
1703088900,2063
1703089800,1688
1703090700,1598
1703091600,1809
1703092500,1537
1703093400,1538
1703094300,1872
1703095200,1484
1703096100,1676
1703097000,1921
1703097900,1707
1703098800,1805
1703099700,1703
1703100600,1492
1703101500,1648
1703102400,1789
1703103300,1462
1703104200,1670
1703105100,1650
1703106000,1629
1703106900,1744
1703107800,1845
1703108700,1531
1703109600,1580
1703110500,1396
1703111400,843
1703112300,857
1703113200,716
1703114100,257
1703115000,254
1703115900,459
1703116800,341
1703117700,285
1703118600,361
1703119500,235
1703120400,268
1703121300,338
1703122200,197
1703123100,209
1703124000,330
1703124900,320
1703125800,214
1703126700,231
1703127600,332
1703128500,239
1703129400,213
1703130300,354
1703131200,376
1703132100,949
1703133000,865
1703133900,510
1703134800,804
1703135700,581
1703136600,603
1703137500,2014
1703138400,1720
1703139300,2226
1703140200,1558
1703141100,1453
1703142000,1901
1703142900,1709
1703143800,1331
1703144700,1569
1703145600,1643
1703146500,1208
1703147400,1612
1703148300,1598
1703149200,1576
1703150100,1650
1703151000,1880
1703151900,1660
1703152800,1659
1703153700,1834
1703154600,2083
1703155500,1541
1703156400,1866
1703157300,1709
1703158200,2145
1703159100,1960
1703160000,1618
1703160900,1606
1703161800,1589
1703162700,1258
1703163600,1668
1703164500,1648
1703165400,1507
1703166300,1672
1703167200,1436
1703168100,1349
1703169000,1327
1703169900,1889
1703170800,1686
1703171700,1691
1703172600,1918
1703173500,1409
1703174400,1813
1703175300,1467
1703176200,1690
1703177100,1946
1703178000,1719
1703178900,1439
1703179800,1590
1703180700,1793
1703181600,1622
1703182500,1707
1703183400,1478
1703184300,1459
1703185200,1509
1703186100,1553
1703187000,1846
1703187900,1591
1703188800,1711
1703189700,1306
1703190600,1148
1703191500,1316
1703192400,1569
1703193300,1306
1703194200,1373
1703195100,1268
1703196000,1253
1703196900,1106
1703197800,1069
1703198700,783
1703199600,1059
1703200500,757
1703201400,873
1703202300,793
1703203200,1035
