timestamp,power
1682673300,1028
1682674200,2808
1682675100,2095
1682676000,1772
1682676900,2322
1682677800,2688
1682678700,2024
1682679600,970
1682680500,1751
1682681400,1518
1682682300,2368
1682683200,2516
1682684100,1405
1682685000,2195
1682685900,1177
1682686800,1308
1682687700,1214
1682688600,2342
1682689500,2292
1682690400,1262
1682691300,1028
1682692200,1325
1682693100,1354
1682694000,1079
1682694900,1038
1682695800,1258
1682696700,1300
1682697600,1662
1682698500,626
1682699400,1509
1682700300,2061
1682701200,1418
1682702100,1574
1682703000,598
1682703900,531
1682704800,544
1682705700,1090
1682706600,1138
1682707500,1069
1682708400,787
1682709300,325
1682710200,327
1682711100,277
1682712000,330
1682712900,344
1682713800,252
1682714700,349
1682715600,318
1682716500,289
1682717400,329
1682718300,304
1682719200,317
1682720100,304
1682721000,323
1682721900,297
1682722800,329
1682723700,306
1682724600,314
1682725500,321
1682726400,467
1682727300,324
1682728200,316
1682729100,494
1682730000,339
1682730900,319
1682731800,414
1682732700,405
1682733600,281
1682734500,452
1682735400,373
1682736300,290
1682737200,567
1682738100,330
1682739000,507
1682739900,528
1682740800,764
1682741700,1033
1682742600,584
1682743500,1292
1682744400,1142
1682745300,858
1682746200,1067
1682747100,1043
1682748000,973
1682748900,1033
1682749800,1121
1682750700,2030
1682751600,1108
1682752500,1243
1682753400,1174
1682754300,927
1682755200,1069
1682756100,2524
1682757000,972
1682757900,2199
1682758800,1632
1682759700,926
1682760600,891
1682761500,2052
1682762400,2206
1682763300,1022
1682764200,819
1682765100,948
1682766000,976
1682766900,1207
1682767800,2041
1682768700,1060
1682769600,946
1682770500,1110
1682771400,1924
1682772300,1445
1682773200,1254
1682774100,1698
1682775000,1120
1682775900,1883
1682776800,2162
1682777700,1620
1682778600,1819
1682779500,1153
1682780400,935
1682781300,1037
1682782200,1001
1682783100,918
1682784000,1869
1682784900,698
1682785800,1507
1682786700,1357
1682787600,512
1682788500,530
1682789400,641
1682790300,1352
1682791200,605
1682792100,933
1682793000,1562
1682793900,1076
1682794800,435
1682795700,318
1682796600,370
1682797500,362
1682798400,790
1682799300,832
1682800200,372
1682801100,345
1682802000,293
1682802900,355
1682803800,345
1682804700,313
1682805600,349
1682806500,353
1682807400,303
1682808300,324
1682809200,352
1682810100,342
1682811000,331
1682811900,319
1682812800,327
1682813700,341
1682814600,330
1682815500,339
1682816400,453
1682817300,337
1682818200,280
1682819100,386
1682820000,335
1682820900,424
1682821800,390
1682822700,323
1682823600,319
1682824500,556
1682825400,381
1682826300,371
1682827200,793
1682828100,1948
1682829000,536
1682829900,1071
1682830800,985
1682831700,902
1682832600,1007
1682833500,968
1682834400,918
1682835300,1111
1682836200,2214
1682837100,1047
1682838000,1143
1682838900,1503
1682839800,1153
1682840700,1044
1682841600,1256
1682842500,3284
1682843400,1601
1682844300,2326
1682845200,2495
1682846100,1389
1682847000,2178
1682847900,1727
1682848800,914
1682849700,846
1682850600,898
1682851500,766
1682852400,1112
1682853300,822
1682854200,956
1682855100,897
1682856000,748
1682856900,926
1682857800,947
1682858700,922
1682859600,1179
1682860500,1252
1682861400,3231
1682862300,2235
1682863200,1853
1682864100,2385
1682865000,1141
1682865900,1020
1682866800,1977
1682867700,3162
1682868600,1777
1682869500,2115
1682870400,2368
1682871300,1959
1682872200,1478
1682873100,2345
1682874000,2127
1682874900,2179
1682875800,1757
1682876700,1987
1682877600,1275
1682878500,1788
1682879400,1164
1682880300,1056
1682881200,469
1682882100,430
1682883000,458
1682883900,324
1682884800,817
1682885700,843
1682886600,811
1682887500,796
1682888400,825
1682889300,715
1682890200,350
1682891100,314
1682892000,341
1682892900,330
1682893800,362
1682894700,293
1682895600,366
1682896500,353
1682897400,325
1682898300,347
1682899200,312
1682900100,353
1682901000,344
1682901900,325
1682902800,344
1682903700,351
1682904600,331
1682905500,361
1682906400,303
1682907300,448
1682908200,332
1682909100,340
1682910000,334
1682910900,347
1682911800,322
1682912700,365
1682913600,326
1682914500,343
1682915400,357
1682916300,301
1682917200,366
1682918100,323
1682919000,653
1682919900,399
1682920800,402
1682921700,522
1682922600,477
1682923500,816
1682924400,1303
1682925300,887
1682926200,818
1682927100,822
1682928000,651
1682928900,765
1682929800,789
1682930700,1015
1682931600,601
1682932500,802
1682933400,709
1682934300,794
1682935200,1428
1682936100,1573
1682937000,392
1682937900,489
1682938800,522
1682939700,487
1682940600,477
1682941500,556
1682942400,514
1682943300,545
1682944200,549
1682945100,564
1682946000,562
1682946900,518
1682947800,544
1682948700,492
1682949600,848
1682950500,546
1682951400,515
1682952300,583
1682953200,499
1682954100,490
1682955000,689
1682955900,466
1682956800,485
1682957700,518
1682958600,613
1682959500,540
1682960400,553
1682961300,515
1682962200,1076
1682963100,1181
1682964000,753
1682964900,319
1682965800,358
1682966700,328
1682967600,342
1682968500,349
1682969400,325
1682970300,362
1682971200,829
1682972100,462
1682973000,346
1682973900,345
1682974800,332
1682975700,345
1682976600,318
1682977500,338
1682978400,366
1682979300,306
1682980200,378
1682981100,303
1682982000,357
1682982900,346
1682983800,339
1682984700,337
1682985600,339
1682986500,328
1682987400,357
1682988300,332
1682989200,360
1682990100,318
1682991000,349
1682991900,321
1682992800,354
1682993700,346
1682994600,356
1682995500,330
1682996400,353
1682997300,315
1682998200,347
1682999100,367
1683000000,298
1683000900,376
1683001800,347
1683002700,393
1683003600,388
1683004500,544
1683005400,426
1683006300,448
1683007200,495
1683008100,751
1683009000,1434
1683009900,1614
1683010800,2082
1683011700,2704
1683012600,2759
1683013500,1649
1683014400,1524
1683015300,2315
1683016200,1714
1683017100,2198
1683018000,1014
1683018900,1364
1683019800,864
1683020700,922
1683021600,964
1683022500,1024
1683023400,2084
1683024300,1326
1683025200,2511
1683026100,1849
1683027000,2562
1683027900,1617
1683028800,629
1683029700,1497
1683030600,1603
1683031500,2257
1683032400,2424
1683033300,1963
1683034200,1757
1683035100,1655
1683036000,1872
1683036900,1369
1683037800,1075
1683038700,562
1683039600,552
1683040500,595
1683041400,666
1683042300,726
1683043200,490
1683044100,515
1683045000,554
1683045900,584
1683046800,533
1683047700,531
1683048600,597
1683049500,669
1683050400,500
1683051300,512
1683052200,1047
1683053100,1061
1683054000,911
1683054900,387
1683055800,346
1683056700,332
1683057600,359
1683058500,364
1683059400,328
1683060300,361
1683061200,324
1683062100,346
1683063000,351
1683063900,338
1683064800,369
1683065700,316
1683066600,360
1683067500,369
1683068400,357
1683069300,359
1683070200,333
1683071100,356
1683072000,356
1683072900,345
1683073800,342
1683074700,363
1683075600,349
1683076500,367
1683077400,348
1683078300,345
1683079200,354
1683080100,327
1683081000,365
1683081900,365
1683082800,331
1683083700,362
1683084600,321
1683085500,405
1683086400,344
1683087300,343
1683088200,326
1683089100,347
1683090000,337
1683090900,359
1683091800,366
1683092700,878
1683093600,408
1683094500,409
1683095400,468
1683096300,483
1683097200,428
1683098100,1298
1683099000,1017
1683099900,631
1683100800,697
1683101700,510
1683102600,747
1683103500,1290
1683104400,530
1683105300,505
1683106200,773
1683107100,542
1683108000,515
1683108900,625
1683109800,2681
1683110700,823
1683111600,686
1683112500,489
1683113400,468
1683114300,516
1683115200,668
1683116100,467
1683117000,1226
1683117900,1383
1683118800,993
1683119700,1011
1683120600,534
1683121500,471
1683122400,516
1683123300,504
1683124200,482
1683125100,563
1683126000,476
1683126900,496
1683127800,497
1683128700,487
1683129600,443
1683130500,469
1683131400,493
1683132300,1534
1683133200,434
1683134100,456
1683135000,473
1683135900,489
1683136800,363
1683137700,356
1683138600,352
1683139500,365
1683140400,334
1683141300,356
1683142200,428
1683143100,330
1683144000,335
1683144900,372
1683145800,382
1683146700,333
1683147600,338
1683148500,363
1683149400,314
1683150300,364
1683151200,353
1683152100,323
1683153000,368
1683153900,374
1683154800,316
1683155700,353
1683156600,338
1683157500,346
1683158400,355
1683159300,327
1683160200,366
1683161100,329
1683162000,345
1683162900,353
1683163800,349
1683164700,382
1683165600,362
1683166500,312
1683167400,377
1683168300,316
1683169200,346
1683170100,335
1683171000,326
1683171900,468
1683172800,471
1683173700,443
1683174600,476
1683175500,1355
1683176400,612
1683177300,607
1683178200,796
1683179100,1007
1683180000,2972
1683180900,2624
1683181800,2440
1683182700,2443
1683183600,2693
1683184500,2281
1683185400,2395
1683186300,2311
1683187200,2152
1683188100,2738
1683189000,2400
1683189900,2478
1683190800,3984
1683191700,3332
1683192600,2333
1683193500,2412
1683194400,1484
1683195300,1249
1683196200,1311
1683197100,1094
1683198000,1932
1683198900,1450
1683199800,1319
1683200700,1792
1683201600,3127
1683202500,1380
1683203400,2132
1683204300,2215
1683205200,2729
1683206100,1485
1683207000,1564
1683207900,2109
1683208800,1917
1683209700,2289
1683210600,2226
1683211500,2726
1683212400,1481
1683213300,2401
1683214200,956
1683215100,1149
1683216000,546
1683216900,740
1683217800,604
1683218700,703
1683219600,619
1683220500,555
1683221400,547
1683222300,520
1683223200,538
1683224100,875
1683225000,1248
1683225900,1231
1683226800,614
1683227700,315
1683228600,374
1683229500,357
1683230400,795
1683231300,838
1683232200,834
1683233100,435
1683234000,319
1683234900,492
1683235800,480
1683236700,372
1683237600,355
1683238500,329
1683239400,337
1683240300,391
1683241200,301
1683242100,374
1683243000,350
1683243900,327
1683244800,364
1683245700,291
1683246600,384
1683247500,338
1683248400,330
1683249300,420
1683250200,381
1683251100,334
1683252000,367
1683252900,332
1683253800,336
1683254700,408
1683255600,311
1683256500,373
1683257400,316
1683258300,353
1683259200,1311
1683260100,1319
1683261000,817
1683261900,634
1683262800,633
1683263700,630
1683264600,638
1683265500,972
1683266400,2368
1683267300,1791
1683268200,1945
1683269100,2028
1683270000,2157
1683270900,1619
1683271800,1776
1683272700,1588
1683273600,3365
1683274500,1628
1683275400,1893
1683276300,1628
1683277200,2007
1683278100,2446
1683279000,2869
1683279900,2202
1683280800,2504
1683281700,1435
1683282600,1497
1683283500,2498
1683284400,2532
1683285300,2985
1683286200,1593
1683287100,1701
1683288000,1904
1683288900,1889
1683289800,1570
1683290700,3053
1683291600,1364
1683292500,1630
1683293400,1980
1683294300,1602
1683295200,1721
1683296100,1593
1683297000,2047
1683297900,3045
1683298800,2066
1683299700,1589
1683300600,2634
1683301500,2165
1683302400,1205
1683303300,622
1683304200,681
1683305100,565
1683306000,623
1683306900,544
1683307800,558
1683308700,590
1683309600,1197
1683310500,1243
1683311400,1322
1683312300,1230
1683313200,1327
1683314100,1053
1683315000,368
1683315900,348
1683316800,844
1683317700,878
1683318600,823
1683319500,834
1683320400,419
1683321300,381
1683322200,345
1683323100,379
1683324000,356
1683324900,371
1683325800,356
1683326700,392
1683327600,350
1683328500,392
1683329400,337
1683330300,382
1683331200,382
1683332100,357
1683333000,371
1683333900,372
1683334800,375
1683335700,389
1683336600,338
1683337500,390
1683338400,339
1683339300,509
1683340200,358
1683341100,362
1683342000,361
1683342900,360
1683343800,359
1683344700,383
1683345600,767
1683346500,1714
1683347400,1319
1683348300,1408
1683349200,1938
1683350100,2315
1683351000,2024
1683351900,2000
1683352800,2879
1683353700,3430
1683354600,2660
1683355500,2521
1683356400,2368
1683357300,3564
1683358200,3015
1683359100,2527
1683360000,2945
1683360900,3393
1683361800,3544
1683362700,3751
1683363600,3180
1683364500,3136
1683365400,3118
1683366300,3535
1683367200,2324
1683368100,1859
1683369000,1558
1683369900,1612
1683370800,3873
1683371700,3863
1683372600,3799
1683373500,2442
1683374400,4040
1683375300,3613
1683376200,2554
1683377100,3693
1683378000,2771
1683378900,4123
1683379800,2534
1683380700,2389
1683381600,2885
1683382500,2011
1683383400,2239
1683384300,2230
1683385200,2120
1683386100,1840
1683387000,2566
1683387900,1269
1683388800,1267
1683389700,1319
1683390600,720
1683391500,753
1683392400,825
1683393300,623
1683394200,805
1683395100,1233
1683396000,1192
1683396900,1198
1683397800,1245
1683398700,1150
1683399600,596
1683400500,354
1683401400,312
1683402300,370
1683403200,799
1683404100,837
1683405000,811
1683405900,839
1683406800,407
1683407700,341
1683408600,341
1683409500,361
1683410400,322
1683411300,374
1683412200,322
1683413100,359
1683414000,335
1683414900,345
1683415800,346
1683416700,345
1683417600,362
1683418500,328
1683419400,355
1683420300,341
1683421200,340
1683422100,335
1683423000,355
1683423900,345
1683424800,445
1683425700,322
1683426600,364
1683427500,319
1683428400,370
1683429300,356
1683430200,345
1683431100,454
1683432000,1530
1683432900,1534
1683433800,1301
1683434700,1297
1683435600,889
1683436500,1158
1683437400,1829
1683438300,1704
1683439200,2670
1683440100,5278
