timestamp,power
1677325500,68
1677326400,71
1677327300,72
1677328200,53
1677329100,95
1677330000,92
1677330900,45
1677331800,52
1677332700,70
1677333600,71
1677334500,69
1677335400,70
1677336300,53
1677337200,51
1677338100,55
1677339000,61
1677339900,52
1677340800,71
1677341700,80
1677342600,69
1677343500,105
1677344400,108
1677345300,153
1677346200,328
1677347100,160
1677348000,141
1677348900,157
1677349800,303
1677350700,206
1677351600,214
1677352500,168
1677353400,228
1677354300,202
1677355200,195
1677356100,194
1677357000,132
1677357900,109
1677358800,75
1677359700,83
1677360600,95
1677361500,101
1677362400,91
1677363300,87
1677364200,44
1677365100,28
1677366000,27
1677366900,28
1677367800,40
1677368700,56
1677369600,55
1677370500,41
1677371400,47
1677372300,43
1677373200,43
1677374100,55
1677375000,34
1677375900,27
1677376800,33
1677377700,33
1677378600,29
1677379500,26
1677380400,39
1677381300,28
1677382200,44
1677383100,43
1677384000,54
1677384900,45
1677385800,36
1677386700,35
1677387600,32
1677388500,50
1677389400,114
1677390300,244
1677391200,63
1677392100,126
1677393000,204
1677393900,144
1677394800,115
1677395700,130
1677396600,158
1677397500,205
1677398400,174
1677399300,154
1677400200,150
1677401100,51
1677402000,50
1677402900,287
1677403800,337
1677404700,136
1677405600,363
1677406500,359
1677407400,293
1677408300,303
1677409200,82
1677410100,52
1677411000,62
1677411900,103
1677412800,50
1677413700,126
1677414600,49
1677415500,49
1677416400,58
1677417300,87
1677418200,61
1677419100,55
1677420000,42
1677420900,50
1677421800,40
1677422700,38
1677423600,39
1677424500,151
1677425400,164
1677426300,126
1677427200,88
1677428100,134
1677429000,64
1677429900,189
1677430800,133
1677431700,458
1677432600,545
1677433500,249
1677434400,200
1677435300,287
1677436200,128
1677437100,211
1677438000,192
1677438900,117
1677439800,163
1677440700,183
1677441600,177
1677442500,99
1677443400,89
1677444300,93
1677445200,91
1677446100,63
1677447000,58
1677447900,128
1677448800,88
1677449700,76
1677450600,74
1677451500,82
1677452400,53
1677453300,39
1677454200,40
1677455100,40
1677456000,51
1677456900,40
1677457800,50
1677458700,68
1677459600,61
1677460500,57
1677461400,55
1677462300,66
1677463200,62
1677464100,40
1677465000,41
1677465900,50
1677466800,48
1677467700,41
1677468600,67
1677469500,58
1677470400,114
1677471300,57
1677472200,65
1677473100,86
1677474000,95
1677474900,40
1677475800,51
1677476700,66
1677477600,38
1677478500,41
1677479400,51
1677480300,194
1677481200,178
1677482100,88
1677483000,585
1677483900,340
1677484800,140
1677485700,227
1677486600,622
1677487500,249
1677488400,51
1677489300,77
1677490200,53
1677491100,111
1677492000,164
1677492900,224
1677493800,262
1677494700,94
1677495600,73
1677496500,109
1677497400,140
1677498300,58
1677499200,61
1677500100,50
1677501000,50
1677501900,53
1677502800,65
1677503700,245
1677504600,595
1677505500,601
1677506400,424
1677507300,298
1677508200,108
1677509100,121
1677510000,212
1677510900,50
1677511800,51
1677512700,160
1677513600,97
1677514500,801
1677515400,1104
1677516300,752
1677517200,699
1677518100,735
1677519000,492
1677519900,148
1677520800,239
1677521700,290
1677522600,165
1677523500,176
1677524400,134
1677525300,134
1677526200,113
1677527100,115
1677528000,107
1677528900,114
1677529800,138
1677530700,77
1677531600,83
1677532500,77
1677533400,99
1677534300,63
1677535200,71
1677536100,60
1677537000,59
1677537900,65
1677538800,75
1677539700,66
1677540600,77
1677541500,88
1677542400,77
1677543300,76
1677544200,58
1677545100,63
1677546000,42
1677546900,41
1677547800,52
1677548700,41
1677549600,42
1677550500,42
1677551400,55
1677552300,116
1677553200,59
1677554100,73
1677555000,74
1677555900,56
1677556800,54
1677557700,52
1677558600,43
1677559500,40
1677560400,46
1677561300,48
1677562200,115
1677563100,69
1677564000,63
1677564900,59
1677565800,58
1677566700,58
1677567600,67
1677568500,53
1677569400,47
1677570300,124
1677571200,317
1677572100,64
1677573000,49
1677573900,238
1677574800,149
1677575700,94
1677576600,105
1677577500,104
1677578400,100
1677579300,117
1677580200,159
1677581100,143
1677582000,345
1677582900,520
1677583800,104
1677584700,55
1677585600,187
1677586500,155
1677587400,109
1677588300,67
1677589200,96
1677590100,75
1677591000,63
1677591900,59
1677592800,72
1677593700,87
1677594600,107
1677595500,123
1677596400,117
1677597300,261
1677598200,165
1677599100,142
1677600000,223
1677600900,208
1677601800,212
1677602700,105
1677603600,186
1677604500,154
1677605400,207
1677606300,162
1677607200,110
1677608100,86
1677609000,210
1677609900,290
1677610800,157
1677611700,114
1677612600,116
1677613500,106
1677614400,89
1677615300,89
1677616200,101
1677617100,91
1677618000,89
1677618900,96
1677619800,95
1677620700,106
1677621600,92
1677622500,67
1677623400,55
1677624300,54
1677625200,45
1677626100,50
1677627000,39
1677627900,39
1677628800,47
1677629700,42
1677630600,38
1677631500,101
1677632400,67
1677633300,56
1677634200,54
1677635100,59
1677636000,53
1677636900,38
1677637800,41
1677638700,70
1677639600,38
1677640500,41
1677641400,42
1677642300,48
1677643200,122
1677644100,62
1677645000,66
1677645900,59
1677646800,113
1677647700,114
1677648600,74
1677649500,47
1677650400,45
1677651300,65
1677652200,141
1677653100,63
1677654000,117
1677654900,109
1677655800,83
1677656700,64
1677657600,169
1677658500,183
1677659400,56
1677660300,48
1677661200,91
1677662100,50
1677663000,48
1677663900,49
1677664800,80
1677665700,90
1677666600,96
1677667500,66
1677668400,101
1677669300,64
1677670200,109
1677671100,106
1677672000,57
1677672900,79
1677673800,46
1677674700,60
1677675600,46
1677676500,116
1677677400,57
1677678300,92
1677679200,54
1677680100,56
1677681000,56
1677681900,50
1677682800,49
1677683700,52
1677684600,90
1677685500,201
1677686400,587
1677687300,268
1677688200,252
1677689100,103
1677690000,103
1677690900,191
1677691800,133
1677692700,128
1677693600,112
1677694500,165
1677695400,300
1677696300,310
1677697200,622
1677698100,361
1677699000,242
1677699900,715
1677700800,480
1677701700,105
1677702600,87
1677703500,98
1677704400,121
1677705300,85
1677706200,50
1677707100,55
1677708000,56
1677708900,54
1677709800,66
1677710700,55
1677711600,67
1677712500,256
1677713400,259
1677714300,186
1677715200,121
1677716100,173
1677717000,109
1677717900,97
1677718800,127
1677719700,154
1677720600,75
1677721500,54
1677722400,66
1677723300,87
1677724200,40
1677725100,40
1677726000,59
1677726900,62
1677727800,105
1677728700,139
1677729600,224
1677730500,132
1677731400,70
1677732300,68
1677733200,79
1677734100,84
1677735000,58
1677735900,55
1677736800,39
1677737700,38
1677738600,53
1677739500,75
1677740400,39
1677741300,39
1677742200,58
1677743100,109
1677744000,84
1677744900,119
1677745800,85
1677746700,63
1677747600,49
1677748500,61
1677749400,50
1677750300,135
1677751200,79
1677752100,81
1677753000,51
1677753900,62
1677754800,77
1677755700,66
1677756600,92
1677757500,64
1677758400,64
1677759300,89
1677760200,48
1677761100,56
1677762000,51
1677762900,160
1677763800,122
1677764700,128
1677765600,66
1677766500,95
1677767400,64
1677768300,61
1677769200,54
1677770100,40
1677771000,51
1677771900,58
1677772800,83
1677773700,116
1677774600,143
1677775500,120
1677776400,309
1677777300,205
1677778200,175
1677779100,111
1677780000,341
1677780900,167
1677781800,116
1677782700,197
1677783600,277
1677784500,126
1677785400,118
1677786300,111
1677787200,92
1677788100,79
1677789000,107
1677789900,64
1677790800,78
1677791700,55
1677792600,43
1677793500,55
1677794400,42
1677795300,39
1677796200,42
1677797100,48
1677798000,39
1677798900,39
1677799800,91
1677800700,135
1677801600,82
1677802500,71
1677803400,91
1677804300,39
1677805200,38
1677806100,47
1677807000,43
1677807900,40
1677808800,107
1677809700,68
1677810600,38
1677811500,57
1677812400,76
1677813300,74
1677814200,54
1677815100,51
1677816000,108
1677816900,41
1677817800,46
1677818700,65
1677819600,87
1677820500,78
1677821400,122
1677822300,96
1677823200,66
1677824100,54
1677825000,49
1677825900,53
1677826800,69
1677827700,38
1677828600,41
1677829500,55
1677830400,72
1677831300,149
1677832200,106
1677833100,121
1677834000,195
1677834900,121
1677835800,96
1677836700,106
1677837600,102
1677838500,101
1677839400,57
1677840300,48
1677841200,89
1677842100,60
1677843000,102
1677843900,115
1677844800,64
1677845700,154
1677846600,64
1677847500,74
1677848400,76
1677849300,49
1677850200,40
1677851100,39
1677852000,51
1677852900,40
1677853800,41
1677854700,70
1677855600,74
1677856500,97
1677857400,62
1677858300,100
1677859200,215
1677860100,452
1677861000,193
1677861900,128
1677862800,128
1677863700,179
1677864600,163
1677865500,139
1677866400,262
1677867300,162
1677868200,155
1677869100,138
1677870000,268
1677870900,394
1677871800,137
1677872700,146
1677873600,162
1677874500,146
1677875400,65
1677876300,38
1677877200,60
1677878100,64
1677879000,55
1677879900,55
1677880800,57
1677881700,39
1677882600,68
1677883500,66
1677884400,51
1677885300,38
1677886200,38
1677887100,50
1677888000,88
1677888900,55
1677889800,55
1677890700,66
1677891600,42
1677892500,66
1677893400,45
1677894300,44
1677895200,38
1677896100,40
1677897000,94
1677897900,93
1677898800,123
1677899700,115
1677900600,102
1677901500,54
1677902400,117
1677903300,63
1677904200,39
1677905100,88
1677906000,96
1677906900,102
1677907800,42
1677908700,77
1677909600,64
1677910500,59
1677911400,79
1677912300,53
1677913200,67
1677914100,139
1677915000,67
1677915900,231
1677916800,140
1677917700,70
1677918600,45
1677919500,57
1677920400,59
1677921300,56
1677922200,55
1677923100,67
1677924000,69
1677924900,38
1677925800,50
1677926700,43
1677927600,39
1677928500,41
1677929400,53
1677930300,73
1677931200,57
1677932100,95
1677933000,71
1677933900,97
1677934800,50
1677935700,57
1677936600,48
1677937500,47
1677938400,54
1677939300,54
1677940200,46
1677941100,97
1677942000,77
1677942900,85
1677943800,134
1677944700,115
1677945600,82
1677946500,49
1677947400,74
1677948300,108
1677949200,94
1677950100,195
1677951000,164
1677951900,229
1677952800,153
1677953700,368
1677954600,189
1677955500,180
1677956400,187
1677957300,152
1677958200,178
1677959100,115
1677960000,89
1677960900,46
1677961800,44
1677962700,41
1677963600,37
1677964500,50
1677965400,41
1677966300,96
1677967200,44
1677968100,74
1677969000,45
1677969900,57
1677970800,68
1677971700,81
1677972600,56
1677973500,55
1677974400,69
1677975300,52
1677976200,66
1677977100,50
1677978000,39
1677978900,39
1677979800,39
1677980700,79
1677981600,38
1677982500,39
1677983400,45
1677984300,75
1677985200,57
1677986100,56
1677987000,66
1677987900,87
1677988800,153
1677989700,47
1677990600,69
1677991500,42
1677992400,57
1677993300,95
1677994200,54
1677995100,48
1677996000,72
1677996900,69
1677997800,56
1677998700,81
1677999600,108
1678000500,217
1678001400,136
1678002300,110
1678003200,129
1678004100,166
1678005000,72
1678005900,49
1678006800,69
1678007700,82
1678008600,96
1678009500,86
1678010400,74
1678011300,170
1678012200,87
1678013100,92
1678014000,73
1678014900,44
1678015800,146
1678016700,85
1678017600,49
1678018500,60
1678019400,111
1678020300,67
1678021200,90
1678022100,112
1678023000,102
1678023900,77
1678024800,125
1678025700,78
1678026600,80
1678027500,80
1678028400,67
1678029300,85
1678030200,60
1678031100,84
1678032000,79
1678032900,131
1678033800,73
1678034700,140
1678035600,104
1678036500,137
1678037400,131
1678038300,113
1678039200,233
1678040100,153
1678041000,280
1678041900,288
1678042800,167
1678043700,150
1678044600,123
1678045500,112
1678046400,145
1678047300,146
1678048200,95
1678049100,117
1678050000,88
1678050900,86
1678051800,114
1678052700,100
1678053600,76
1678054500,52
1678055400,59
1678056300,65
1678057200,54
1678058100,53
1678059000,62
1678059900,113
1678060800,38
1678061700,38
1678062600,60
1678063500,56
1678064400,40
1678065300,43
1678066200,64
1678067100,55
1678068000,77
1678068900,70
1678069800,53
1678070700,39
1678071600,65
1678072500,51
1678073400,39
1678074300,39
1678075200,45
1678076100,71
1678077000,40
1678077900,59
1678078800,120
1678079700,56
1678080600,55
1678081500,75
1678082400,106
1678083300,39
1678084200,39
1678085100,66
1678086000,140
1678086900,98
1678087800,84
1678088700,531
1678089600,259
1678090500,90
1678091400,228
1678092300,612
1678093200,330
1678094100,256
1678095000,108
1678095900,273
1678096800,307
1678097700,184
1678098600,120
1678099500,175
1678100400,67
1678101300,67
1678102200,84
1678103100,221
1678104000,502
1678104900,417
1678105800,579
1678106700,568
1678107600,380
1678108500,157
1678109400,141
1678110300,84
1678111200,83
1678112100,67
1678113000,74
1678113900,158
1678114800,943
1678115700,1062
1678116600,870
1678117500,466
1678118400,110
1678119300,123
1678120200,142
1678121100,110
1678122000,78
1678122900,105
1678123800,281
1678124700,530
1678125600,413
1678126500,271
1678127400,276
1678128300,194
1678129200,131
1678130100,113
1678131000,117
1678131900,97
1678132800,67
1678133700,60
1678134600,58
1678135500,84
1678136400,72
1678137300,77
1678138200,75
1678139100,112
1678140000,75
1678140900,83
1678141800,516
1678142700,563
1678143600,548
1678144500,318
1678145400,53
1678146300,50
1678147200,64
1678148100,54
1678149000,68
1678149900,57
1678150800,69
1678151700,64
1678152600,52
1678153500,40
1678154400,39
1678155300,48
1678156200,69
1678157100,39
1678158000,39
1678158900,52
1678159800,88
1678160700,57
1678161600,54
1678162500,65
