timestamp,power
1684367100,25
1684368000,49
1684368900,30
1684369800,25
1684370700,28
1684371600,23
1684372500,38
1684373400,40
1684374300,30
1684375200,19
1684376100,32
1684377000,20
1684377900,49
1684378800,34
1684379700,33
1684380600,21
1684381500,33
1684382400,25
1684383300,51
1684384200,28
1684385100,28
1684386000,23
1684386900,49
1684387800,130
1684388700,67
1684389600,36
1684390500,23
1684391400,28
1684392300,31
1684393200,129
1684394100,382
1684395000,305
1684395900,56
1684396800,86
1684397700,38
1684398600,40
1684399500,20
1684400400,76
1684401300,43
1684402200,46
1684403100,74
1684404000,24
1684404900,46
1684405800,97
1684406700,33
1684407600,207
1684408500,47
1684409400,20
1684410300,30
1684411200,23
1684412100,30
1684413000,46
1684413900,28
1684414800,28
1684415700,23
1684416600,30
1684417500,35
1684418400,42
1684419300,20
1684420200,31
1684421100,22
1684422000,41
1684422900,37
1684423800,26
1684424700,26
1684425600,24
1684426500,35
1684427400,39
1684428300,34
1684429200,132
1684430100,74
1684431000,70
1684431900,88
1684432800,61
1684433700,70
1684434600,44
1684435500,33
1684436400,44
1684437300,64
1684438200,105
1684439100,55
1684440000,64
1684440900,32
1684441800,46
1684442700,19
1684443600,30
1684444500,20
1684445400,33
1684446300,45
1684447200,25
1684448100,27
1684449000,21
1684449900,30
1684450800,36
1684451700,41
1684452600,20
1684453500,30
1684454400,22
1684455300,37
1684456200,39
1684457100,25
1684458000,26
1684458900,22
1684459800,31
1684460700,41
1684461600,32
1684462500,19
1684463400,32
1684464300,21
1684465200,50
1684466100,27
1684467000,31
1684467900,23
1684468800,29
1684469700,42
1684470600,30
1684471500,25
1684472400,24
1684473300,26
1684474200,141
1684475100,54
1684476000,49
1684476900,55
1684477800,73
1684478700,119
1684479600,81
1684480500,61
1684481400,33
1684482300,51
1684483200,41
1684484100,68
1684485000,36
1684485900,47
1684486800,38
1684487700,48
1684488600,74
1684489500,31
1684490400,53
1684491300,28
1684492200,54
1684493100,48
1684494000,50
1684494900,29
1684495800,47
1684496700,37
1684497600,60
1684498500,30
1684499400,22
1684500300,29
1684501200,20
1684502100,41
1684503000,34
1684503900,31
1684504800,19
1684505700,31
1684506600,31
1684507500,48
1684508400,21
1684509300,27
1684510200,24
1684511100,23
1684512000,42
1684512900,32
1684513800,31
1684514700,19
1684515600,234
1684516500,35
1684517400,81
1684518300,66
1684519200,70
1684520100,54
1684521000,55
1684521900,76
1684522800,60
1684523700,35
1684524600,21
1684525500,33
1684526400,33
1684527300,45
1684528200,20
1684529100,28
1684530000,22
1684530900,34
1684531800,41
1684532700,26
1684533600,25
1684534500,24
1684535400,30
1684536300,42
1684537200,29
1684538100,19
1684539000,31
1684539900,24
1684540800,51
1684541700,22
1684542600,27
1684543500,23
1684544400,25
1684545300,41
1684546200,31
1684547100,29
1684548000,19
1684548900,31
1684549800,36
1684550700,40
1684551600,21
1684552500,30
1684553400,23
1684554300,44
1684555200,33
1684556100,24
1684557000,26
1684557900,22
1684558800,41
1684559700,30
1684560600,121
1684561500,28
1684562400,32
1684563300,30
1684564200,46
1684565100,19
1684566000,29
1684566900,22
1684567800,26
1684568700,42
1684569600,30
1684570500,25
1684571400,22
1684572300,28
1684573200,32
1684574100,41
1684575000,203
1684575900,278
1684576800,337
1684577700,47
1684578600,541
1684579500,458
1684580400,38
1684581300,182
1684582200,463
1684583100,40
1684584000,37
1684584900,22
1684585800,30
1684586700,19
1684587600,45
1684588500,35
1684589400,33
1684590300,20
1684591200,30
1684592100,25
1684593000,50
1684593900,26
1684594800,27
1684595700,25
1684596600,159
1684597500,69
1684598400,44
1684599300,37
1684600200,23
1684601100,36
1684602000,23
1684602900,48
1684603800,44
1684604700,31
1684605600,28
1684606500,35
1684607400,70
1684608300,48
1684609200,49
1684610100,52
1684611000,65
1684611900,51
1684612800,87
1684613700,109
1684614600,103
1684615500,85
1684616400,86
1684617300,32
1684618200,23
1684619100,45
1684620000,38
1684620900,31
1684621800,20
1684622700,33
1684623600,20
1684624500,51
1684625400,34
1684626300,30
1684627200,23
1684628100,29
1684629000,25
1684629900,47
1684630800,41
1684631700,23
1684632600,31
1684633500,21
1684634400,33
1684635300,34
1684636200,55
1684637100,24
1684638000,34
1684638900,22
1684639800,32
1684640700,28
1684641600,51
1684642500,26
1684643400,30
1684644300,23
1684645200,29
1684646100,28
1684647000,46
1684647900,31
1684648800,24
1684649700,27
1684650600,132
1684651500,50
1684652400,42
1684653300,57
1684654200,40
1684655100,147
1684656000,106
1684656900,74
1684657800,43
1684658700,39
1684659600,24
1684660500,27
1684661400,26
1684662300,25
1684663200,45
1684664100,70
1684665000,243
1684665900,352
1684666800,303
1684667700,28
1684668600,50
1684669500,35
1684670400,34
1684671300,20
1684672200,100
1684673100,20
1684674000,47
1684674900,40
1684675800,32
1684676700,22
1684677600,81
1684678500,77
1684679400,53
1684680300,50
1684681200,27
1684682100,29
1684683000,23
1684683900,30
1684684800,26
1684685700,54
1684686600,25
1684687500,32
1684688400,23
1684689300,33
1684690200,30
1684691100,50
1684692000,33
1684692900,36
1684693800,54
1684694700,53
1684695600,71
1684696500,83
1684697400,69
1684698300,53
1684699200,153
1684700100,197
1684701000,218
1684701900,217
1684702800,634
1684703700,469
1684704600,60
1684705500,194
1684706400,435
1684707300,42
1684708200,42
1684709100,27
1684710000,26
1684710900,28
1684711800,23
1684712700,48
1684713600,37
1684714500,34
1684715400,21
1684716300,33
1684717200,22
1684718100,48
1684719000,38
1684719900,30
1684720800,25
1684721700,30
1684722600,29
1684723500,43
1684724400,48
1684725300,26
1684726200,31
1684727100,22
1684728000,31
1684728900,31
1684729800,54
1684730700,21
1684731600,31
1684732500,22
1684733400,131
1684734300,88
1684735200,73
1684736100,39
1684737000,54
1684737900,53
1684738800,27
1684739700,30
1684740600,30
1684741500,58
1684742400,40
1684743300,38
1684744200,22
1684745100,31
1684746000,30
1684746900,50
1684747800,30
1684748700,109
1684749600,28
1684750500,26
1684751400,37
1684752300,47
1684753200,32
1684754100,25
1684755000,30
1684755900,24
1684756800,41
1684757700,42
1684758600,40
1684759500,21
1684760400,35
1684761300,22
1684762200,33
1684763100,46
1684764000,40
1684764900,27
1684765800,29
1684766700,28
1684767600,28
1684768500,50
1684769400,35
1684770300,31
1684771200,25
1684772100,31
1684773000,28
1684773900,55
1684774800,29
1684775700,35
1684776600,24
1684777500,32
1684778400,31
1684779300,51
1684780200,27
1684781100,45
1684782000,64
1684782900,54
1684783800,166
1684784700,70
1684785600,59
1684786500,51
1684787400,95
1684788300,85
1684789200,110
1684790100,88
1684791000,84
1684791900,47
1684792800,58
1684793700,54
1684794600,52
1684795500,26
1684796400,30
1684797300,27
1684798200,28
1684799100,42
1684800000,41
1684800900,28
1684801800,22
1684802700,31
1684803600,20
1684804500,53
1684805400,28
1684806300,32
1684807200,22
1684808100,33
1684809000,32
1684809900,51
1684810800,24
1684811700,32
1684812600,24
1684813500,28
1684814400,45
1684815300,34
1684816200,25
1684817100,26
1684818000,26
1684818900,37
1684819800,42
1684820700,22
1684821600,131
1684822500,48
1684823400,34
1684824300,41
1684825200,35
1684826100,373
1684827000,318
1684827900,634
1684828800,420
1684829700,488
1684830600,907
1684831500,772
1684832400,120
1684833300,65
1684834200,92
1684835100,171
1684836000,37
1684836900,22
1684837800,32
1684838700,117
1684839600,32
1684840500,46
1684841400,38
1684842300,27
1684843200,29
1684844100,27
1684845000,36
1684845900,49
1684846800,28
1684847700,28
1684848600,26
1684849500,31
1684850400,41
1684851300,45
1684852200,24
1684853100,32
1684854000,23
1684854900,34
1684855800,154
1684856700,52
1684857600,21
1684858500,34
1684859400,46
1684860300,62
1684861200,63
1684862100,80
1684863000,174
1684863900,543
1684864800,526
1684865700,234
1684866600,70
1684867500,86
1684868400,71
1684869300,64
1684870200,74
1684871100,437
1684872000,563
1684872900,101
1684873800,203
1684874700,549
1684875600,47
1684876500,21
1684877400,44
1684878300,42
1684879200,30
1684880100,23
1684881000,28
1684881900,27
1684882800,39
1684883700,50
1684884600,27
1684885500,30
1684886400,23
1684887300,32
1684888200,28
1684889100,54
1684890000,24
1684890900,34
1684891800,21
1684892700,31
1684893600,25
1684894500,54
1684895400,34
1684896300,31
1684897200,26
1684898100,29
1684899000,29
1684899900,42
1684900800,47
1684901700,22
1684902600,31
1684903500,23
1684904400,31
1684905300,27
1684906200,53
1684907100,78
1684908000,96
1684908900,80
1684909800,88
1684910700,66
1684911600,58
1684912500,34
1684913400,29
1684914300,23
1684915200,26
1684916100,25
1684917000,42
1684917900,41
1684918800,22
1684919700,28
1684920600,21
1684921500,30
1684922400,33
1684923300,48
1684924200,20
1684925100,31
1684926000,20
1684926900,31
1684927800,39
1684928700,39
1684929600,24
1684930500,25
1684931400,28
1684932300,29
1684933200,49
1684934100,30
1684935000,29
1684935900,22
1684936800,31
1684937700,21
1684938600,53
1684939500,271
1684940400,42
1684941300,22
1684942200,33
1684943100,38
1684944000,50
1684944900,23
1684945800,31
1684946700,26
1684947600,28
1684948500,41
1684949400,44
1684950300,30
1684951200,45
1684952100,64
1684953000,50
1684953900,82
1684954800,64
1684955700,59
1684956600,53
1684957500,78
1684958400,34
1684959300,38
1684960200,52
1684961100,22
1684962000,37
1684962900,21
1684963800,30
1684964700,37
1684965600,46
1684966500,27
1684967400,25
1684968300,30
1684969200,24
1684970100,48
1684971000,38
1684971900,35
1684972800,22
1684973700,32
1684974600,24
1684975500,52
1684976400,32
1684977300,28
1684978200,26
1684979100,27
1684980000,30
1684980900,47
1684981800,36
1684982700,25
1684983600,35
1684984500,118
1684985400,95
1684986300,80
1684987200,36
1684988100,20
1684989000,31
1684989900,20
1684990800,35
1684991700,42
1684992600,33
1684993500,24
1684994400,25
1684995300,26
1684996200,33
1684997100,46
1684998000,24
1684998900,29
1684999800,21
1685000700,29
1685001600,36
1685002500,45
1685003400,19
1685004300,31
1685005200,20
1685006100,32
1685007000,37
1685007900,43
1685008800,21
1685009700,29
1685010600,23
1685011500,29
1685012400,46
1685013300,31
1685014200,26
1685015100,24
1685016000,28
1685016900,28
1685017800,57
1685018700,88
1685019600,433
1685020500,251
1685021400,204
1685022300,199
1685023200,225
1685024100,194
1685025000,194
1685025900,196
1685026800,193
1685027700,204
1685028600,210
1685029500,199
1685030400,103
1685031300,33
1685032200,23
1685033100,43
1685034000,42
1685034900,50
1685035800,63
1685036700,45
1685037600,25
1685038500,38
1685039400,46
1685040300,37
1685041200,27
1685042100,47
1685043000,621
1685043900,343
1685044800,67
1685045700,335
1685046600,282
1685047500,22
1685048400,35
1685049300,24
1685050200,52
1685051100,39
1685052000,28
1685052900,26
1685053800,26
1685054700,30
1685055600,39
1685056500,55
1685057400,26
1685058300,36
1685059200,23
1685060100,30
1685061000,30
1685061900,48
1685062800,38
1685063700,25
1685064600,31
1685065500,20
1685066400,39
1685067300,43
1685068200,46
1685069100,25
1685070000,31
1685070900,38
1685071800,130
1685072700,87
1685073600,75
1685074500,33
1685075400,20
1685076300,31
1685077200,21
1685078100,40
1685079000,43
1685079900,33
1685080800,26
1685081700,24
1685082600,29
1685083500,27
1685084400,51
1685085300,29
1685086200,32
1685087100,19
1685088000,30
1685088900,29
1685089800,47
1685090700,32
1685091600,26
1685092500,27
1685093400,21
1685094300,36
1685095200,41
1685096100,40
1685097000,19
1685097900,31
1685098800,22
1685099700,37
1685100600,46
1685101500,34
1685102400,29
1685103300,26
1685104200,33
1685105100,36
1685106000,53
1685106900,21
1685107800,35
1685108700,23
1685109600,180
1685110500,373
1685111400,257
1685112300,151
1685113200,239
1685114100,143
1685115000,73
1685115900,73
1685116800,66
1685117700,74
1685118600,133
1685119500,142
1685120400,291
1685121300,103
1685122200,71
1685123100,56
1685124000,63
1685124900,82
1685125800,87
1685126700,116
1685127600,103
1685128500,370
1685129400,647
1685130300,88
1685131200,123
1685132100,411
1685133000,54
1685133900,42
1685134800,34
1685135700,26
1685136600,24
1685137500,31
1685138400,34
1685139300,56
1685140200,24
1685141100,31
1685142000,29
1685142900,26
1685143800,46
1685144700,42
1685145600,39
1685146500,22
1685147400,30
1685148300,27
1685149200,38
1685150100,51
1685151000,23
1685151900,33
1685152800,22
1685153700,31
1685154600,41
1685155500,46
1685156400,33
1685157300,37
1685158200,131
1685159100,46
1685160000,49
1685160900,41
1685161800,24
1685162700,29
1685163600,20
1685164500,32
1685165400,36
1685166300,50
1685167200,22
1685168100,26
1685169000,27
1685169900,22
1685170800,45
1685171700,38
1685172600,33
1685173500,21
1685174400,28
1685175300,24
1685176200,41
1685177100,46
1685178000,20
1685178900,31
1685179800,20
1685180700,32
1685181600,37
1685182500,47
1685183400,23
1685184300,24
1685185200,27
1685186100,21
1685187000,49
1685187900,34
1685188800,32
1685189700,20
1685190600,27
1685191500,29
1685192400,44
1685193300,39
1685194200,21
1685195100,32
1685196000,20
1685196900,41
1685197800,43
1685198700,42
1685199600,289
1685200500,31
1685201400,30
1685202300,28
1685203200,55
1685204100,28
1685205000,34
1685205900,22
1685206800,30
1685207700,37
1685208600,46
1685209500,29
1685210400,22
1685211300,38
1685212200,37
1685213100,56
1685214000,72
1685214900,93
1685215800,109
1685216700,96
1685217600,68
1685218500,73
1685219400,56
1685220300,22
1685221200,34
1685222100,21
1685223000,41
1685223900,45
1685224800,24
1685225700,29
1685226600,20
1685227500,34
1685228400,38
1685229300,53
1685230200,24
1685231100,32
1685232000,27
1685232900,26
1685233800,45
1685234700,40
1685235600,33
1685236500,22
1685237400,33
1685238300,22
1685239200,48
1685240100,41
1685241000,31
1685241900,28
1685242800,27
1685243700,53
1685244600,187
1685245500,119
1685246400,42
1685247300,31
