timestamp,power
1691685900,60
1691686800,79
1691687700,78
1691688600,76
1691689500,84
1691690400,123
1691691300,222
1691692200,190
1691693100,144
1691694000,344
1691694900,149
1691695800,205
1691696700,185
1691697600,131
1691698500,166
1691699400,180
1691700300,182
1691701200,116
1691702100,73
1691703000,95
1691703900,132
1691704800,153
1691705700,111
1691706600,46
1691707500,57
1691708400,60
1691709300,48
1691710200,65
1691711100,64
1691712000,65
1691712900,48
1691713800,44
1691714700,43
1691715600,76
1691716500,77
1691717400,59
1691718300,50
1691719200,62
1691720100,69
1691721000,63
1691721900,65
1691722800,79
1691723700,68
1691724600,63
1691725500,46
1691726400,50
1691727300,64
1691728200,80
1691729100,58
1691730000,46
1691730900,45
1691731800,46
1691732700,99
1691733600,95
1691734500,67
1691735400,77
1691736300,509
1691737200,137
1691738100,137
1691739000,127
1691739900,91
1691740800,66
1691741700,50
1691742600,68
1691743500,84
1691744400,83
1691745300,73
1691746200,124
1691747100,105
1691748000,69
1691748900,71
1691749800,98
1691750700,104
1691751600,81
1691752500,64
1691753400,77
1691754300,54
1691755200,72
1691756100,90
1691757000,77
1691757900,60
1691758800,61
1691759700,75
1691760600,57
1691761500,72
1691762400,77
1691763300,195
1691764200,54
1691765100,103
1691766000,75
1691766900,107
1691767800,86
1691768700,75
1691769600,60
1691770500,66
1691771400,59
1691772300,76
1691773200,147
1691774100,358
1691775000,444
1691775900,436
1691776800,286
1691777700,491
1691778600,139
1691779500,115
1691780400,92
1691781300,108
1691782200,285
1691783100,357
1691784000,548
1691784900,263
1691785800,234
1691786700,558
1691787600,105
1691788500,203
1691789400,229
1691790300,128
1691791200,117
1691792100,63
1691793000,64
1691793900,45
1691794800,43
1691795700,83
1691796600,69
1691797500,49
1691798400,45
1691799300,66
1691800200,47
1691801100,54
1691802000,66
1691802900,77
1691803800,47
1691804700,42
1691805600,46
1691806500,65
1691807400,68
1691808300,62
1691809200,48
1691810100,65
1691811000,53
1691811900,45
1691812800,59
1691813700,78
1691814600,66
1691815500,66
1691816400,124
1691817300,151
1691818200,107
1691819100,91
1691820000,73
1691820900,38
1691821800,84
1691822700,248
1691823600,58
1691824500,247
1691825400,101
1691826300,72
1691827200,113
1691828100,63
1691829000,88
1691829900,81
1691830800,83
1691831700,179
1691832600,75
1691833500,66
1691834400,263
1691835300,427
1691836200,368
1691837100,146
1691838000,120
1691838900,311
1691839800,129
1691840700,127
1691841600,98
1691842500,82
1691843400,71
1691844300,102
1691845200,91
1691846100,81
1691847000,75
1691847900,106
1691848800,176
1691849700,87
1691850600,90
1691851500,97
1691852400,98
1691853300,216
1691854200,240
1691855100,196
1691856000,148
1691856900,193
1691857800,185
1691858700,169
1691859600,88
1691860500,146
1691861400,80
1691862300,83
1691863200,107
1691864100,107
1691865000,285
1691865900,230
1691866800,138
1691867700,172
1691868600,183
1691869500,292
1691870400,185
1691871300,162
1691872200,150
1691873100,146
1691874000,106
1691874900,119
1691875800,178
1691876700,196
1691877600,196
1691878500,132
1691879400,231
1691880300,378
1691881200,460
1691882100,222
1691883000,197
1691883900,558
1691884800,83
1691885700,81
1691886600,93
1691887500,100
1691888400,101
1691889300,94
1691890200,92
1691891100,97
1691892000,79
1691892900,80
1691893800,109
1691894700,123
1691895600,90
1691896500,88
1691897400,87
1691898300,101
1691899200,84
1691900100,95
1691901000,88
1691901900,97
1691902800,79
1691903700,76
1691904600,76
1691905500,110
1691906400,212
1691907300,323
1691908200,125
1691909100,301
1691910000,226
1691910900,122
1691911800,126
1691912700,149
1691913600,112
1691914500,74
1691915400,64
1691916300,109
1691917200,154
1691918100,94
1691919000,64
1691919900,79
1691920800,82
1691921700,70
1691922600,80
1691923500,93
1691924400,92
1691925300,68
1691926200,71
1691927100,80
1691928000,99
1691928900,98
1691929800,95
1691930700,73
1691931600,91
1691932500,76
1691933400,67
1691934300,90
1691935200,113
1691936100,161
1691937000,95
1691937900,73
1691938800,91
1691939700,79
1691940600,89
1691941500,86
1691942400,92
1691943300,81
1691944200,81
1691945100,84
1691946000,122
1691946900,108
1691947800,91
1691948700,186
1691949600,117
1691950500,144
1691951400,140
1691952300,161
1691953200,158
1691954100,165
1691955000,164
1691955900,137
1691956800,245
1691957700,191
1691958600,142
1691959500,489
1691960400,373
1691961300,207
1691962200,116
1691963100,117
1691964000,127
1691964900,81
1691965800,64
1691966700,66
1691967600,85
1691968500,74
1691969400,85
1691970300,82
1691971200,87
1691972100,70
1691973000,65
1691973900,65
1691974800,103
1691975700,118
1691976600,90
1691977500,101
1691978400,73
1691979300,81
1691980200,69
1691981100,83
1691982000,78
1691982900,85
1691983800,69
1691984700,65
1691985600,71
1691986500,115
1691987400,104
1691988300,70
1691989200,64
1691990100,63
1691991000,86
1691991900,77
1691992800,83
1691993700,89
1691994600,88
1691995500,105
1691996400,72
1691997300,110
1691998200,82
1691999100,103
1692000000,256
1692000900,69
1692001800,72
1692002700,147
1692003600,87
1692004500,88
1692005400,78
1692006300,87
1692007200,77
1692008100,69
1692009000,64
1692009900,95
1692010800,107
1692011700,70
1692012600,68
1692013500,69
1692014400,83
1692015300,91
1692016200,95
1692017100,78
1692018000,73
1692018900,109
1692019800,80
1692020700,80
1692021600,91
1692022500,98
1692023400,89
1692024300,71
1692025200,69
1692026100,67
1692027000,110
1692027900,105
1692028800,69
1692029700,64
1692030600,63
1692031500,85
1692032400,81
1692033300,81
1692034200,73
1692035100,69
1692036000,96
1692036900,130
1692037800,448
1692038700,304
1692039600,703
1692040500,537
1692041400,593
1692042300,354
1692043200,128
1692044100,156
1692045000,162
1692045900,130
1692046800,123
1692047700,163
1692048600,138
1692049500,149
1692050400,148
1692051300,174
1692052200,115
1692053100,79
1692054000,78
1692054900,88
1692055800,81
1692056700,76
1692057600,80
1692058500,75
1692059400,62
1692060300,70
1692061200,98
1692062100,92
1692063000,64
1692063900,64
1692064800,76
1692065700,85
1692066600,84
1692067500,81
1692068400,72
1692069300,85
1692070200,65
1692071100,64
1692072000,83
1692072900,104
1692073800,83
1692074700,63
1692075600,65
1692076500,74
1692077400,95
1692078300,84
1692079200,77
1692080100,63
1692081000,87
1692081900,71
1692082800,68
1692083700,90
1692084600,98
1692085500,90
1692086400,72
1692087300,70
1692088200,83
1692089100,137
1692090000,114
1692090900,81
1692091800,78
1692092700,276
1692093600,169
1692094500,118
1692095400,161
1692096300,514
1692097200,218
1692098100,89
1692099000,89
1692099900,104
1692100800,126
1692101700,142
1692102600,144
1692103500,159
1692104400,159
1692105300,149
1692106200,142
1692107100,233
1692108000,197
1692108900,137
1692109800,126
1692110700,144
1692111600,134
1692112500,131
1692113400,167
1692114300,161
1692115200,133
1692116100,132
1692117000,145
1692117900,132
1692118800,108
1692119700,104
1692120600,107
1692121500,100
1692122400,95
1692123300,93
1692124200,131
1692125100,125
1692126000,105
1692126900,100
1692127800,124
1692128700,107
1692129600,101
1692130500,118
1692131400,134
1692132300,99
1692133200,97
1692134100,100
1692135000,118
1692135900,143
1692136800,172
1692137700,181
1692138600,145
1692139500,140
1692140400,163
1692141300,108
1692142200,103
1692143100,100
1692144000,97
1692144900,100
1692145800,84
1692146700,83
1692147600,105
1692148500,124
1692149400,90
1692150300,85
1692151200,84
1692152100,102
1692153000,99
1692153900,103
1692154800,100
1692155700,93
1692156600,105
1692157500,86
1692158400,85
1692159300,103
1692160200,121
1692161100,102
1692162000,85
1692162900,86
1692163800,88
1692164700,114
1692165600,109
1692166500,98
1692167400,86
1692168300,108
1692169200,111
1692170100,95
1692171000,136
1692171900,112
1692172800,147
1692173700,743
1692174600,659
1692175500,528
1692176400,194
1692177300,195
1692178200,491
1692179100,319
1692180000,550
1692180900,205
1692181800,401
1692182700,413
1692183600,155
1692184500,226
1692185400,850
1692186300,780
1692187200,964
1692188100,630
1692189000,317
1692189900,275
1692190800,152
1692191700,185
1692192600,140
1692193500,155
1692194400,120
1692195300,135
1692196200,102
1692197100,125
1692198000,119
1692198900,98
1692199800,115
1692200700,131
1692201600,153
1692202500,150
1692203400,134
1692204300,144
1692205200,169
1692206100,164
1692207000,164
1692207900,193
1692208800,673
1692209700,514
1692210600,275
1692211500,783
1692212400,616
1692213300,153
1692214200,180
1692215100,142
1692216000,177
1692216900,158
1692217800,163
1692218700,155
1692219600,149
1692220500,125
1692221400,143
1692222300,161
1692223200,170
1692224100,166
1692225000,476
1692225900,305
1692226800,422
1692227700,123
1692228600,452
1692229500,221
1692230400,57
1692231300,64
1692232200,78
1692233100,73
1692234000,72
1692234900,57
1692235800,59
1692236700,75
1692237600,61
1692238500,74
1692239400,70
1692240300,58
1692241200,69
1692242100,66
1692243000,63
1692243900,74
1692244800,72
1692245700,59
1692246600,78
1692247500,62
1692248400,60
1692249300,79
1692250200,107
1692251100,94
1692252000,106
1692252900,286
1692253800,115
1692254700,161
1692255600,108
1692256500,120
1692257400,113
1692258300,121
1692259200,110
1692260100,584
1692261000,418
1692261900,79
1692262800,86
1692263700,95
1692264600,102
1692265500,128
1692266400,136
1692267300,105
1692268200,90
1692269100,136
1692270000,177
1692270900,152
1692271800,138
1692272700,213
1692273600,144
1692274500,181
1692275400,169
1692276300,136
1692277200,116
1692278100,97
1692279000,100
1692279900,430
1692280800,258
1692281700,139
1692282600,119
1692283500,80
1692284400,90
1692285300,109
1692286200,97
1692287100,85
1692288000,82
1692288900,370
1692289800,654
1692290700,358
1692291600,317
1692292500,157
1692293400,99
1692294300,84
1692295200,101
1692296100,135
1692297000,123
1692297900,373
1692298800,315
1692299700,216
1692300600,226
1692301500,553
1692302400,88
1692303300,121
1692304200,135
1692305100,168
1692306000,136
1692306900,151
1692307800,130
1692308700,120
1692309600,114
1692310500,147
1692311400,142
1692312300,86
1692313200,60
1692314100,71
1692315000,69
1692315900,77
1692316800,73
1692317700,64
1692318600,73
1692319500,53
1692320400,65
1692321300,75
1692322200,91
1692323100,60
1692324000,53
1692324900,53
1692325800,73
1692326700,85
1692327600,69
1692328500,53
1692329400,60
1692330300,76
1692331200,59
1692332100,75
1692333000,69
1692333900,72
1692334800,70
1692335700,74
1692336600,82
1692337500,100
1692338400,106
1692339300,73
1692340200,72
1692341100,226
1692342000,240
1692342900,92
1692343800,151
1692344700,314
1692345600,106
1692346500,89
1692347400,97
1692348300,116
1692349200,121
1692350100,90
1692351000,91
1692351900,135
1692352800,109
1692353700,110
1692354600,113
1692355500,109
1692356400,86
1692357300,87
1692358200,112
1692359100,116
1692360000,103
1692360900,86
1692361800,106
1692362700,120
1692363600,131
1692364500,286
1692365400,188
1692366300,222
1692367200,124
1692368100,113
1692369000,138
1692369900,125
1692370800,99
1692371700,88
1692372600,97
1692373500,82
1692374400,137
1692375300,114
1692376200,123
1692377100,106
1692378000,110
1692378900,125
1692379800,129
1692380700,130
1692381600,137
1692382500,132
1692383400,146
1692384300,145
1692385200,125
1692386100,174
1692387000,175
1692387900,133
1692388800,125
1692389700,127
1692390600,151
1692391500,148
1692392400,230
1692393300,195
1692394200,138
1692395100,112
1692396000,126
1692396900,169
1692397800,134
1692398700,77
1692399600,63
1692400500,68
1692401400,76
1692402300,71
1692403200,62
1692404100,59
1692405000,75
1692405900,52
1692406800,61
1692407700,71
1692408600,83
1692409500,60
1692410400,52
1692411300,51
1692412200,71
1692413100,92
1692414000,62
1692414900,53
1692415800,53
1692416700,71
1692417600,75
1692418500,72
1692419400,62
1692420300,56
1692421200,76
1692422100,57
1692423000,64
1692423900,83
1692424800,98
1692425700,111
1692426600,56
1692427500,244
1692428400,137
1692429300,105
1692430200,128
1692431100,59
1692432000,75
1692432900,86
1692433800,84
1692434700,87
1692435600,73
1692436500,84
1692437400,74
1692438300,62
1692439200,70
1692440100,84
1692441000,90
1692441900,74
1692442800,62
1692443700,62
1692444600,80
1692445500,101
1692446400,71
1692447300,60
1692448200,62
1692449100,179
1692450000,86
1692450900,80
1692451800,71
1692452700,63
1692453600,84
1692454500,71
1692455400,71
1692456300,81
1692457200,90
1692458100,68
1692459000,57
1692459900,56
1692460800,72
1692461700,92
1692462600,67
1692463500,54
1692464400,57
1692465300,77
1692466200,69
1692467100,75
1692468000,73
1692468900,74
1692469800,91
1692470700,69
1692471600,280
1692472500,158
1692473400,173
1692474300,143
1692475200,125
1692476100,135
1692477000,159
1692477900,162
1692478800,144
1692479700,158
1692480600,135
1692481500,114
1692482400,127
1692483300,129
1692484200,127
1692485100,116
1692486000,116
1692486900,92
1692487800,108
1692488700,91
1692489600,76
1692490500,85
1692491400,89
1692492300,75
1692493200,94
1692494100,98
1692495000,93
1692495900,75
1692496800,72
1692497700,77
1692498600,116
1692499500,95
1692500400,73
1692501300,74
1692502200,90
1692503100,88
1692504000,92
1692504900,86
1692505800,75
1692506700,91
1692507600,70
1692508500,73
1692509400,89
1692510300,102
