timestamp,power
1704707100,55
1704708000,58
1704708900,133
1704709800,114
1704710700,640
1704711600,203
1704712500,343
1704713400,711
1704714300,351
1704715200,707
1704716100,567
1704717000,582
1704717900,544
1704718800,208
1704719700,203
1704720600,161
1704721500,150
1704722400,124
1704723300,111
1704724200,96
1704725100,93
1704726000,84
1704726900,82
1704727800,64
1704728700,55
1704729600,47
1704730500,54
1704731400,48
1704732300,62
1704733200,83
1704734100,79
1704735000,93
1704735900,239
1704736800,258
1704737700,120
1704738600,89
1704739500,84
1704740400,93
1704741300,104
1704742200,103
1704743100,110
1704744000,101
1704744900,96
1704745800,96
1704746700,97
1704747600,101
1704748500,111
1704749400,106
1704750300,93
1704751200,86
1704752100,73
1704753000,106
1704753900,55
1704754800,36
1704755700,51
1704756600,46
1704757500,21
1704758400,15
1704759300,31
1704760200,46
1704761100,51
1704762000,42
1704762900,31
1704763800,36
1704764700,48
1704765600,45
1704766500,46
1704767400,44
1704768300,23
1704769200,26
1704770100,35
1704771000,74
1704771900,71
1704772800,59
1704773700,40
1704774600,37
1704775500,45
1704776400,72
1704777300,68
1704778200,75
1704779100,58
1704780000,47
1704780900,40
1704781800,56
1704782700,48
1704783600,41
1704784500,19
1704785400,18
1704786300,37
1704787200,52
1704788100,40
1704789000,36
1704789900,53
1704790800,26
1704791700,49
1704792600,76
1704793500,93
1704794400,105
1704795300,99
1704796200,90
1704797100,109
1704798000,119
1704798900,300
1704799800,405
1704800700,237
1704801600,192
1704802500,184
1704803400,186
1704804300,192
1704805200,184
1704806100,161
1704807000,115
1704807900,102
1704808800,111
1704809700,132
1704810600,116
1704811500,104
1704812400,62
1704813300,44
1704814200,53
1704815100,69
1704816000,72
1704816900,77
1704817800,64
1704818700,46
1704819600,71
1704820500,137
1704821400,78
1704822300,77
1704823200,72
1704824100,58
1704825000,56
1704825900,57
1704826800,211
1704827700,82
1704828600,81
1704829500,63
1704830400,65
1704831300,90
1704832200,103
1704833100,100
1704834000,77
1704834900,27
1704835800,15
1704836700,14
1704837600,40
1704838500,45
1704839400,48
1704840300,38
1704841200,12
1704842100,8
1704843000,23
1704843900,39
1704844800,41
1704845700,44
1704846600,38
1704847500,38
1704848400,38
1704849300,45
1704850200,42
1704851100,35
1704852000,15
1704852900,15
1704853800,33
1704854700,67
1704855600,63
1704856500,47
1704857400,23
1704858300,21
1704859200,27
1704860100,45
1704861000,42
1704861900,56
1704862800,49
1704863700,40
1704864600,30
1704865500,51
1704866400,55
1704867300,48
1704868200,27
1704869100,21
1704870000,51
1704870900,163
1704871800,52
1704872700,30
1704873600,16
1704874500,13
1704875400,35
1704876300,42
1704877200,47
1704878100,51
1704879000,69
1704879900,28
1704880800,34
1704881700,53
1704882600,87
1704883500,90
1704884400,46
1704885300,63
1704886200,66
1704887100,75
1704888000,71
1704888900,70
1704889800,55
1704890700,47
1704891600,43
1704892500,76
1704893400,96
1704894300,236
1704895200,92
1704896100,89
1704897000,89
1704897900,159
1704898800,133
1704899700,135
1704900600,110
1704901500,84
1704902400,73
1704903300,87
1704904200,130
1704905100,127
1704906000,149
1704906900,122
1704907800,95
1704908700,169
1704909600,371
1704910500,369
1704911400,359
1704912300,171
1704913200,148
1704914100,155
1704915000,182
1704915900,197
1704916800,199
1704917700,188
1704918600,156
1704919500,154
1704920400,166
1704921300,180
1704922200,177
1704923100,159
1704924000,154
1704924900,150
1704925800,130
1704926700,115
1704927600,72
1704928500,44
1704929400,23
1704930300,18
1704931200,31
1704932100,46
1704933000,35
1704933900,32
1704934800,28
1704935700,14
1704936600,16
1704937500,26
1704938400,51
1704939300,53
1704940200,50
1704941100,18
1704942000,16
1704942900,16
1704943800,33
1704944700,33
1704945600,44
1704946500,40
1704947400,35
1704948300,34
1704949200,67
1704950100,83
1704951000,92
1704951900,53
1704952800,23
1704953700,35
1704954600,84
1704955500,46
1704956400,43
1704957300,41
1704958200,37
1704959100,45
1704960000,69
1704960900,71
1704961800,78
1704962700,133
1704963600,46
1704964500,50
1704965400,65
1704966300,64
1704967200,66
1704968100,57
1704969000,65
1704969900,74
1704970800,89
1704971700,87
1704972600,92
1704973500,76
1704974400,73
1704975300,71
1704976200,96
1704977100,208
1704978000,130
1704978900,86
1704979800,177
1704980700,95
1704981600,81
1704982500,79
1704983400,81
1704984300,80
1704985200,69
1704986100,56
1704987000,56
1704987900,52
1704988800,43
1704989700,32
1704990600,18
1704991500,28
1704992400,45
1704993300,71
1704994200,106
1704995100,102
1704996000,41
1704996900,40
1704997800,59
1704998700,539
1704999600,299
1705000500,144
1705001400,699
1705002300,75
1705003200,51
1705004100,66
1705005000,60
1705005900,56
1705006800,46
1705007700,50
1705008600,56
1705009500,60
1705010400,59
1705011300,36
1705012200,29
1705013100,126
1705014000,32
1705014900,41
1705015800,40
1705016700,47
1705017600,34
1705018500,30
1705019400,42
1705020300,69
1705021200,64
1705022100,49
1705023000,33
1705023900,23
1705024800,24
1705025700,41
1705026600,50
1705027500,64
1705028400,49
1705029300,19
1705030200,20
1705031100,37
1705032000,45
1705032900,50
1705033800,49
1705034700,45
1705035600,46
1705036500,52
1705037400,52
1705038300,47
1705039200,47
1705040100,133
1705041000,127
1705041900,40
1705042800,72
1705043700,87
1705044600,74
1705045500,138
1705046400,67
1705047300,77
1705048200,246
1705049100,111
1705050000,132
1705050900,120
1705051800,104
1705052700,95
1705053600,112
1705054500,108
1705055400,109
1705056300,107
1705057200,129
1705058100,140
1705059000,108
1705059900,83
1705060800,71
1705061700,84
1705062600,428
1705063500,158
1705064400,78
1705065300,93
1705066200,98
1705067100,109
1705068000,108
1705068900,126
1705069800,121
1705070700,117
1705071600,46
1705072500,41
1705073400,51
1705074300,74
1705075200,85
1705076100,85
1705077000,63
1705077900,43
1705078800,40
1705079700,62
1705080600,101
1705081500,151
1705082400,85
1705083300,68
1705084200,51
1705085100,58
1705086000,72
1705086900,89
1705087800,84
1705088700,98
1705089600,99
1705090500,94
1705091400,77
1705092300,78
1705093200,93
1705094100,102
1705095000,107
1705095900,115
1705096800,99
1705097700,88
1705098600,86
1705099500,93
1705100400,82
1705101300,81
1705102200,62
1705103100,54
1705104000,66
1705104900,71
1705105800,68
1705106700,69
1705107600,49
1705108500,50
1705109400,55
1705110300,92
1705111200,98
1705112100,93
1705113000,56
1705113900,48
1705114800,47
1705115700,69
1705116600,67
1705117500,66
1705118400,52
1705119300,61
1705120200,66
1705121100,69
1705122000,68
1705122900,61
1705123800,42
1705124700,48
1705125600,46
1705126500,61
1705127400,72
1705128300,51
1705129200,31
1705130100,63
1705131000,52
1705131900,65
1705132800,60
1705133700,58
1705134600,53
1705135500,51
1705136400,55
1705137300,69
1705138200,73
1705139100,75
1705140000,61
1705140900,64
1705141800,78
1705142700,107
1705143600,100
1705144500,86
1705145400,69
1705146300,64
1705147200,59
1705148100,81
1705149000,79
1705149900,88
1705150800,92
1705151700,88
1705152600,47
1705153500,35
1705154400,34
1705155300,49
1705156200,52
1705157100,53
1705158000,52
1705158900,71
1705159800,97
1705160700,98
1705161600,301
1705162500,597
1705163400,263
1705164300,74
1705165200,129
1705166100,135
1705167000,109
1705167900,90
1705168800,64
1705169700,63
1705170600,83
1705171500,435
1705172400,238
1705173300,606
1705174200,673
1705175100,133
1705176000,136
1705176900,136
1705177800,127
1705178700,143
1705179600,149
1705180500,151
1705181400,121
1705182300,152
1705183200,99
1705184100,104
1705185000,70
1705185900,41
1705186800,25
1705187700,38
1705188600,54
1705189500,52
1705190400,35
1705191300,14
1705192200,15
1705193100,31
1705194000,37
1705194900,30
1705195800,33
1705196700,28
1705197600,24
1705198500,16
1705199400,38
1705200300,39
1705201200,38
1705202100,23
1705203000,30
1705203900,37
1705204800,79
1705205700,82
1705206600,63
1705207500,39
1705208400,33
1705209300,34
1705210200,58
1705211100,63
1705212000,112
1705212900,97
1705213800,149
1705214700,66
1705215600,69
1705216500,74
1705217400,81
1705218300,70
1705219200,82
1705220100,92
1705221000,128
1705221900,128
1705222800,117
1705223700,88
1705224600,86
1705225500,85
1705226400,102
1705227300,199
1705228200,130
1705229100,147
1705230000,434
1705230900,244
1705231800,71
1705232700,74
1705233600,63
1705234500,65
1705235400,50
1705236300,83
1705237200,92
1705238100,84
1705239000,76
1705239900,89
1705240800,49
1705241700,31
1705242600,30
1705243500,49
1705244400,58
1705245300,75
1705246200,72
1705247100,48
1705248000,38
1705248900,51
1705249800,229
1705250700,106
1705251600,117
1705252500,82
1705253400,85
1705254300,87
1705255200,92
1705256100,73
1705257000,78
1705257900,68
1705258800,45
1705259700,43
1705260600,59
1705261500,95
1705262400,91
1705263300,86
1705264200,52
1705265100,66
1705266000,73
1705266900,97
1705267800,75
1705268700,61
1705269600,36
1705270500,16
1705271400,9
1705272300,22
1705273200,33
1705274100,31
1705275000,23
1705275900,12
1705276800,30
1705277700,46
1705278600,49
1705279500,51
1705280400,52
1705281300,42
1705282200,45
1705283100,49
1705284000,67
1705284900,76
1705285800,73
1705286700,38
1705287600,29
1705288500,27
1705289400,34
1705290300,31
1705291200,44
1705292100,20
1705293000,24
1705293900,23
1705294800,30
1705295700,31
1705296600,31
1705297500,35
1705298400,14
1705299300,17
1705300200,139
1705301100,102
1705302000,92
1705302900,78
1705303800,79
1705304700,86
1705305600,127
1705306500,142
1705307400,122
1705308300,119
1705309200,123
1705310100,125
1705311000,129
1705311900,129
1705312800,121
1705313700,100
1705314600,97
1705315500,103
1705316400,126
1705317300,123
1705318200,102
1705319100,60
1705320000,53
1705320900,61
1705321800,62
1705322700,52
1705323600,36
1705324500,30
1705325400,32
1705326300,46
1705327200,42
1705328100,42
1705329000,29
1705329900,19
1705330800,18
1705331700,40
1705332600,52
1705333500,55
1705334400,54
1705335300,22
1705336200,22
1705337100,48
1705338000,56
1705338900,54
1705339800,83
1705340700,453
1705341600,409
1705342500,103
1705343400,616
1705344300,257
1705345200,69
1705346100,65
1705347000,82
1705347900,22
1705348800,38
1705349700,54
1705350600,49
1705351500,34
1705352400,11
1705353300,11
1705354200,21
1705355100,34
1705356000,34
1705356900,39
1705357800,38
1705358700,28
1705359600,17
1705360500,32
1705361400,39
1705362300,46
1705363200,39
1705364100,22
1705365000,25
1705365900,52
1705366800,58
1705367700,45
1705368600,44
1705369500,21
1705370400,21
1705371300,29
1705372200,48
1705373100,57
1705374000,68
1705374900,45
1705375800,33
1705376700,41
1705377600,53
1705378500,40
1705379400,26
1705380300,7
1705381200,12
1705382100,32
1705383000,44
1705383900,32
1705384800,28
1705385700,19
1705386600,7
1705387500,75
1705388400,192
1705389300,557
1705390200,83
1705391100,85
1705392000,47
1705392900,40
1705393800,66
1705394700,92
1705395600,144
1705396500,146
1705397400,114
1705398300,128
1705399200,161
1705400100,175
1705401000,454
1705401900,492
1705402800,370
1705403700,501
1705404600,633
1705405500,434
1705406400,152
1705407300,113
1705408200,109
1705409100,133
1705410000,126
1705410900,115
1705411800,108
1705412700,101
1705413600,72
1705414500,48
1705415400,48
1705416300,52
1705417200,46
1705418100,42
1705419000,26
1705419900,33
1705420800,33
1705421700,42
1705422600,41
1705423500,152
1705424400,81
1705425300,80
1705426200,69
1705427100,88
1705428000,85
1705428900,80
1705429800,73
1705430700,68
1705431600,86
1705432500,95
1705433400,105
1705434300,109
1705435200,214
1705436100,101
1705437000,67
1705437900,66
1705438800,71
1705439700,92
1705440600,115
1705441500,94
1705442400,68
1705443300,28
1705444200,15
1705445100,13
1705446000,33
1705446900,31
1705447800,31
1705448700,21
1705449600,20
1705450500,32
1705451400,53
1705452300,49
1705453200,44
1705454100,46
1705455000,23
1705455900,15
1705456800,15
1705457700,54
1705458600,59
1705459500,60
1705460400,42
1705461300,26
1705462200,30
1705463100,41
1705464000,50
1705464900,47
1705465800,63
1705466700,40
1705467600,26
1705468500,22
1705469400,42
1705470300,31
1705471200,29
1705472100,10
1705473000,8
1705473900,26
1705474800,49
1705475700,155
1705476600,38
1705477500,35
1705478400,36
1705479300,57
1705480200,89
1705481100,109
1705482000,132
1705482900,131
1705483800,120
1705484700,119
1705485600,141
1705486500,142
1705487400,136
1705488300,127
1705489200,107
1705490100,117
1705491000,133
1705491900,342
1705492800,356
1705493700,208
1705494600,70
1705495500,34
1705496400,33
1705497300,65
1705498200,216
1705499100,75
1705500000,68
1705500900,64
1705501800,65
1705502700,71
1705503600,81
1705504500,72
1705505400,87
1705506300,131
1705507200,113
1705508100,56
1705509000,96
1705509900,107
1705510800,116
1705511700,162
1705512600,105
1705513500,97
1705514400,94
1705515300,120
1705516200,651
1705517100,263
1705518000,241
1705518900,709
1705519800,210
1705520700,142
1705521600,141
1705522500,131
1705523400,124
1705524300,102
1705525200,103
1705526100,127
1705527000,148
1705527900,158
1705528800,142
1705529700,98
1705530600,35
1705531500,18
1705532400,18
1705533300,32
1705534200,30
1705535100,33
1705536000,25
1705536900,21
1705537800,20
1705538700,32
1705539600,31
1705540500,37
1705541400,19
1705542300,12
1705543200,22
1705544100,50
1705545000,59
1705545900,58
1705546800,52
1705547700,43
1705548600,29
1705549500,48
1705550400,52
1705551300,60
1705552200,45
1705553100,21
1705554000,11
1705554900,26
1705555800,30
1705556700,33
1705557600,40
1705558500,94
1705559400,79
1705560300,91
