timestamp,power
1660495500,181
1660496400,669
1660497300,298
1660498200,272
1660499100,97
1660500000,28
1660500900,47
1660501800,24
1660502700,39
1660503600,37
1660504500,51
1660505400,32
1660506300,29
1660507200,19
1660508100,35
1660509000,24
1660509900,18
1660510800,20
1660511700,37
1660512600,27
1660513500,15
1660514400,15
1660515300,27
1660516200,33
1660517100,15
1660518000,15
1660518900,26
1660519800,20
1660520700,26
1660521600,24
1660522500,19
1660523400,28
1660524300,18
1660525200,25
1660526100,22
1660527000,30
1660527900,16
1660528800,16
1660529700,15
1660530600,27
1660531500,37
1660532400,23
1660533300,17
1660534200,33
1660535100,32
1660536000,29
1660536900,29
1660537800,47
1660538700,38
1660539600,36
1660540500,29
1660541400,29
1660542300,38
1660543200,50
1660544100,35
1660545000,29
1660545900,29
1660546800,43
1660547700,33
1660548600,29
1660549500,43
1660550400,46
1660551300,42
1660552200,33
1660553100,30
1660554000,30
1660554900,42
1660555800,42
1660556700,15
1660557600,23
1660558500,30
1660559400,36
1660560300,20
1660561200,18
1660562100,15
1660563000,618
1660563900,388
1660564800,348
1660565700,338
1660566600,383
1660567500,320
1660568400,331
1660569300,166
1660570200,90
1660571100,49
1660572000,36
1660572900,64
1660573800,48
1660574700,30
1660575600,15
1660576500,16
1660577400,30
1660578300,27
1660579200,43
1660580100,35
1660581000,28
1660581900,39
1660582800,35
1660583700,30
1660584600,14
1660585500,30
1660586400,14
1660587300,13
1660588200,32
1660589100,36
1660590000,18
1660590900,14
1660591800,32
1660592700,49
1660593600,37
1660594500,44
1660595400,67
1660596300,46
1660597200,35
1660598100,50
1660599000,44
1660599900,52
1660600800,19
1660601700,35
1660602600,20
1660603500,25
1660604400,25
1660605300,30
1660606200,21
1660607100,21
1660608000,14
1660608900,19
1660609800,35
1660610700,35
1660611600,14
1660612500,14
1660613400,19
1660614300,35
1660615200,15
1660616100,15
1660617000,14
1660617900,33
1660618800,24
1660619700,22
1660620600,44
1660621500,26
1660622400,36
1660623300,27
1660624200,37
1660625100,39
1660626000,43
1660626900,28
1660627800,28
1660628700,27
1660629600,42
1660630500,49
1660631400,33
1660632300,37
1660633200,88
1660634100,62
1660635000,32
1660635900,32
1660636800,49
1660637700,42
1660638600,52
1660639500,34
1660640400,31
1660641300,30
1660642200,27
1660643100,19
1660644000,27
1660644900,40
1660645800,36
1660646700,56
1660647600,31
1660648500,22
1660649400,21
1660650300,40
1660651200,54
1660652100,66
1660653000,83
1660653900,41
1660654800,58
1660655700,54
1660656600,35
1660657500,63
1660658400,50
1660659300,36
1660660200,31
1660661100,52
1660662000,39
1660662900,56
1660663800,130
1660664700,44
1660665600,41
1660666500,35
1660667400,26
1660668300,28
1660669200,41
1660670100,30
1660671000,46
1660671900,78
1660672800,149
1660673700,63
1660674600,57
1660675500,29
1660676400,35
1660677300,59
1660678200,32
1660679100,106
1660680000,97
1660680900,96
1660681800,75
1660682700,45
1660683600,46
1660684500,59
1660685400,25
1660686300,27
1660687200,44
1660688100,42
1660689000,25
1660689900,25
1660690800,27
1660691700,46
1660692600,32
1660693500,25
1660694400,28
1660695300,36
1660696200,35
1660697100,36
1660698000,25
1660698900,40
1660699800,25
1660700700,26
1660701600,41
1660702500,33
1660703400,37
1660704300,24
1660705200,28
1660706100,43
1660707000,57
1660707900,35
1660708800,39
1660709700,40
1660710600,51
1660711500,57
1660712400,39
1660713300,39
1660714200,40
1660715100,61
1660716000,48
1660716900,40
1660717800,39
1660718700,59
1660719600,136
1660720500,42
1660721400,42
1660722300,58
1660723200,55
1660724100,41
1660725000,28
1660725900,44
1660726800,37
1660727700,28
1660728600,38
1660729500,42
1660730400,37
1660731300,34
1660732200,65
1660733100,34
1660734000,25
1660734900,24
1660735800,59
1660736700,80
1660737600,69
1660738500,26
1660739400,56
1660740300,47
1660741200,40
1660742100,54
1660743000,145
1660743900,128
1660744800,117
1660745700,126
1660746600,129
1660747500,72
1660748400,56
1660749300,35
1660750200,38
1660751100,47
1660752000,47
1660752900,47
1660753800,35
1660754700,29
1660755600,36
1660756500,27
1660757400,39
1660758300,44
1660759200,51
1660760100,59
1660761000,49
1660761900,34
1660762800,37
1660763700,45
1660764600,63
1660765500,68
1660766400,58
1660767300,26
1660768200,25
1660769100,23
1660770000,37
1660770900,46
1660771800,39
1660772700,24
1660773600,50
1660774500,48
1660775400,26
1660776300,24
1660777200,36
1660778100,44
1660779000,30
1660779900,24
1660780800,25
1660781700,39
1660782600,39
1660783500,44
1660784400,27
1660785300,39
1660786200,24
1660787100,24
1660788000,29
1660788900,45
1660789800,34
1660790700,24
1660791600,39
1660792500,32
1660793400,57
1660794300,29
1660795200,38
1660796100,54
1660797000,137
1660797900,41
1660798800,44
1660799700,56
1660800600,53
1660801500,45
1660802400,38
1660803300,37
1660804200,55
1660805100,46
1660806000,37
1660806900,39
1660807800,44
1660808700,61
1660809600,50
1660810500,37
1660811400,38
1660812300,53
1660813200,40
1660814100,33
1660815000,34
1660815900,46
1660816800,32
1660817700,24
1660818600,24
1660819500,31
1660820400,44
1660821300,24
1660822200,37
1660823100,32
1660824000,41
1660824900,24
1660825800,23
1660826700,37
1660827600,34
1660828500,67
1660829400,29
1660830300,44
1660831200,50
1660832100,78
1660833000,66
1660833900,50
1660834800,64
1660835700,60
1660836600,85
1660837500,110
1660838400,74
1660839300,57
1660840200,52
1660841100,37
1660842000,45
1660842900,39
1660843800,25
1660844700,24
1660845600,37
1660846500,29
1660847400,34
1660848300,58
1660849200,33
1660850100,62
1660851000,86
1660851900,106
1660852800,110
1660853700,116
1660854600,107
1660855500,205
1660856400,173
1660857300,78
1660858200,45
1660859100,58
1660860000,32
1660860900,14
1660861800,15
1660862700,32
1660863600,27
1660864500,23
1660865400,15
1660866300,34
1660867200,14
1660868100,18
1660869000,29
1660869900,29
1660870800,17
1660871700,15
1660872600,32
1660873500,24
1660874400,25
1660875300,15
1660876200,33
1660877100,56
1660878000,32
1660878900,16
1660879800,33
1660880700,18
1660881600,50
1660882500,49
1660883400,104
1660884300,31
1660885200,33
1660886100,45
1660887000,142
1660887900,48
1660888800,34
1660889700,44
1660890600,36
1660891500,42
1660892400,29
1660893300,30
1660894200,43
1660895100,28
1660896000,30
1660896900,45
1660897800,41
1660898700,51
1660899600,39
1660900500,70
1660901400,29
1660902300,47
1660903200,47
1660904100,44
1660905000,43
1660905900,24
1660906800,24
1660907700,34
1660908600,46
1660909500,36
1660910400,509
1660911300,261
1660912200,423
1660913100,291
1660914000,352
1660914900,300
1660915800,54
1660916700,55
1660917600,47
1660918500,40
1660919400,51
1660920300,72
1660921200,64
1660922100,51
1660923000,56
1660923900,70
1660924800,55
1660925700,27
1660926600,44
1660927500,25
1660928400,46
1660929300,27
1660930200,132
1660931100,24
1660932000,61
1660932900,76
1660933800,92
1660934700,72
1660935600,83
1660936500,78
1660937400,79
1660938300,74
1660939200,70
1660940100,105
1660941000,138
1660941900,42
1660942800,27
1660943700,27
1660944600,40
1660945500,48
1660946400,29
1660947300,30
1660948200,50
1660949100,30
1660950000,28
1660950900,31
1660951800,51
1660952700,40
1660953600,28
1660954500,26
1660955400,46
1660956300,35
1660957200,28
1660958100,27
1660959000,49
1660959900,44
1660960800,27
1660961700,27
1660962600,32
1660963500,49
1660964400,28
1660965300,27
1660966200,54
1660967100,57
1660968000,50
1660968900,85
1660969800,50
1660970700,65
1660971600,61
1660972500,49
1660973400,60
1660974300,44
1660975200,57
1660976100,131
1660977000,59
1660977900,44
1660978800,42
1660979700,65
1660980600,53
1660981500,65
1660982400,51
1660983300,51
1660984200,50
1660985100,32
1660986000,40
1660986900,57
1660987800,65
1660988700,33
1660989600,70
1660990500,30
1660991400,26
1660992300,45
1660993200,45
1660994100,25
1660995000,26
1660995900,37
1660996800,40
1660997700,39
1660998600,52
1660999500,49
1661000400,35
1661001300,25
1661002200,40
1661003100,48
1661004000,26
1661004900,26
1661005800,37
1661006700,63
1661007600,42
1661008500,53
1661009400,39
1661010300,51
1661011200,59
1661012100,49
1661013000,34
1661013900,32
1661014800,116
1661015700,54
1661016600,36
1661017500,31
1661018400,53
1661019300,98
1661020200,67
1661021100,51
1661022000,45
1661022900,55
1661023800,59
1661024700,73
1661025600,43
1661026500,370
1661027400,375
1661028300,44
1661029200,56
1661030100,37
1661031000,54
1661031900,392
1661032800,249
1661033700,24
1661034600,27
1661035500,61
1661036400,21
1661037300,36
1661038200,41
1661039100,39
1661040000,28
1661040900,17
1661041800,33
1661042700,17
1661043600,38
1661044500,23
1661045400,28
1661046300,17
1661047200,27
1661048100,25
1661049000,32
1661049900,17
1661050800,27
1661051700,28
1661052600,55
1661053500,22
1661054400,31
1661055300,36
1661056200,52
1661057100,31
1661058000,30
1661058900,35
1661059800,52
1661060700,59
1661061600,114
1661062500,32
1661063400,52
1661064300,36
1661065200,53
1661066100,51
1661067000,29
1661067900,25
1661068800,29
1661069700,15
1661070600,17
1661071500,35
1661072400,51
1661073300,264
1661074200,32
1661075100,25
1661076000,28
1661076900,37
1661077800,30
1661078700,13
1661079600,51
1661080500,38
1661081400,19
1661082300,25
1661083200,43
1661084100,38
1661085000,82
1661085900,18
1661086800,37
1661087700,17
1661088600,111
1661089500,150
1661090400,25
1661091300,33
1661092200,24
1661093100,33
1661094000,23
1661094900,29
1661095800,14
1661096700,28
1661097600,21
1661098500,15
1661099400,23
1661100300,23
1661101200,36
1661102100,30
1661103000,14
1661103900,12
1661104800,27
1661105700,22
1661106600,56
1661107500,19
1661108400,38
1661109300,39
1661110200,35
1661111100,14
1661112000,22
1661112900,24
1661113800,14
1661114700,29
1661115600,36
1661116500,19
1661117400,14
1661118300,24
1661119200,21
1661120100,29
1661121000,13
1661121900,14
1661122800,16
1661123700,36
1661124600,22
1661125500,14
1661126400,34
1661127300,20
1661128200,13
1661129100,14
1661130000,28
1661130900,26
1661131800,26
1661132700,21
1661133600,24
1661134500,20
1661135400,13
1661136300,13
1661137200,33
1661138100,22
1661139000,31
1661139900,18
1661140800,41
1661141700,51
1661142600,36
1661143500,28
1661144400,28
1661145300,45
1661146200,34
1661147100,28
1661148000,28
1661148900,41
1661149800,39
1661150700,42
1661151600,32
1661152500,27
1661153400,45
1661154300,26
1661155200,28
1661156100,41
1661157000,36
1661157900,36
1661158800,27
1661159700,35
1661160600,43
1661161500,44
1661162400,27
1661163300,28
1661164200,62
1661165100,52
1661166000,41
1661166900,36
1661167800,35
1661168700,14
1661169600,30
1661170500,24
1661171400,36
1661172300,24
1661173200,25
1661174100,16
1661175000,16
1661175900,31
1661176800,16
1661177700,61
1661178600,42
1661179500,18
1661180400,14
1661181300,121
1661182200,275
1661183100,506
1661184000,308
1661184900,119
1661185800,39
1661186700,37
1661187600,34
1661188500,22
1661189400,21
1661190300,62
1661191200,98
1661192100,157
1661193000,490
1661193900,99
1661194800,99
1661195700,92
1661196600,87
1661197500,97
1661198400,77
1661199300,17
1661200200,20
1661201100,37
1661202000,17
1661202900,17
1661203800,37
1661204700,22
1661205600,15
1661206500,15
1661207400,33
1661208300,27
1661209200,15
1661210100,19
1661211000,18
1661211900,36
1661212800,23
1661213700,16
1661214600,26
1661215500,29
1661216400,15
1661217300,15
1661218200,32
1661219100,18
1661220000,20
1661220900,36
1661221800,25
1661222700,23
1661223600,14
1661224500,16
1661225400,44
1661226300,33
1661227200,39
1661228100,41
1661229000,53
1661229900,44
1661230800,59
1661231700,41
1661232600,46
1661233500,50
1661234400,52
1661235300,50
1661236200,40
1661237100,56
1661238000,366
1661238900,45
1661239800,67
1661240700,37
1661241600,31
1661242500,31
1661243400,535
1661244300,358
1661245200,337
1661246100,129
1661247000,126
1661247900,31
1661248800,44
1661249700,39
1661250600,40
1661251500,34
1661252400,27
1661253300,43
1661254200,28
1661255100,34
1661256000,36
1661256900,49
1661257800,42
1661258700,15
1661259600,14
1661260500,29
1661261400,16
1661262300,18
1661263200,33
1661264100,36
1661265000,26
1661265900,13
1661266800,17
1661267700,27
1661268600,14
1661269500,16
1661270400,28
1661271300,55
1661272200,175
1661273100,300
1661274000,133
1661274900,45
1661275800,36
1661276700,32
1661277600,52
1661278500,47
1661279400,40
1661280300,44
1661281200,28
1661282100,30
1661283000,29
1661283900,49
1661284800,23
1661285700,32
1661286600,15
1661287500,29
1661288400,15
1661289300,13
1661290200,25
1661291100,32
1661292000,12
1661292900,14
1661293800,14
1661294700,36
1661295600,34
1661296500,14
1661297400,15
1661298300,14
1661299200,21
1661300100,32
1661301000,14
1661301900,14
1661302800,15
1661303700,18
1661304600,36
1661305500,32
1661306400,14
1661307300,14
1661308200,15
1661309100,35
1661310000,20
1661310900,14
1661311800,33
1661312700,29
1661313600,45
1661314500,30
1661315400,28
1661316300,43
1661317200,28
1661318100,30
1661319000,41
1661319900,41
1661320800,28
1661321700,28
1661322600,26
1661323500,63
1661324400,106
1661325300,37
1661326200,28
1661327100,26
1661328000,39
1661328900,47
1661329800,31
1661330700,48
1661331600,35
1661332500,62
1661333400,52
1661334300,49
1661335200,76
1661336100,85
1661337000,52
1661337900,65
1661338800,44
1661339700,67
1661340600,65
1661341500,58
1661342400,26
1661343300,44
1661344200,50
1661345100,38
1661346000,27
1661346900,35
1661347800,35
1661348700,26
1661349600,29
1661350500,53
1661351400,55
1661352300,57
1661353200,37
1661354100,49
1661355000,31
1661355900,36
1661356800,39
1661357700,49
1661358600,50
1661359500,25
1661360400,14
1661361300,41
1661362200,36
1661363100,14
1661364000,24
1661364900,24
1661365800,34
1661366700,35
1661367600,43
1661368500,62
1661369400,72
1661370300,46
1661371200,37
1661372100,50
1661373000,23
1661373900,36
1661374800,24
1661375700,14
1661376600,15
1661377500,24
1661378400,20
1661379300,14
1661380200,30
1661381100,19
1661382000,34
1661382900,21
1661383800,14
1661384700,14
