timestamp,power
1695044700,42
1695045600,99
1695046500,55
1695047400,42
1695048300,488
1695049200,677
1695050100,779
1695051000,483
1695051900,288
1695052800,182
1695053700,212
1695054600,250
1695055500,206
1695056400,209
1695057300,495
1695058200,402
1695059100,168
1695060000,402
1695060900,465
1695061800,175
1695062700,180
1695063600,134
1695064500,132
1695065400,115
1695066300,106
1695067200,100
1695068100,103
1695069000,93
1695069900,54
1695070800,55
1695071700,37
1695072600,54
1695073500,87
1695074400,47
1695075300,33
1695076200,60
1695077100,45
1695078000,48
1695078900,52
1695079800,31
1695080700,82
1695081600,67
1695082500,58
1695083400,68
1695084300,39
1695085200,33
1695086100,58
1695087000,34
1695087900,43
1695088800,84
1695089700,47
1695090600,44
1695091500,57
1695092400,55
1695093300,50
1695094200,57
1695095100,29
1695096000,72
1695096900,91
1695097800,176
1695098700,139
1695099600,106
1695100500,56
1695101400,154
1695102300,246
1695103200,109
1695104100,115
1695105000,123
1695105900,105
1695106800,111
1695107700,79
1695108600,68
1695109500,100
1695110400,74
1695111300,71
1695112200,93
1695113100,80
1695114000,92
1695114900,84
1695115800,71
1695116700,83
1695117600,165
1695118500,174
1695119400,285
1695120300,154
1695121200,101
1695122100,58
1695123000,46
1695123900,32
1695124800,60
1695125700,42
1695126600,53
1695127500,87
1695128400,118
1695129300,102
1695130200,128
1695131100,107
1695132000,101
1695132900,116
1695133800,76
1695134700,84
1695135600,108
1695136500,79
1695137400,72
1695138300,88
1695139200,63
1695140100,72
1695141000,99
1695141900,575
1695142800,346
1695143700,153
1695144600,131
1695145500,93
1695146400,93
1695147300,81
1695148200,98
1695149100,106
1695150000,114
1695150900,94
1695151800,90
1695152700,82
1695153600,91
1695154500,145
1695155400,30
1695156300,40
1695157200,58
1695158100,63
1695159000,66
1695159900,63
1695160800,34
1695161700,39
1695162600,53
1695163500,45
1695164400,53
1695165300,55
1695166200,45
1695167100,57
1695168000,65
1695168900,32
1695169800,53
1695170700,54
1695171600,31
1695172500,41
1695173400,53
1695174300,33
1695175200,71
1695176100,72
1695177000,40
1695177900,41
1695178800,50
1695179700,32
1695180600,50
1695181500,58
1695182400,58
1695183300,49
1695184200,68
1695185100,48
1695186000,54
1695186900,64
1695187800,30
1695188700,45
1695189600,79
1695190500,142
1695191400,143
1695192300,225
1695193200,147
1695194100,399
1695195000,444
1695195900,196
1695196800,129
1695197700,174
1695198600,146
1695199500,116
1695200400,140
1695201300,127
1695202200,142
1695203100,126
1695204000,60
1695204900,59
1695205800,56
1695206700,39
1695207600,55
1695208500,86
1695209400,74
1695210300,76
1695211200,54
1695212100,43
1695213000,61
1695213900,117
1695214800,119
1695215700,110
1695216600,121
1695217500,55
1695218400,54
1695219300,62
1695220200,102
1695221100,104
1695222000,129
1695222900,168
1695223800,125
1695224700,154
1695225600,145
1695226500,161
1695227400,199
1695228300,307
1695229200,391
1695230100,219
1695231000,212
1695231900,248
1695232800,145
1695233700,215
1695234600,609
1695235500,166
1695236400,206
1695237300,568
1695238200,219
1695239100,107
1695240000,98
1695240900,51
1695241800,50
1695242700,29
1695243600,31
1695244500,54
1695245400,34
1695246300,62
1695247200,77
1695248100,34
1695249000,28
1695249900,59
1695250800,31
1695251700,42
1695252600,62
1695253500,52
1695254400,46
1695255300,73
1695256200,38
1695257100,70
1695258000,63
1695258900,37
1695259800,29
1695260700,53
1695261600,74
1695262500,87
1695263400,116
1695264300,55
1695265200,28
1695266100,123
1695267000,50
1695267900,93
1695268800,166
1695269700,114
1695270600,168
1695271500,103
1695272400,91
1695273300,29
1695274200,55
1695275100,45
1695276000,28
1695276900,43
1695277800,69
1695278700,526
1695279600,228
1695280500,287
1695281400,219
1695282300,50
1695283200,58
1695284100,37
1695285000,57
1695285900,87
1695286800,53
1695287700,115
1695288600,103
1695289500,37
1695290400,229
1695291300,426
1695292200,178
1695293100,42
1695294000,64
1695294900,39
1695295800,56
1695296700,124
1695297600,285
1695298500,473
1695299400,418
1695300300,87
1695301200,40
1695302100,72
1695303000,78
1695303900,156
1695304800,178
1695305700,158
1695306600,176
1695307500,132
1695308400,135
1695309300,96
1695310200,82
1695311100,137
1695312000,115
1695312900,87
1695313800,101
1695314700,76
1695315600,108
1695316500,259
1695317400,268
1695318300,289
1695319200,292
1695320100,468
1695321000,591
1695321900,792
1695322800,382
1695323700,631
1695324600,161
1695325500,192
1695326400,120
1695327300,111
1695328200,74
1695329100,44
1695330000,50
1695330900,70
1695331800,52
1695332700,54
1695333600,64
1695334500,43
1695335400,42
1695336300,49
1695337200,45
1695338100,30
1695339000,81
1695339900,66
1695340800,55
1695341700,43
1695342600,51
1695343500,30
1695344400,43
1695345300,78
1695346200,56
1695347100,56
1695348000,71
1695348900,31
1695349800,59
1695350700,107
1695351600,79
1695352500,60
1695353400,79
1695354300,54
1695355200,118
1695356100,92
1695357000,202
1695357900,95
1695358800,124
1695359700,63
1695360600,43
1695361500,67
1695362400,43
1695363300,41
1695364200,195
1695365100,98
1695366000,104
1695366900,118
1695367800,118
1695368700,106
1695369600,120
1695370500,102
1695371400,79
1695372300,44
1695373200,80
1695374100,37
1695375000,46
1695375900,242
1695376800,570
1695377700,331
1695378600,245
1695379500,69
1695380400,138
1695381300,42
1695382200,69
1695383100,91
1695384000,121
1695384900,140
1695385800,105
1695386700,85
1695387600,95
1695388500,126
1695389400,108
1695390300,124
1695391200,159
1695392100,123
1695393000,146
1695393900,171
1695394800,140
1695395700,70
1695396600,90
1695397500,76
1695398400,88
1695399300,119
1695400200,183
1695401100,184
1695402000,200
1695402900,198
1695403800,192
1695404700,175
1695405600,179
1695406500,281
1695407400,178
1695408300,180
1695409200,140
1695410100,142
1695411000,181
1695411900,110
1695412800,50
1695413700,88
1695414600,57
1695415500,46
1695416400,83
1695417300,43
1695418200,38
1695419100,67
1695420000,43
1695420900,47
1695421800,92
1695422700,67
1695423600,34
1695424500,52
1695425400,51
1695426300,36
1695427200,56
1695428100,49
1695429000,44
1695429900,66
1695430800,51
1695431700,29
1695432600,48
1695433500,53
1695434400,35
1695435300,83
1695436200,50
1695437100,46
1695438000,62
1695438900,98
1695439800,92
1695440700,71
1695441600,131
1695442500,72
1695443400,94
1695444300,237
1695445200,112
1695446100,93
1695447000,54
1695447900,30
1695448800,41
1695449700,48
1695450600,42
1695451500,41
1695452400,71
1695453300,47
1695454200,53
1695455100,53
1695456000,51
1695456900,50
1695457800,66
1695458700,38
1695459600,113
1695460500,91
1695461400,76
1695462300,70
1695463200,70
1695464100,58
1695465000,253
1695465900,509
1695466800,318
1695467700,76
1695468600,82
1695469500,59
1695470400,742
1695471300,445
1695472200,127
1695473100,134
1695474000,121
1695474900,92
1695475800,117
1695476700,151
1695477600,56
1695478500,72
1695479400,99
1695480300,120
1695481200,175
1695482100,144
1695483000,102
1695483900,133
1695484800,163
1695485700,35
1695486600,145
1695487500,115
1695488400,89
1695489300,264
1695490200,352
1695491100,1070
1695492000,374
1695492900,390
1695493800,707
1695494700,223
1695495600,258
1695496500,615
1695497400,420
1695498300,186
1695499200,54
1695500100,46
1695501000,78
1695501900,49
1695502800,42
1695503700,61
1695504600,54
1695505500,44
1695506400,71
1695507300,61
1695508200,43
1695509100,52
1695510000,62
1695510900,43
1695511800,75
1695512700,66
1695513600,42
1695514500,53
1695515400,93
1695516300,42
1695517200,63
1695518100,74
1695519000,42
1695519900,65
1695520800,112
1695521700,74
1695522600,52
1695523500,78
1695524400,42
1695525300,40
1695526200,70
1695527100,47
1695528000,87
1695528900,125
1695529800,186
1695530700,114
1695531600,109
1695532500,47
1695533400,43
1695534300,75
1695535200,47
1695536100,40
1695537000,59
1695537900,71
1695538800,40
1695539700,70
1695540600,58
1695541500,43
1695542400,56
1695543300,58
1695544200,43
1695545100,68
1695546000,66
1695546900,45
1695547800,59
1695548700,66
1695549600,49
1695550500,70
1695551400,83
1695552300,61
1695553200,73
1695554100,109
1695555000,50
1695555900,64
1695556800,81
1695557700,50
1695558600,57
1695559500,74
1695560400,53
1695561300,93
1695562200,149
1695563100,111
1695564000,111
1695564900,85
1695565800,112
1695566700,151
1695567600,170
1695568500,113
1695569400,127
1695570300,110
1695571200,79
1695572100,84
1695573000,881
1695573900,939
1695574800,759
1695575700,879
1695576600,293
1695577500,217
1695578400,292
1695579300,304
1695580200,977
1695581100,865
1695582000,777
1695582900,367
1695583800,196
1695584700,173
1695585600,137
1695586500,125
1695587400,32
1695588300,37
1695589200,64
1695590100,48
1695591000,29
1695591900,57
1695592800,29
1695593700,30
1695594600,62
1695595500,42
1695596400,29
1695597300,59
1695598200,41
1695599100,29
1695600000,59
1695600900,43
1695601800,30
1695602700,57
1695603600,30
1695604500,28
1695605400,60
1695606300,44
1695607200,29
1695608100,55
1695609000,61
1695609900,29
1695610800,87
1695611700,61
1695612600,45
1695613500,96
1695614400,137
1695615300,79
1695616200,109
1695617100,230
1695618000,96
1695618900,104
1695619800,70
1695620700,69
1695621600,70
1695622500,61
1695623400,52
1695624300,68
1695625200,57
1695626100,73
1695627000,500
1695627900,97
1695628800,103
1695629700,73
1695630600,70
1695631500,78
1695632400,89
1695633300,123
1695634200,90
1695635100,419
1695636000,244
1695636900,320
1695637800,442
1695638700,90
1695639600,140
1695640500,363
1695641400,136
1695642300,131
1695643200,101
1695644100,497
1695645000,235
1695645900,92
1695646800,382
1695647700,329
1695648600,79
1695649500,74
1695650400,108
1695651300,101
1695652200,108
1695653100,140
1695654000,165
1695654900,144
1695655800,168
1695656700,146
1695657600,163
1695658500,185
1695659400,209
1695660300,155
1695661200,186
1695662100,189
1695663000,162
1695663900,185
1695664800,183
1695665700,163
1695666600,172
1695667500,112
1695668400,155
1695669300,124
1695670200,99
1695671100,153
1695672000,87
1695672900,82
1695673800,63
1695674700,81
1695675600,79
1695676500,62
1695677400,81
1695678300,101
1695679200,62
1695680100,85
1695681000,68
1695681900,64
1695682800,86
1695683700,76
1695684600,66
1695685500,86
1695686400,80
1695687300,62
1695688200,86
1695689100,77
1695690000,70
1695690900,84
1695691800,55
1695692700,47
1695693600,73
1695694500,94
1695695400,65
1695696300,76
1695697200,53
1695698100,48
1695699000,79
1695699900,137
1695700800,158
1695701700,115
1695702600,86
1695703500,54
1695704400,140
1695705300,125
1695706200,126
1695707100,141
1695708000,110
1695708900,109
1695709800,168
1695710700,78
1695711600,102
1695712500,148
1695713400,106
1695714300,54
1695715200,79
1695716100,58
1695717000,61
1695717900,98
1695718800,62
1695719700,58
1695720600,84
1695721500,62
1695722400,60
1695723300,96
1695724200,63
1695725100,59
1695726000,86
1695726900,60
1695727800,59
1695728700,96
1695729600,66
1695730500,55
1695731400,88
1695732300,106
1695733200,193
1695734100,270
1695735000,226
1695735900,58
1695736800,146
1695737700,179
1695738600,234
1695739500,225
1695740400,275
1695741300,361
1695742200,208
1695743100,421
1695744000,78
1695744900,99
1695745800,91
1695746700,51
1695747600,75
1695748500,47
1695749400,61
1695750300,80
1695751200,74
1695752100,186
1695753000,311
1695753900,551
1695754800,165
1695755700,172
1695756600,132
1695757500,194
1695758400,175
1695759300,43
1695760200,53
1695761100,73
1695762000,49
1695762900,57
1695763800,73
1695764700,45
1695765600,45
1695766500,72
1695767400,44
1695768300,64
1695769200,75
1695770100,44
1695771000,47
1695771900,79
1695772800,45
1695773700,56
1695774600,78
1695775500,45
1695776400,45
1695777300,72
1695778200,45
1695779100,51
1695780000,83
1695780900,45
1695781800,44
1695782700,72
1695783600,46
1695784500,45
1695785400,84
1695786300,48
1695787200,66
1695788100,70
1695789000,46
1695789900,58
1695790800,143
1695791700,143
1695792600,142
1695793500,153
1695794400,134
1695795300,130
1695796200,151
1695797100,105
1695798000,99
1695798900,95
1695799800,58
1695800700,92
1695801600,124
1695802500,251
1695803400,170
1695804300,898
1695805200,398
1695806100,490
1695807000,878
1695807900,217
1695808800,49
1695809700,79
1695810600,62
1695811500,40
1695812400,58
1695813300,55
1695814200,55
1695815100,58
1695816000,50
1695816900,41
1695817800,60
1695818700,52
1695819600,54
1695820500,63
1695821400,60
1695822300,59
1695823200,78
1695824100,66
1695825000,66
1695825900,93
1695826800,126
1695827700,126
1695828600,139
1695829500,119
1695830400,105
1695831300,132
1695832200,91
1695833100,137
1695834000,191
1695834900,174
1695835800,153
1695836700,197
1695837600,171
1695838500,216
1695839400,176
1695840300,145
1695841200,143
1695842100,178
1695843000,150
1695843900,88
1695844800,112
1695845700,99
1695846600,50
1695847500,74
1695848400,57
1695849300,43
1695850200,68
1695851100,47
1695852000,44
1695852900,69
1695853800,61
1695854700,44
1695855600,67
1695856500,49
1695857400,43
1695858300,66
1695859200,61
1695860100,48
1695861000,77
1695861900,50
1695862800,43
1695863700,65
1695864600,56
1695865500,52
1695866400,66
1695867300,72
1695868200,47
1695869100,65
1695870000,50
1695870900,99
1695871800,92
1695872700,126
1695873600,113
1695874500,93
1695875400,128
1695876300,133
1695877200,102
1695878100,62
1695879000,56
1695879900,46
1695880800,41
1695881700,34
1695882600,57
1695883500,43
1695884400,111
1695885300,73
1695886200,208
1695887100,170
1695888000,205
