timestamp,power
1698448500,44
1698449400,59
1698450300,47
1698451200,47
1698452100,82
1698453000,60
1698453900,67
1698454800,58
1698455700,46
1698456600,59
1698457500,67
1698458400,47
1698459300,62
1698460200,46
1698461100,46
1698462000,62
1698462900,66
1698463800,61
1698464700,214
1698465600,115
1698466500,127
1698467400,69
1698468300,115
1698469200,159
1698470100,255
1698471000,394
1698471900,166
1698472800,121
1698473700,259
1698474600,155
1698475500,94
1698476400,103
1698477300,121
1698478200,119
1698479100,125
1698480000,92
1698480900,129
1698481800,114
1698482700,131
1698483600,152
1698484500,116
1698485400,113
1698486300,81
1698487200,66
1698488100,74
1698489000,292
1698489900,141
1698490800,122
1698491700,100
1698492600,91
1698493500,220
1698494400,154
1698495300,167
1698496200,166
1698497100,637
1698498000,202
1698498900,155
1698499800,254
1698500700,480
1698501600,428
1698502500,154
1698503400,161
1698504300,133
1698505200,183
1698506100,388
1698507000,229
1698507900,195
1698508800,161
1698509700,184
1698510600,197
1698511500,227
1698512400,279
1698513300,213
1698514200,222
1698515100,226
1698516000,221
1698516900,232
1698517800,193
1698518700,191
1698519600,209
1698520500,212
1698521400,333
1698522300,221
1698523200,340
1698524100,126
1698525000,102
1698525900,110
1698526800,135
1698527700,109
1698528600,115
1698529500,97
1698530400,81
1698531300,95
1698532200,84
1698533100,100
1698534000,99
1698534900,81
1698535800,88
1698536700,95
1698537600,82
1698538500,107
1698539400,122
1698540300,71
1698541200,65
1698542100,46
1698543000,48
1698543900,80
1698544800,47
1698545700,47
1698546600,60
1698547500,48
1698548400,59
1698549300,66
1698550200,47
1698551100,61
1698552000,45
1698552900,62
1698553800,87
1698554700,168
1698555600,205
1698556500,138
1698557400,166
1698558300,219
1698559200,141
1698560100,99
1698561000,131
1698561900,134
1698562800,153
1698563700,105
1698564600,125
1698565500,126
1698566400,458
1698567300,273
1698568200,224
1698569100,196
1698570000,157
1698570900,134
1698571800,134
1698572700,220
1698573600,131
1698574500,124
1698575400,169
1698576300,131
1698577200,225
1698578100,154
1698579000,133
1698579900,192
1698580800,109
1698581700,252
1698582600,184
1698583500,109
1698584400,319
1698585300,599
1698586200,611
1698587100,153
1698588000,146
1698588900,146
1698589800,192
1698590700,293
1698591600,71
1698592500,81
1698593400,66
1698594300,116
1698595200,143
1698596100,266
1698597000,304
1698597900,165
1698598800,94
1698599700,621
1698600600,285
1698601500,236
1698602400,218
1698603300,253
1698604200,342
1698605100,349
1698606000,233
1698606900,249
1698607800,134
1698608700,106
1698609600,105
1698610500,112
1698611400,124
1698612300,115
1698613200,82
1698614100,81
1698615000,90
1698615900,80
1698616800,89
1698617700,85
1698618600,81
1698619500,96
1698620400,81
1698621300,52
1698622200,61
1698623100,71
1698624000,68
1698624900,63
1698625800,46
1698626700,62
1698627600,45
1698628500,46
1698629400,60
1698630300,58
1698631200,62
1698632100,54
1698633000,46
1698633900,61
1698634800,48
1698635700,56
1698636600,77
1698637500,74
1698638400,57
1698639300,51
1698640200,48
1698641100,188
1698642000,189
1698642900,163
1698643800,350
1698644700,641
1698645600,211
1698646500,116
1698647400,118
1698648300,458
1698649200,343
1698650100,130
1698651000,150
1698651900,69
1698652800,57
1698653700,59
1698654600,53
1698655500,99
1698656400,130
1698657300,79
1698658200,142
1698659100,101
1698660000,103
1698660900,124
1698661800,95
1698662700,109
1698663600,97
1698664500,79
1698665400,173
1698666300,540
1698667200,307
1698668100,413
1698669000,165
1698669900,102
1698670800,111
1698671700,218
1698672600,118
1698673500,85
1698674400,97
1698675300,81
1698676200,73
1698677100,95
1698678000,109
1698678900,99
1698679800,131
1698680700,287
1698681600,632
1698682500,798
1698683400,1612
1698684300,1331
1698685200,849
1698686100,763
1698687000,528
1698687900,239
1698688800,337
1698689700,307
1698690600,243
1698691500,273
1698692400,227
1698693300,166
1698694200,197
1698695100,198
1698696000,209
1698696900,201
1698697800,186
1698698700,188
1698699600,204
1698700500,159
1698701400,150
1698702300,117
1698703200,115
1698704100,118
1698705000,102
1698705900,53
1698706800,52
1698707700,63
1698708600,60
1698709500,46
1698710400,52
1698711300,56
1698712200,47
1698713100,72
1698714000,62
1698714900,55
1698715800,79
1698716700,49
1698717600,54
1698718500,55
1698719400,47
1698720300,63
1698721200,50
1698722100,70
1698723000,53
1698723900,48
1698724800,58
1698725700,51
1698726600,49
1698727500,125
1698728400,64
1698729300,53
1698730200,78
1698731100,47
1698732000,61
1698732900,50
1698733800,212
1698734700,166
1698735600,115
1698736500,482
1698737400,374
1698738300,473
1698739200,294
1698740100,131
1698741000,121
1698741900,150
1698742800,123
1698743700,632
1698744600,644
1698745500,190
1698746400,169
1698747300,128
1698748200,311
1698749100,287
1698750000,244
1698750900,630
1698751800,246
1698752700,456
1698753600,815
1698754500,1207
1698755400,1500
1698756300,343
1698757200,261
1698758100,248
1698759000,238
1698759900,189
1698760800,201
1698761700,182
1698762600,201
1698763500,244
1698764400,159
1698765300,96
1698766200,166
1698767100,192
1698768000,297
1698768900,276
1698769800,218
1698770700,148
1698771600,173
1698772500,426
1698773400,181
1698774300,158
1698775200,142
1698776100,199
1698777000,180
1698777900,148
1698778800,164
1698779700,179
1698780600,180
1698781500,164
1698782400,145
1698783300,173
1698784200,152
1698785100,167
1698786000,142
1698786900,212
1698787800,268
1698788700,106
1698789600,93
1698790500,94
1698791400,96
1698792300,105
1698793200,48
1698794100,60
1698795000,43
1698795900,61
1698796800,59
1698797700,62
1698798600,77
1698799500,51
1698800400,62
1698801300,49
1698802200,62
1698803100,62
1698804000,45
1698804900,57
1698805800,51
1698806700,64
1698807600,62
1698808500,45
1698809400,60
1698810300,49
1698811200,62
1698812100,62
1698813000,57
1698813900,95
1698814800,65
1698815700,73
1698816600,184
1698817500,172
1698818400,113
1698819300,111
1698820200,125
1698821100,122
1698822000,105
1698822900,116
1698823800,80
1698824700,72
1698825600,112
1698826500,115
1698827400,97
1698828300,92
1698829200,118
1698830100,162
1698831000,756
1698831900,1731
1698832800,1301
1698833700,994
1698834600,632
1698835500,791
1698836400,812
1698837300,492
1698838200,692
1698839100,1396
1698840000,807
1698840900,463
1698841800,164
1698842700,134
1698843600,93
1698844500,66
1698845400,80
1698846300,134
1698847200,122
1698848100,148
1698849000,157
1698849900,133
1698850800,293
1698851700,677
1698852600,835
1698853500,171
1698854400,162
1698855300,354
1698856200,187
1698857100,441
1698858000,326
1698858900,279
1698859800,517
1698860700,489
1698861600,353
1698862500,339
1698863400,348
1698864300,548
1698865200,292
1698866100,376
1698867000,223
1698867900,199
1698868800,176
1698869700,201
1698870600,153
1698871500,226
1698872400,308
1698873300,129
1698874200,157
1698875100,59
1698876000,66
1698876900,67
1698877800,68
1698878700,90
1698879600,71
1698880500,48
1698881400,65
1698882300,49
1698883200,46
1698884100,62
1698885000,45
1698885900,62
1698886800,47
1698887700,65
1698888600,62
1698889500,48
1698890400,51
1698891300,61
1698892200,50
1698893100,57
1698894000,70
1698894900,74
1698895800,68
1698896700,46
1698897600,51
1698898500,228
1698899400,113
1698900300,130
1698901200,61
1698902100,87
1698903000,138
1698903900,113
1698904800,108
1698905700,90
1698906600,46
1698907500,57
1698908400,69
1698909300,47
1698910200,62
1698911100,80
1698912000,90
1698912900,95
1698913800,81
1698914700,90
1698915600,81
1698916500,64
1698917400,88
1698918300,78
1698919200,231
1698920100,146
1698921000,105
1698921900,122
1698922800,161
1698923700,166
1698924600,214
1698925500,295
1698926400,270
1698927300,522
1698928200,458
1698929100,1134
1698930000,408
1698930900,216
1698931800,274
1698932700,572
1698933600,428
1698934500,180
1698935400,130
1698936300,299
1698937200,429
1698938100,423
1698939000,215
1698939900,204
1698940800,233
1698941700,256
1698942600,262
1698943500,262
1698944400,440
1698945300,333
1698946200,227
1698947100,230
1698948000,237
1698948900,526
1698949800,171
1698950700,339
1698951600,496
1698952500,385
1698953400,207
1698954300,207
1698955200,143
1698956100,191
1698957000,178
1698957900,153
1698958800,154
1698959700,119
1698960600,139
1698961500,109
1698962400,76
1698963300,89
1698964200,62
1698965100,77
1698966000,68
1698966900,77
1698967800,79
1698968700,48
1698969600,67
1698970500,63
1698971400,49
1698972300,62
1698973200,72
1698974100,65
1698975000,80
1698975900,69
1698976800,48
1698977700,65
1698978600,48
1698979500,69
1698980400,64
1698981300,49
1698982200,76
1698983100,64
1698984000,206
1698984900,133
1698985800,90
1698986700,104
1698987600,85
1698988500,83
1698989400,83
1698990300,129
1698991200,144
1698992100,124
1698993000,106
1698993900,83
1698994800,124
1698995700,105
1698996600,120
1698997500,206
1698998400,132
1698999300,242
1699000200,259
1699001100,544
1699002000,1391
1699002900,835
1699003800,607
1699004700,589
1699005600,262
1699006500,208
1699007400,467
1699008300,549
1699009200,134
1699010100,126
1699011000,226
1699011900,172
1699012800,155
1699013700,96
1699014600,107
1699015500,792
1699016400,1405
1699017300,984
1699018200,643
1699019100,614
1699020000,435
1699020900,107
1699021800,129
1699022700,46
1699023600,80
1699024500,48
1699025400,65
1699026300,61
1699027200,63
1699028100,49
1699029000,79
1699029900,46
1699030800,77
1699031700,68
1699032600,155
1699033500,953
1699034400,1446
1699035300,1413
1699036200,861
1699037100,612
1699038000,250
1699038900,336
1699039800,621
1699040700,330
1699041600,269
1699042500,236
1699043400,197
1699044300,202
1699045200,162
1699046100,147
1699047000,152
1699047900,122
1699048800,130
1699049700,120
1699050600,117
1699051500,164
1699052400,299
1699053300,346
1699054200,109
1699055100,75
1699056000,76
1699056900,95
1699057800,62
1699058700,77
1699059600,49
1699060500,47
1699061400,64
1699062300,65
1699063200,46
1699064100,63
1699065000,47
1699065900,54
1699066800,58
1699067700,64
1699068600,61
1699069500,54
1699070400,205
1699071300,155
1699072200,111
1699073100,103
1699074000,92
1699074900,119
1699075800,152
1699076700,150
1699077600,110
1699078500,123
1699079400,46
1699080300,47
1699081200,63
1699082100,64
1699083000,56
1699083900,81
1699084800,83
1699085700,84
1699086600,87
1699087500,128
1699088400,125
1699089300,97
1699090200,96
1699091100,138
1699092000,127
1699092900,197
1699093800,156
1699094700,93
1699095600,117
1699096500,196
1699097400,266
1699098300,149
1699099200,186
1699100100,140
1699101000,113
1699101900,91
1699102800,107
1699103700,61
1699104600,65
1699105500,94
1699106400,93
1699107300,66
1699108200,68
1699109100,49
1699110000,78
1699110900,91
1699111800,47
1699112700,62
1699113600,65
1699114500,56
1699115400,58
1699116300,78
1699117200,72
1699118100,45
1699119000,62
1699119900,66
1699120800,45
1699121700,63
1699122600,293
1699123500,368
1699124400,229
1699125300,183
1699126200,313
1699127100,194
1699128000,152
1699128900,176
1699129800,155
1699130700,105
1699131600,119
1699132500,88
1699133400,80
1699134300,96
1699135200,82
1699136100,89
1699137000,98
1699137900,89
1699138800,96
1699139700,79
1699140600,89
1699141500,90
1699142400,46
1699143300,57
1699144200,51
1699145100,47
1699146000,79
1699146900,60
1699147800,64
1699148700,63
1699149600,47
1699150500,75
1699151400,49
1699152300,45
1699153200,62
1699154100,45
1699155000,61
1699155900,64
1699156800,141
1699157700,119
1699158600,113
1699159500,89
1699160400,81
1699161300,84
1699162200,65
1699163100,82
1699164000,243
1699164900,192
1699165800,141
1699166700,118
1699167600,100
1699168500,80
1699169400,93
1699170300,89
1699171200,83
1699172100,101
1699173000,121
1699173900,96
1699174800,250
1699175700,181
1699176600,132
1699177500,112
1699178400,232
1699179300,102
1699180200,108
1699181100,98
1699182000,109
1699182900,756
1699183800,330
1699184700,145
1699185600,118
1699186500,432
1699187400,762
1699188300,377
1699189200,129
1699190100,115
1699191000,165
1699191900,207
1699192800,165
1699193700,173
1699194600,121
1699195500,110
1699196400,115
1699197300,133
1699198200,111
1699199100,181
1699200000,252
1699200900,196
1699201800,166
1699202700,155
1699203600,253
1699204500,481
1699205400,256
1699206300,183
1699207200,181
1699208100,193
1699209000,164
1699209900,194
1699210800,213
1699211700,151
1699212600,174
1699213500,179
1699214400,161
1699215300,267
1699216200,125
1699217100,118
1699218000,132
1699218900,101
1699219800,84
1699220700,107
1699221600,88
1699222500,109
1699223400,98
1699224300,101
1699225200,115
1699226100,91
1699227000,120
1699227900,99
1699228800,113
1699229700,108
1699230600,112
1699231500,105
1699232400,133
1699233300,63
1699234200,69
1699235100,59
1699236000,67
1699236900,62
1699237800,67
1699238700,48
1699239600,83
1699240500,47
1699241400,67
1699242300,59
1699243200,65
1699244100,53
1699245000,77
1699245900,74
1699246800,77
1699247700,242
1699248600,126
