timestamp,power
1683010800,48
1683011700,74
1683012600,65
1683013500,37
1683014400,66
1683015300,50
1683016200,34
1683017100,109
1683018000,90
1683018900,120
1683019800,148
1683020700,120
1683021600,110
1683022500,110
1683023400,120
1683024300,93
1683025200,100
1683026100,107
1683027000,80
1683027900,133
1683028800,133
1683029700,147
1683030600,135
1683031500,155
1683032400,142
1683033300,91
1683034200,103
1683035100,140
1683036000,157
1683036900,538
1683037800,424
1683038700,453
1683039600,466
1683040500,373
1683041400,108
1683042300,135
1683043200,87
1683044100,71
1683045000,118
1683045900,106
1683046800,118
1683047700,128
1683048600,71
1683049500,30
1683050400,49
1683051300,42
1683052200,40
1683053100,55
1683054000,48
1683054900,26
1683055800,54
1683056700,47
1683057600,36
1683058500,163
1683059400,194
1683060300,164
1683061200,180
1683062100,198
1683063000,201
1683063900,182
1683064800,134
1683065700,94
1683066600,116
1683067500,122
1683068400,88
1683069300,100
1683070200,129
1683071100,95
1683072000,77
1683072900,73
1683073800,42
1683074700,32
1683075600,67
1683076500,41
1683077400,32
1683078300,58
1683079200,34
1683080100,43
1683081000,69
1683081900,33
1683082800,26
1683083700,65
1683084600,48
1683085500,32
1683086400,51
1683087300,47
1683088200,30
1683089100,60
1683090000,44
1683090900,36
1683091800,47
1683092700,44
1683093600,37
1683094500,63
1683095400,52
1683096300,33
1683097200,52
1683098100,69
1683099000,30
1683099900,266
1683100800,414
1683101700,327
1683102600,344
1683103500,272
1683104400,37
1683105300,45
1683106200,115
1683107100,61
1683108000,53
1683108900,124
1683109800,88
1683110700,94
1683111600,146
1683112500,83
1683113400,92
1683114300,112
1683115200,86
1683116100,104
1683117000,131
1683117900,90
1683118800,68
1683119700,71
1683120600,48
1683121500,34
1683122400,79
1683123300,245
1683124200,462
1683125100,154
1683126000,336
1683126900,421
1683127800,54
1683128700,52
1683129600,47
1683130500,56
1683131400,47
1683132300,48
1683133200,108
1683134100,171
1683135000,173
1683135900,184
1683136800,136
1683137700,144
1683138600,154
1683139500,208
1683140400,140
1683141300,153
1683142200,195
1683143100,166
1683144000,153
1683144900,196
1683145800,165
1683146700,116
1683147600,108
1683148500,34
1683149400,38
1683150300,58
1683151200,30
1683152100,40
1683153000,71
1683153900,31
1683154800,26
1683155700,64
1683156600,48
1683157500,32
1683158400,53
1683159300,49
1683160200,25
1683161100,62
1683162000,57
1683162900,25
1683163800,47
1683164700,49
1683165600,42
1683166500,53
1683167400,48
1683168300,33
1683169200,45
1683170100,59
1683171000,32
1683171900,47
1683172800,64
1683173700,56
1683174600,44
1683175500,73
1683176400,38
1683177300,65
1683178200,111
1683179100,53
1683180000,67
1683180900,143
1683181800,125
1683182700,107
1683183600,140
1683184500,115
1683185400,95
1683186300,112
1683187200,53
1683188100,50
1683189000,174
1683189900,191
1683190800,108
1683191700,66
1683192600,61
1683193500,35
1683194400,52
1683195300,51
1683196200,315
1683197100,803
1683198000,625
1683198900,185
1683199800,111
1683200700,111
1683201600,94
1683202500,395
1683203400,278
1683204300,231
1683205200,175
1683206100,137
1683207000,94
1683207900,510
1683208800,279
1683209700,121
1683210600,140
1683211500,170
1683212400,153
1683213300,124
1683214200,141
1683215100,123
1683216000,89
1683216900,408
1683217800,150
1683218700,128
1683219600,178
1683220500,151
1683221400,164
1683222300,187
1683223200,143
1683224100,155
1683225000,187
1683225900,199
1683226800,211
1683227700,202
1683228600,127
1683229500,56
1683230400,53
1683231300,42
1683232200,101
1683233100,122
1683234000,86
1683234900,78
1683235800,62
1683236700,44
1683237600,47
1683238500,54
1683239400,32
1683240300,44
1683241200,62
1683242100,35
1683243000,49
1683243900,60
1683244800,27
1683245700,39
1683246600,66
1683247500,45
1683248400,40
1683249300,51
1683250200,31
1683251100,53
1683252000,62
1683252900,36
1683253800,42
1683254700,78
1683255600,27
1683256500,44
1683257400,245
1683258300,56
1683259200,38
1683260100,71
1683261000,56
1683261900,132
1683262800,136
1683263700,26
1683264600,35
1683265500,64
1683266400,33
1683267300,35
1683268200,73
1683269100,35
1683270000,25
1683270900,65
1683271800,45
1683272700,35
1683273600,57
1683274500,46
1683275400,154
1683276300,128
1683277200,58
1683278100,45
1683279000,51
1683279900,40
1683280800,26
1683281700,59
1683282600,56
1683283500,34
1683284400,44
1683285300,57
1683286200,30
1683287100,44
1683288000,59
1683288900,40
1683289800,50
1683290700,75
1683291600,113
1683292500,135
1683293400,139
1683294300,95
1683295200,90
1683296100,126
1683297000,81
1683297900,525
1683298800,419
1683299700,127
1683300600,107
1683301500,114
1683302400,91
1683303300,171
1683304200,279
1683305100,503
1683306000,371
1683306900,639
1683307800,584
1683308700,388
1683309600,240
1683310500,294
1683311400,234
1683312300,247
1683313200,244
1683314100,286
1683315000,188
1683315900,164
1683316800,146
1683317700,118
1683318600,51
1683319500,37
1683320400,52
1683321300,59
1683322200,26
1683323100,38
1683324000,58
1683324900,49
1683325800,41
1683326700,56
1683327600,26
1683328500,43
1683329400,66
1683330300,36
1683331200,42
1683332100,59
1683333000,30
1683333900,24
1683334800,69
1683335700,51
1683336600,28
1683337500,53
1683338400,38
1683339300,40
1683340200,61
1683341100,51
1683342000,30
1683342900,100
1683343800,156
1683344700,116
1683345600,58
1683346500,66
1683347400,25
1683348300,39
1683349200,51
1683350100,37
1683351000,46
1683351900,59
1683352800,26
1683353700,45
1683354600,55
1683355500,26
1683356400,40
1683357300,74
1683358200,27
1683359100,26
1683360000,57
1683360900,41
1683361800,39
1683362700,62
1683363600,32
1683364500,28
1683365400,60
1683366300,42
1683367200,34
1683368100,54
1683369000,52
1683369900,25
1683370800,44
1683371700,48
1683372600,42
1683373500,49
1683374400,48
1683375300,24
1683376200,40
1683377100,67
1683378000,34
1683378900,35
1683379800,58
1683380700,35
1683381600,28
1683382500,63
1683383400,37
1683384300,36
1683385200,66
1683386100,61
1683387000,27
1683387900,66
1683388800,84
1683389700,57
1683390600,78
1683391500,65
1683392400,55
1683393300,75
1683394200,72
1683395100,78
1683396000,148
1683396900,195
1683397800,159
1683398700,206
1683399600,237
1683400500,192
1683401400,144
1683402300,119
1683403200,77
1683404100,46
1683405000,67
1683405900,31
1683406800,37
1683407700,61
1683408600,32
1683409500,70
1683410400,136
1683411300,99
1683412200,27
1683413100,57
1683414000,52
1683414900,37
1683415800,60
1683416700,38
1683417600,38
1683418500,52
1683419400,52
1683420300,36
1683421200,60
1683422100,49
1683423000,26
1683423900,43
1683424800,61
1683425700,44
1683426600,45
1683427500,52
1683428400,31
1683429300,44
1683430200,64
1683431100,35
1683432000,38
1683432900,90
1683433800,63
1683434700,114
1683435600,100
1683436500,48
1683437400,28
1683438300,58
1683439200,35
1683440100,36
1683441000,63
1683441900,42
1683442800,28
1683443700,60
1683444600,37
1683445500,30
1683446400,59
1683447300,57
1683448200,26
1683449100,45
1683450000,43
1683450900,42
1683451800,51
1683452700,52
1683453600,24
1683454500,47
1683455400,56
1683456300,40
1683457200,51
1683458100,63
1683459000,25
1683459900,49
1683460800,65
1683461700,46
1683462600,28
1683463500,59
1683464400,91
1683465300,541
1683466200,507
1683467100,59
1683468000,60
1683468900,134
1683469800,61
1683470700,57
1683471600,66
1683472500,92
1683473400,71
1683474300,60
1683475200,57
1683476100,26
1683477000,49
1683477900,64
1683478800,26
1683479700,54
1683480600,96
1683481500,64
1683482400,59
1683483300,135
1683484200,116
1683485100,131
1683486000,204
1683486900,219
1683487800,180
1683488700,178
1683489600,166
1683490500,110
1683491400,115
1683492300,110
1683493200,32
1683494100,57
1683495000,53
1683495900,25
1683496800,35
1683497700,75
1683498600,31
1683499500,29
1683500400,60
1683501300,41
1683502200,35
1683503100,59
1683504000,35
1683504900,35
1683505800,59
1683506700,45
1683507600,26
1683508500,59
1683509400,41
1683510300,35
1683511200,50
1683512100,57
1683513000,28
1683513900,44
1683514800,93
1683515700,55
1683516600,38
1683517500,54
1683518400,45
1683519300,76
1683520200,62
1683521100,25
1683522000,34
1683522900,70
1683523800,36
1683524700,24
1683525600,60
1683526500,43
1683527400,34
1683528300,52
1683529200,39
1683530100,35
1683531000,70
1683531900,114
1683532800,90
1683533700,117
1683534600,112
1683535500,66
1683536400,71
1683537300,83
1683538200,81
1683539100,106
1683540000,128
1683540900,75
1683541800,68
1683542700,63
1683543600,34
1683544500,288
1683545400,509
1683546300,68
1683547200,36
1683548100,70
1683549000,57
1683549900,31
1683550800,55
1683551700,41
1683552600,40
1683553500,66
1683554400,51
1683555300,28
1683556200,53
1683557100,55
1683558000,46
1683558900,473
1683559800,156
1683560700,91
1683561600,113
1683562500,504
1683563400,318
1683564300,115
1683565200,144
1683566100,144
1683567000,136
1683567900,145
1683568800,173
1683569700,210
1683570600,221
1683571500,165
1683572400,157
1683573300,200
1683574200,168
1683575100,181
1683576000,209
1683576900,201
1683577800,166
1683578700,184
1683579600,151
1683580500,36
1683581400,48
1683582300,46
1683583200,43
1683584100,58
1683585000,46
1683585900,63
1683586800,99
1683587700,95
1683588600,35
1683589500,42
1683590400,57
1683591300,34
1683592200,39
1683593100,63
1683594000,38
1683594900,46
1683595800,53
1683596700,26
1683597600,42
1683598500,78
1683599400,31
1683600300,32
1683601200,59
1683602100,40
1683603000,37
1683603900,67
1683604800,30
1683605700,36
1683606600,60
1683607500,39
1683608400,36
1683609300,68
1683610200,41
1683611100,24
1683612000,51
1683612900,53
1683613800,53
1683614700,57
1683615600,51
1683616500,40
1683617400,64
1683618300,66
1683619200,90
1683620100,112
1683621000,71
1683621900,88
1683622800,73
1683623700,80
1683624600,35
1683625500,41
1683626400,68
1683627300,43
1683628200,49
1683629100,71
1683630000,39
1683630900,40
1683631800,64
1683632700,70
1683633600,108
1683634500,139
1683635400,108
1683636300,72
1683637200,81
1683638100,62
1683639000,56
1683639900,79
1683640800,127
1683641700,100
1683642600,116
1683643500,119
1683644400,95
1683645300,81
1683646200,194
1683647100,39
1683648000,66
1683648900,69
1683649800,32
1683650700,41
1683651600,74
1683652500,41
1683653400,120
1683654300,290
1683655200,502
1683656100,338
1683657000,396
1683657900,229
1683658800,188
1683659700,289
1683660600,643
1683661500,178
1683662400,209
1683663300,169
1683664200,136
1683665100,156
1683666000,127
1683666900,115
1683667800,107
1683668700,102
1683669600,33
1683670500,46
1683671400,51
1683672300,46
1683673200,52
1683674100,55
1683675000,39
1683675900,41
1683676800,57
1683677700,38
1683678600,56
1683679500,59
1683680400,27
1683681300,36
1683682200,77
1683683100,39
1683684000,39
1683684900,68
1683685800,35
1683686700,30
1683687600,75
1683688500,50
1683689400,27
1683690300,55
1683691200,49
1683692100,38
1683693000,61
1683693900,47
1683694800,38
1683695700,51
1683696600,46
1683697500,37
1683698400,65
1683699300,108
1683700200,42
1683701100,92
1683702000,142
1683702900,52
1683703800,96
1683704700,111
1683705600,109
1683706500,118
1683707400,120
1683708300,546
1683709200,604
1683710100,435
1683711000,659
1683711900,588
1683712800,289
1683713700,306
1683714600,109
1683715500,296
1683716400,1042
1683717300,280
1683718200,128
1683719100,93
1683720000,108
1683720900,161
1683721800,183
1683722700,68
1683723600,165
1683724500,160
1683725400,134
1683726300,142
1683727200,151
1683728100,121
1683729000,116
1683729900,167
1683730800,144
1683731700,163
1683732600,180
1683733500,150
1683734400,547
1683735300,435
1683736200,400
1683737100,223
1683738000,348
1683738900,618
1683739800,265
1683740700,182
1683741600,182
1683742500,194
1683743400,182
1683744300,160
1683745200,166
1683746100,203
1683747000,164
1683747900,156
1683748800,154
1683749700,72
1683750600,28
1683751500,62
1683752400,66
1683753300,28
1683754200,41
1683755100,67
1683756000,29
1683756900,47
1683757800,67
1683758700,37
1683759600,31
1683760500,58
1683761400,49
1683762300,47
1683763200,61
1683764100,31
1683765000,32
1683765900,71
1683766800,43
1683767700,34
1683768600,61
1683769500,46
1683770400,26
1683771300,61
1683772200,57
1683773100,39
1683774000,47
1683774900,46
1683775800,35
1683776700,102
1683777600,64
1683778500,26
1683779400,122
1683780300,117
1683781200,53
1683782100,51
1683783000,68
1683783900,25
1683784800,31
1683785700,65
1683786600,47
1683787500,35
1683788400,58
1683789300,36
1683790200,34
1683791100,65
1683792000,46
1683792900,31
1683793800,63
1683794700,39
1683795600,28
1683796500,61
1683797400,62
1683798300,25
1683799200,47
1683800100,48
1683801000,44
1683801900,51
1683802800,55
1683803700,28
1683804600,48
1683805500,208
1683806400,72
1683807300,120
1683808200,141
1683809100,133
1683810000,127
1683810900,131
1683811800,93
1683812700,107
1683813600,143
1683814500,109
1683815400,96
1683816300,129
1683817200,160
1683818100,71
1683819000,95
1683819900,107
1683820800,105
1683821700,156
1683822600,238
1683823500,270
1683824400,198
1683825300,394
1683826200,62
1683827100,287
1683828000,154
1683828900,346
1683829800,363
1683830700,191
1683831600,215
1683832500,194
1683833400,138
1683834300,57
1683835200,33
1683836100,66
1683837000,39
1683837900,39
1683838800,61
1683839700,32
1683840600,27
1683841500,77
1683842400,52
1683843300,24
