timestamp,power
1696468500,9
1696469400,21
1696470300,24
1696471200,16
1696472100,19
1696473000,12
1696473900,38
1696474800,37
1696475700,31
1696476600,5
1696477500,92
1696478400,31
1696479300,7
1696480200,9
1696481100,39
1696482000,21
1696482900,5
1696483800,17
1696484700,55
1696485600,28
1696486500,8
1696487400,22
1696488300,30
1696489200,145
1696490100,16
1696491000,22
1696491900,26
1696492800,11
1696493700,24
1696494600,33
1696495500,38
1696496400,61
1696497300,43
1696498200,20
1696499100,93
1696500000,52
1696500900,16
1696501800,29
1696502700,29
1696503600,5
1696504500,19
1696505400,58
1696506300,26
1696507200,5
1696508100,23
1696509000,37
1696509900,236
1696510800,278
1696511700,60
1696512600,27
1696513500,6
1696514400,65
1696515300,84
1696516200,113
1696517100,50
1696518000,50
1696518900,55
1696519800,38
1696520700,22
1696521600,10
1696522500,27
1696523400,24
1696524300,17
1696525200,26
1696526100,58
1696527000,30
1696527900,18
1696528800,66
1696529700,71
1696530600,433
1696531500,510
1696532400,177
1696533300,762
1696534200,149
1696535100,81
1696536000,103
1696536900,33
1696537800,22
1696538700,57
1696539600,27
1696540500,18
1696541400,38
1696542300,62
1696543200,46
1696544100,30
1696545000,37
1696545900,22
1696546800,11
1696547700,22
1696548600,19
1696549500,16
1696550400,21
1696551300,11
1696552200,38
1696553100,32
1696554000,32
1696554900,17
1696555800,27
1696556700,78
1696557600,17
1696558500,15
1696559400,33
1696560300,13
1696561200,5
1696562100,46
1696563000,38
1696563900,19
1696564800,14
1696565700,43
1696566600,6
1696567500,6
1696568400,30
1696569300,30
1696570200,5
1696571100,14
1696572000,43
1696572900,31
1696573800,19
1696574700,23
1696575600,170
1696576500,10
1696577400,16
1696578300,81
1696579200,38
1696580100,16
1696581000,22
1696581900,25
1696582800,33
1696583700,34
1696584600,12
1696585500,27
1696586400,18
1696587300,17
1696588200,66
1696589100,353
1696590000,538
1696590900,264
1696591800,70
1696592700,66
1696593600,51
1696594500,44
1696595400,79
1696596300,29
1696597200,68
1696598100,19
1696599000,37
1696599900,6
1696600800,6
1696601700,49
1696602600,33
1696603500,19
1696604400,21
1696605300,34
1696606200,6
1696607100,7
1696608000,161
1696608900,327
1696609800,8
1696610700,37
1696611600,58
1696612500,22
1696613400,25
1696614300,43
1696615200,67
1696616100,59
1696617000,130
1696617900,78
1696618800,69
1696619700,78
1696620600,81
1696621500,81
1696622400,37
1696623300,30
1696624200,35
1696625100,31
1696626000,57
1696626900,33
1696627800,48
1696628700,33
1696629600,28
1696630500,22
1696631400,23
1696632300,19
1696633200,8
1696634100,29
1696635000,27
1696635900,7
1696636800,22
1696637700,109
1696638600,31
1696639500,9
1696640400,38
1696641300,22
1696642200,5
1696643100,16
1696644000,40
1696644900,5
1696645800,5
1696646700,50
1696647600,36
1696648500,19
1696649400,21
1696650300,38
1696651200,5
1696652100,10
1696653000,35
1696653900,18
1696654800,5
1696655700,23
1696656600,40
1696657500,23
1696658400,30
1696659300,56
1696660200,56
1696661100,157
1696662000,28
1696662900,21
1696663800,6
1696664700,22
1696665600,27
1696666500,30
1696667400,32
1696668300,34
1696669200,24
1696670100,12
1696671000,20
1696671900,22
1696672800,12
1696673700,21
1696674600,21
1696675500,83
1696676400,65
1696677300,64
1696678200,82
1696679100,74
1696680000,16
1696680900,34
1696681800,43
1696682700,19
1696683600,86
1696684500,79
1696685400,20
1696686300,19
1696687200,45
1696688100,44
1696689000,14
1696689900,10
1696690800,45
1696691700,17
1696692600,5
1696693500,251
1696694400,54
1696695300,22
1696696200,238
1696697100,288
1696698000,62
1696698900,99
1696699800,34
1696700700,23
1696701600,18
1696702500,22
1696703400,12
1696704300,26
1696705200,21
1696706100,17
1696707000,17
1696707900,30
1696708800,38
1696709700,20
1696710600,77
1696711500,116
1696712400,99
1696713300,58
1696714200,49
1696715100,15
1696716000,5
1696716900,29
1696717800,46
1696718700,20
1696719600,85
1696720500,48
1696721400,11
1696722300,4
1696723200,35
1696724100,28
1696725000,4
1696725900,13
1696726800,41
1696727700,26
1696728600,22
1696729500,41
1696730400,31
1696731300,5
1696732200,19
1696733100,33
1696734000,14
1696734900,11
1696735800,26
1696736700,28
1696737600,15
1696738500,37
1696739400,36
1696740300,50
1696741200,55
1696742100,40
1696743000,51
1696743900,30
1696744800,78
1696745700,96
1696746600,24
1696747500,38
1696748400,34
1696749300,30
1696750200,29
1696751100,19
1696752000,72
1696752900,66
1696753800,49
1696754700,117
1696755600,327
1696756500,75
1696757400,58
1696758300,43
1696759200,60
1696760100,60
1696761000,53
1696761900,9
1696762800,44
1696763700,52
1696764600,19
1696765500,33
1696766400,30
1696767300,22
1696768200,31
1696769100,50
1696770000,11
1696770900,17
1696771800,161
1696772700,42
1696773600,5
1696774500,74
1696775400,43
1696776300,17
1696777200,29
1696778100,33
1696779000,43
1696779900,36
1696780800,71
1696781700,66
1696782600,82
1696783500,199
1696784400,17
1696785300,23
1696786200,57
1696787100,43
1696788000,92
1696788900,599
1696789800,264
1696790700,164
1696791600,617
1696792500,67
1696793400,31
1696794300,38
1696795200,66
1696796100,49
1696797000,45
1696797900,54
1696798800,49
1696799700,65
1696800600,62
1696801500,32
1696802400,17
1696803300,25
1696804200,27
1696805100,21
1696806000,20
1696806900,26
1696807800,30
1696808700,31
1696809600,41
1696810500,42
1696811400,26
1696812300,76
1696813200,33
1696814100,23
1696815000,13
1696815900,25
1696816800,31
1696817700,12
1696818600,32
1696819500,47
1696820400,30
1696821300,23
1696822200,32
1696823100,22
1696824000,9
1696824900,27
1696825800,28
1696826700,9
1696827600,27
1696828500,31
1696829400,29
1696830300,33
1696831200,47
1696832100,18
1696833000,7
1696833900,85
1696834800,41
1696835700,174
1696836600,47
1696837500,70
1696838400,46
1696839300,34
1696840200,48
1696841100,41
1696842000,14
1696842900,13
1696843800,42
1696844700,12
1696845600,4
1696846500,30
1696847400,32
1696848300,23
1696849200,23
1696850100,50
1696851000,31
1696851900,16
1696852800,28
1696853700,92
1696854600,12
1696855500,38
1696856400,19
1696857300,34
1696858200,275
1696859100,109
1696860000,135
1696860900,114
1696861800,49
1696862700,39
1696863600,39
1696864500,72
1696865400,24
1696866300,194
1696867200,104
1696868100,119
1696869000,120
1696869900,147
1696870800,145
1696871700,119
1696872600,38
1696873500,94
1696874400,30
1696875300,42
1696876200,27
1696877100,63
1696878000,24
1696878900,35
1696879800,52
1696880700,65
1696881600,28
1696882500,36
1696883400,42
1696884300,35
1696885200,24
1696886100,34
1696887000,33
1696887900,69
1696888800,45
1696889700,26
1696890600,34
1696891500,47
1696892400,13
1696893300,30
1696894200,68
1696895100,30
1696896000,6
1696896900,7
1696897800,43
1696898700,17
1696899600,12
1696900500,37
1696901400,53
1696902300,15
1696903200,10
1696904100,30
1696905000,28
1696905900,7
1696906800,22
1696907700,17
1696908600,26
1696909500,19
1696910400,25
1696911300,29
1696912200,48
1696913100,27
1696914000,6
1696914900,79
1696915800,46
1696916700,9
1696917600,4
1696918500,30
1696919400,31
1696920300,5
1696921200,24
1696922100,46
1696923000,37
1696923900,12
1696924800,183
1696925700,22
1696926600,22
1696927500,21
1696928400,13
1696929300,23
1696930200,35
1696931100,30
1696932000,20
1696932900,33
1696933800,148
1696934700,41
1696935600,40
1696936500,63
1696937400,65
1696938300,37
1696939200,76
1696940100,66
1696941000,36
1696941900,34
1696942800,90
1696943700,58
1696944600,14
1696945500,31
1696946400,28
1696947300,40
1696948200,33
1696949100,34
1696950000,18
1696950900,46
1696951800,56
1696952700,55
1696953600,78
1696954500,44
1696955400,33
1696956300,18
1696957200,28
1696958100,95
1696959000,45
1696959900,262
1696960800,147
1696961700,149
1696962600,116
1696963500,194
1696964400,184
1696965300,79
1696966200,61
1696967100,43
1696968000,65
1696968900,54
1696969800,49
1696970700,39
1696971600,77
1696972500,86
1696973400,83
1696974300,12
1696975200,34
1696976100,21
1696977000,5
1696977900,16
1696978800,39
1696979700,11
1696980600,5
1696981500,40
1696982400,43
1696983300,19
1696984200,24
1696985100,37
1696986000,19
1696986900,5
1696987800,22
1696988700,30
1696989600,13
1696990500,18
1696991400,16
1696992300,82
1696993200,56
1696994100,32
1696995000,13
1696995900,30
1696996800,26
1696997700,7
1696998600,12
1696999500,37
1697000400,14
1697001300,5
1697002200,25
1697003100,49
1697004000,73
1697004900,103
1697005800,43
1697006700,27
1697007600,9
1697008500,18
1697009400,39
1697010300,12
1697011200,73
1697012100,28
1697013000,27
1697013900,21
1697014800,32
1697015700,43
1697016600,10
1697017500,13
1697018400,25
1697019300,26
1697020200,5
1697021100,22
1697022000,24
1697022900,20
1697023800,23
1697024700,32
1697025600,509
1697026500,185
1697027400,22
1697028300,7
1697029200,35
1697030100,79
1697031000,9
1697031900,20
1697032800,30
1697033700,17
1697034600,21
1697035500,48
1697036400,38
1697037300,5
1697038200,15
1697039100,42
1697040000,7
1697040900,188
1697041800,56
1697042700,51
1697043600,48
1697044500,46
1697045400,65
1697046300,32
1697047200,33
1697048100,86
1697049000,110
1697049900,136
1697050800,57
1697051700,66
1697052600,33
1697053500,29
1697054400,30
1697055300,67
1697056200,52
1697057100,47
1697058000,35
1697058900,71
1697059800,42
1697060700,10
1697061600,5
1697062500,39
1697063400,24
1697064300,5
1697065200,13
1697066100,59
1697067000,24
1697067900,22
1697068800,26
1697069700,36
1697070600,63
1697071500,23
1697072400,28
1697073300,27
1697074200,5
1697075100,22
1697076000,21
1697076900,40
1697077800,32
1697078700,29
1697079600,19
1697080500,27
1697081400,20
1697082300,6
1697083200,20
1697084100,34
1697085000,12
1697085900,4
1697086800,32
1697087700,42
1697088600,19
1697089500,24
1697090400,41
1697091300,26
1697092200,214
1697093100,49
1697094000,97
1697094900,15
1697095800,14
1697096700,17
1697097600,29
1697098500,37
1697099400,36
1697100300,20
1697101200,25
1697102100,35
1697103000,64
1697103900,8
1697104800,42
1697105700,23
1697106600,22
1697107500,25
1697108400,58
1697109300,38
1697110200,179
1697111100,44
1697112000,32
1697112900,6
1697113800,10
1697114700,36
1697115600,17
1697116500,5
1697117400,19
1697118300,32
1697119200,79
1697120100,555
1697121000,436
1697121900,218
1697122800,759
1697123700,212
1697124600,65
1697125500,54
1697126400,49
1697127300,44
1697128200,48
1697129100,108
1697130000,183
1697130900,29
1697131800,32
1697132700,66
1697133600,110
1697134500,52
1697135400,75
1697136300,81
1697137200,58
1697138100,58
1697139000,82
1697139900,31
1697140800,27
1697141700,62
1697142600,74
1697143500,27
1697144400,15
1697145300,23
1697146200,27
1697147100,13
1697148000,78
1697148900,22
1697149800,29
1697150700,25
1697151600,15
1697152500,19
1697153400,45
1697154300,42
1697155200,7
1697156100,5
1697157000,44
1697157900,16
1697158800,6
1697159700,15
1697160600,39
1697161500,11
1697162400,7
1697163300,34
1697164200,45
1697165100,24
1697166000,20
1697166900,16
1697167800,95
1697168700,17
1697169600,21
1697170500,7
1697171400,27
1697172300,28
1697173200,8
1697174100,14
1697175000,54
1697175900,36
1697176800,159
1697177700,7
1697178600,42
1697179500,23
1697180400,6
1697181300,24
1697182200,29
1697183100,18
1697184000,11
1697184900,27
1697185800,57
1697186700,79
1697187600,24
1697188500,35
1697189400,23
1697190300,24
1697191200,216
1697192100,95
1697193000,107
1697193900,66
1697194800,6
1697195700,16
1697196600,53
1697197500,49
1697198400,16
1697199300,24
1697200200,40
1697201100,9
1697202000,9
1697202900,26
1697203800,93
1697204700,13
1697205600,19
1697206500,30
1697207400,42
1697208300,26
1697209200,109
1697210100,35
1697211000,73
1697211900,108
1697212800,112
1697213700,106
1697214600,119
1697215500,344
1697216400,117
1697217300,38
1697218200,79
1697219100,103
1697220000,63
1697220900,63
1697221800,107
1697222700,40
1697223600,37
1697224500,102
1697225400,38
1697226300,119
1697227200,89
1697228100,40
1697229000,18
1697229900,32
1697230800,34
1697231700,7
1697232600,7
1697233500,36
1697234400,31
1697235300,7
1697236200,16
1697237100,27
1697238000,46
1697238900,28
1697239800,60
1697240700,42
1697241600,25
1697242500,34
1697243400,15
1697244300,7
1697245200,20
1697246100,43
1697247000,11
1697247900,11
1697248800,38
1697249700,46
1697250600,24
1697251500,14
1697252400,20
1697253300,17
1697254200,29
1697255100,24
1697256000,9
1697256900,7
1697257800,36
1697258700,32
1697259600,86
1697260500,22
1697261400,46
1697262300,167
1697263200,13
1697264100,18
1697265000,39
1697265900,73
1697266800,48
1697267700,40
1697268600,6
1697269500,31
1697270400,41
1697271300,28
1697272200,9
1697273100,20
1697274000,39
1697274900,5
1697275800,33
1697276700,60
1697277600,33
1697278500,8
1697279400,9
1697280300,21
1697281200,35
1697282100,31
1697283000,29
1697283900,13
1697284800,19
1697285700,23
1697286600,22
1697287500,7
1697288400,11
1697289300,36
1697290200,17
1697291100,5
1697292000,9
1697292900,50
1697293800,70
1697294700,42
1697295600,17
1697296500,26
1697297400,20
1697298300,9
1697299200,19
1697300100,14
1697301000,25
1697301900,18
1697302800,11
1697303700,7
1697304600,39
1697305500,42
1697306400,19
1697307300,5
1697308200,34
1697309100,25
1697310000,4
1697310900,8
1697311800,31
1697312700,48
1697313600,73
1697314500,41
1697315400,51
1697316300,56
1697317200,74
1697318100,95
1697319000,45
1697319900,35
1697320800,45
1697321700,25
1697322600,21
1697323500,34
1697324400,53
1697325300,19
1697326200,19
1697327100,33
1697328000,46
1697328900,37
1697329800,40
1697330700,46
1697331600,33
1697332500,93
1697333400,34
1697334300,24
1697335200,24
1697336100,44
1697337000,37
1697337900,19
1697338800,19
1697339700,50
1697340600,38
1697341500,25
1697342400,35
1697343300,90
1697344200,62
1697345100,17
1697346000,37
1697346900,40
1697347800,39
1697348700,44
1697349600,29
1697350500,46
1697351400,33
1697352300,126
1697353200,148
1697354100,38
1697355000,41
1697355900,61
1697356800,50
1697357700,16
1697358600,29
1697359500,61
1697360400,35
1697361300,38
1697362200,67
1697363100,44
1697364000,56
1697364900,32
1697365800,64
1697366700,62
1697367600,53
1697368500,88
