timestamp,power
1705915800,123
1705916700,126
1705917600,126
1705918500,123
1705919400,107
1705920300,105
1705921200,102
1705922100,100
1705923000,93
1705923900,91
1705924800,83
1705925700,77
1705926600,86
1705927500,81
1705928400,74
1705929300,68
1705930200,75
1705931100,48
1705932000,108
1705932900,146
1705933800,90
1705934700,85
1705935600,73
1705936500,82
1705937400,90
1705938300,89
1705939200,79
1705940100,71
1705941000,93
1705941900,172
1705942800,570
1705943700,292
1705944600,78
1705945500,56
1705946400,70
1705947300,52
1705948200,194
1705949100,76
1705950000,81
1705950900,71
1705951800,121
1705952700,64
1705953600,69
1705954500,77
1705955400,193
1705956300,86
1705957200,63
1705958100,58
1705959000,63
1705959900,57
1705960800,50
1705961700,47
1705962600,53
1705963500,63
1705964400,61
1705965300,56
1705966200,47
1705967100,172
1705968000,56
1705968900,35
1705969800,30
1705970700,33
1705971600,33
1705972500,41
1705973400,46
1705974300,47
1705975200,40
1705976100,33
1705977000,32
1705977900,33
1705978800,32
1705979700,33
1705980600,34
1705981500,33
1705982400,41
1705983300,48
1705984200,48
1705985100,41
1705986000,34
1705986900,33
1705987800,33
1705988700,33
1705989600,34
1705990500,141
1705991400,38
1705992300,82
1705993200,66
1705994100,55
1705995000,44
1705995900,34
1705996800,32
1705997700,33
1705998600,47
1705999500,52
1706000400,222
1706001300,88
1706002200,111
1706003100,100
1706004000,73
1706004900,74
1706005800,70
1706006700,65
1706007600,84
1706008500,56
1706009400,84
1706010300,60
1706011200,81
1706012100,90
1706013000,77
1706013900,649
1706014800,286
1706015700,249
1706016600,103
1706017500,81
1706018400,96
1706019300,119
1706020200,128
1706021100,52
1706022000,80
1706022900,83
1706023800,99
1706024700,84
1706025600,88
1706026500,84
1706027400,122
1706028300,33
1706029200,54
1706030100,139
1706031000,89
1706031900,50
1706032800,88
1706033700,144
1706034600,75
1706035500,66
1706036400,58
1706037300,53
1706038200,54
1706039100,176
1706040000,59
1706040900,59
1706041800,66
1706042700,59
1706043600,53
1706044500,199
1706045400,150
1706046300,89
1706047200,64
1706048100,48
1706049000,49
1706049900,46
1706050800,92
1706051700,139
1706052600,55
1706053500,51
1706054400,58
1706055300,51
1706056200,47
1706057100,47
1706058000,40
1706058900,34
1706059800,33
1706060700,35
1706061600,33
1706062500,34
1706063400,32
1706064300,34
1706065200,33
1706066100,43
1706067000,48
1706067900,47
1706068800,47
1706069700,37
1706070600,33
1706071500,32
1706072400,35
1706073300,34
1706074200,30
1706075100,27
1706076000,160
1706076900,37
1706077800,48
1706078700,50
1706079600,50
1706080500,48
1706081400,32
1706082300,32
1706083200,34
1706084100,34
1706085000,33
1706085900,34
1706086800,200
1706087700,547
1706088600,170
1706089500,141
1706090400,139
1706091300,108
1706092200,47
1706093100,50
1706094000,425
1706094900,1087
1706095800,1245
1706096700,656
1706097600,178
1706098500,188
1706099400,200
1706100300,95
1706101200,112
1706102100,232
1706103000,112
1706103900,120
1706104800,147
1706105700,124
1706106600,122
1706107500,106
1706108400,102
1706109300,108
1706110200,111
1706111100,70
1706112000,75
1706112900,63
1706113800,75
1706114700,53
1706115600,49
1706116500,43
1706117400,242
1706118300,138
1706119200,88
1706120100,90
1706121000,76
1706121900,78
1706122800,84
1706123700,181
1706124600,150
1706125500,56
1706126400,81
1706127300,60
1706128200,97
1706129100,70
1706130000,220
1706130900,58
1706131800,66
1706132700,51
1706133600,46
1706134500,47
1706135400,38
1706136300,41
1706137200,38
1706138100,167
1706139000,38
1706139900,35
1706140800,33
1706141700,33
1706142600,32
1706143500,46
1706144400,47
1706145300,38
1706146200,28
1706147100,27
1706148000,26
1706148900,28
1706149800,98
1706150700,89
1706151600,46
1706152500,48
1706153400,45
1706154300,34
1706155200,44
1706156100,35
1706157000,33
1706157900,79
1706158800,94
1706159700,97
1706160600,160
1706161500,58
1706162400,35
1706163300,33
1706164200,32
1706165100,33
1706166000,31
1706166900,27
1706167800,28
1706168700,147
1706169600,79
1706170500,40
1706171400,32
1706172300,30
1706173200,158
1706174100,114
1706175000,96
1706175900,91
1706176800,106
1706177700,108
1706178600,104
1706179500,93
1706180400,94
1706181300,82
1706182200,84
1706183100,83
1706184000,70
1706184900,70
1706185800,87
1706186700,80
1706187600,121
1706188500,152
1706189400,115
1706190300,64
1706191200,82
1706192100,61
1706193000,87
1706193900,87
1706194800,91
1706195700,88
1706196600,82
1706197500,92
1706198400,76
1706199300,79
1706200200,63
1706201100,82
1706202000,87
1706202900,119
1706203800,148
1706204700,125
1706205600,71
1706206500,59
1706207400,76
1706208300,71
1706209200,84
1706210100,85
1706211000,64
1706211900,70
1706212800,66
1706213700,71
1706214600,76
1706215500,77
1706216400,72
1706217300,70
1706218200,67
1706219100,75
1706220000,176
1706220900,53
1706221800,56
1706222700,52
1706223600,53
1706224500,52
1706225400,67
1706226300,67
1706227200,59
1706228100,52
1706229000,52
1706229900,53
1706230800,52
1706231700,53
1706232600,57
1706233500,67
1706234400,67
1706235300,51
1706236200,32
1706237100,34
1706238000,33
1706238900,33
1706239800,33
1706240700,36
1706241600,47
1706242500,48
1706243400,116
1706244300,133
1706245200,81
1706246100,67
1706247000,35
1706247900,35
1706248800,41
1706249700,45
1706250600,44
1706251500,33
1706252400,43
1706253300,82
1706254200,35
1706255100,121
1706256000,76
1706256900,49
1706257800,48
1706258700,42
1706259600,159
1706260500,86
1706261400,88
1706262300,76
1706263200,82
1706264100,92
1706265000,90
1706265900,96
1706266800,101
1706267700,72
1706268600,89
1706269500,81
1706270400,74
1706271300,87
1706272200,64
1706273100,102
1706274000,78
1706274900,88
1706275800,72
1706276700,65
1706277600,73
1706278500,47
1706279400,178
1706280300,62
1706281200,83
1706282100,87
1706283000,74
1706283900,87
1706284800,62
1706285700,96
1706286600,86
1706287500,108
1706288400,65
1706289300,110
1706290200,154
1706291100,179
1706292000,448
1706292900,183
1706293800,94
1706294700,386
1706295600,561
1706296500,104
1706297400,141
1706298300,106
1706299200,71
1706300100,75
1706301000,83
1706301900,81
1706302800,92
1706303700,79
1706304600,62
1706305500,71
1706306400,29
1706307300,65
1706308200,141
1706309100,53
1706310000,47
1706310900,37
1706311800,47
1706312700,503
1706313600,111
1706314500,50
1706315400,471
1706316300,220
1706317200,41
1706318100,94
1706319000,103
1706319900,36
1706320800,33
1706321700,35
1706322600,36
1706323500,50
1706324400,50
1706325300,39
1706326200,37
1706327100,34
1706328000,45
1706328900,43
1706329800,36
1706330700,40
1706331600,172
1706332500,68
1706333400,76
1706334300,37
1706335200,33
1706336100,35
1706337000,35
1706337900,32
1706338800,34
1706339700,39
1706340600,42
1706341500,159
1706342400,36
1706343300,35
1706344200,33
1706345100,33
1706346000,167
1706346900,148
1706347800,127
1706348700,126
1706349600,127
1706350500,109
1706351400,108
1706352300,106
1706353200,100
1706354100,97
1706355000,84
1706355900,91
1706356800,95
1706357700,84
1706358600,66
1706359500,191
1706360400,68
1706361300,62
1706362200,75
1706363100,533
1706364000,323
1706364900,198
1706365800,99
1706366700,83
1706367600,60
1706368500,62
1706369400,68
1706370300,67
1706371200,76
1706372100,91
1706373000,110
1706373900,143
1706374800,161
1706375700,89
1706376600,70
1706377500,189
1706378400,73
1706379300,81
1706380200,95
1706381100,68
1706382000,160
1706382900,112
1706383800,77
1706384700,63
1706385600,68
1706386500,72
1706387400,199
1706388300,105
1706389200,86
1706390100,59
1706391000,64
1706391900,66
1706392800,53
1706393700,98
1706394600,140
1706395500,70
1706396400,65
1706397300,52
1706398200,52
1706399100,51
1706400000,35
1706400900,31
1706401800,31
1706402700,39
1706403600,43
1706404500,35
1706405400,27
1706406300,141
1706407200,36
1706408100,34
1706409000,35
1706409900,34
1706410800,44
1706411700,46
1706412600,45
1706413500,32
1706414400,40
1706415300,40
1706416200,32
1706417100,100
1706418000,84
1706418900,53
1706419800,75
1706420700,55
1706421600,33
1706422500,32
1706423400,31
1706424300,31
1706425200,32
1706426100,27
1706427000,26
1706427900,42
1706428800,163
1706429700,41
1706430600,36
1706431500,33
1706432400,166
1706433300,154
1706434200,131
1706435100,121
1706436000,130
1706436900,131
1706437800,122
1706438700,110
1706439600,108
1706440500,108
1706441400,105
1706442300,97
1706443200,90
1706444100,86
1706445000,102
1706445900,89
1706446800,66
1706447700,62
1706448600,73
1706449500,56
1706450400,49
1706451300,56
1706452200,101
1706453100,133
1706454000,65
1706454900,50
1706455800,62
1706456700,52
1706457600,78
1706458500,64
1706459400,85
1706460300,101
1706461200,96
1706462100,58
1706463000,45
1706463900,116
1706464800,85
1706465700,53
1706466600,121
1706467500,126
1706468400,471
1706469300,463
1706470200,119
1706471100,107
1706472000,101
1706472900,70
1706473800,71
1706474700,60
1706475600,200
1706476500,82
1706477400,70
1706478300,87
1706479200,57
1706480100,50
1706481000,48
1706481900,47
1706482800,46
1706483700,47
1706484600,184
1706485500,67
1706486400,57
1706487300,35
1706488200,34
1706489100,35
1706490000,36
1706490900,35
1706491800,34
1706492700,49
1706493600,49
1706494500,44
1706495400,34
1706496300,33
1706497200,34
1706498100,34
1706499000,33
1706499900,35
1706500800,62
1706501700,59
1706502600,46
1706503500,74
1706504400,53
1706505300,106
1706506200,73
1706507100,42
1706508000,42
1706508900,146
1706509800,47
1706510700,33
1706511600,33
1706512500,27
1706513400,28
1706514300,28
1706515200,43
1706516100,41
1706517000,149
1706517900,33
1706518800,170
1706519700,136
1706520600,94
1706521500,102
1706522400,111
1706523300,109
1706524200,107
1706525100,95
1706526000,102
1706526900,86
1706527800,84
1706528700,90
1706529600,85
1706530500,86
1706531400,101
1706532300,74
1706533200,67
1706534100,76
1706535000,43
1706535900,65
1706536800,59
1706537700,51
1706538600,74
1706539500,100
1706540400,197
1706541300,40
1706542200,74
1706543100,68
1706544000,79
1706544900,77
1706545800,90
1706546700,185
1706547600,124
1706548500,104
1706549400,97
1706550300,81
1706551200,69
1706552100,73
1706553000,190
1706553900,73
1706554800,79
1706555700,88
1706556600,84
1706557500,70
1706558400,67
1706559300,72
1706560200,70
1706561100,70
1706562000,71
1706562900,77
1706563800,78
1706564700,94
1706565600,60
1706566500,48
1706567400,47
1706568300,48
1706569200,47
1706570100,53
1706571000,132
1706571900,86
1706572800,51
1706573700,45
1706574600,35
1706575500,34
1706576400,32
1706577300,33
1706578200,32
1706579100,33
1706580000,38
1706580900,48
1706581800,46
1706582700,36
1706583600,34
1706584500,33
1706585400,33
1706586300,35
1706587200,33
1706588100,34
1706589000,48
1706589900,48
1706590800,43
1706591700,33
1706592600,33
1706593500,34
1706594400,70
1706595300,103
1706596200,37
1706597100,46
1706598000,48
1706598900,46
1706599800,35
1706600700,34
1706601600,32
1706602500,66
1706603400,70
1706604300,45
1706605200,203
1706606100,483
1706607000,203
1706607900,184
1706608800,115
1706609700,786
1706610600,907
1706611500,607
1706612400,491
1706613300,137
1706614200,135
1706615100,529
1706616000,1014
1706616900,525
1706617800,462
1706618700,326
1706619600,87
1706620500,76
1706621400,203
1706622300,589
1706623200,1421
1706624100,718
1706625000,681
1706625900,370
1706626800,107
1706627700,105
1706628600,103
1706629500,89
1706630400,87
1706631300,63
1706632200,71
1706633100,71
1706634000,92
1706634900,63
1706635800,37
1706636700,116
1706637600,144
1706638500,68
1706639400,78
1706640300,43
1706641200,26
1706642100,144
1706643000,92
1706643900,127
1706644800,95
1706645700,95
1706646600,79
1706647500,69
1706648400,68
1706649300,95
1706650200,159
1706651100,83
1706652000,72
1706652900,52
1706653800,53
1706654700,521
1706655600,379
1706656500,201
1706657400,427
1706658300,43
1706659200,33
1706660100,151
1706661000,33
1706661900,33
1706662800,32
1706663700,40
1706664600,49
1706665500,37
1706666400,26
1706667300,28
1706668200,27
1706669100,27
1706670000,27
1706670900,43
1706671800,41
1706672700,163
1706673600,34
1706674500,33
1706675400,49
1706676300,66
1706677200,63
1706678100,48
1706679000,34
1706679900,27
1706680800,28
1706681700,26
1706682600,28
1706683500,26
1706684400,40
1706685300,171
1706686200,36
1706687100,33
1706688000,33
1706688900,34
1706689800,32
1706690700,36
1706691600,185
1706692500,202
1706693400,126
1706694300,117
1706695200,113
1706696100,112
1706697000,108
1706697900,113
1706698800,115
1706699700,235
1706700600,91
1706701500,90
1706702400,78
1706703300,91
1706704200,56
1706705100,83
1706706000,65
1706706900,77
1706707800,47
1706708700,60
1706709600,50
1706710500,61
1706711400,43
1706712300,63
1706713200,54
1706714100,64
1706715000,42
1706715900,50
1706716800,39
1706717700,49
1706718600,43
1706719500,59
1706720400,57
1706721300,52
1706722200,42
1706723100,38
1706724000,42
1706724900,112
1706725800,100
1706726700,64
1706727600,77
1706728500,35
1706729400,60
1706730300,50
1706731200,50
1706732100,52
1706733000,58
1706733900,72
1706734800,58
1706735700,52
1706736600,52
1706737500,60
1706738400,34
1706739300,32
1706740200,38
1706741100,48
1706742000,44
1706742900,32
1706743800,34
1706744700,33
1706745600,33
1706746500,32
1706747400,41
1706748300,44
1706749200,37
1706750100,27
1706751000,150
1706751900,34
1706752800,34
1706753700,36
1706754600,50
1706755500,49
1706756400,40
1706757300,32
1706758200,33
1706759100,33
1706760000,31
1706760900,33
1706761800,44
1706762700,47
1706763600,39
1706764500,31
1706765400,31
1706766300,34
1706767200,32
1706768100,32
1706769000,47
1706769900,47
1706770800,35
1706771700,32
1706772600,32
1706773500,28
1706774400,28
