timestamp,power
1675679400,54
1675680300,252
1675681200,54
1675682100,41
1675683000,95
1675683900,76
1675684800,111
1675685700,88
1675686600,65
1675687500,264
1675688400,147
1675689300,35
1675690200,94
1675691100,90
1675692000,48
1675692900,487
1675693800,259
1675694700,134
1675695600,81
1675696500,162
1675697400,127
1675698300,118
1675699200,237
1675700100,158
1675701000,89
1675701900,117
1675702800,116
1675703700,106
1675704600,147
1675705500,191
1675706400,161
1675707300,162
1675708200,148
1675709100,114
1675710000,118
1675710900,98
1675711800,104
1675712700,246
1675713600,767
1675714500,568
1675715400,104
1675716300,132
1675717200,568
1675718100,80
1675719000,54
1675719900,95
1675720800,55
1675721700,51
1675722600,34
1675723500,44
1675724400,13
1675725300,65
1675726200,31
1675727100,31
1675728000,57
1675728900,21
1675729800,33
1675730700,58
1675731600,21
1675732500,32
1675733400,47
1675734300,29
1675735200,44
1675736100,35
1675737000,40
1675737900,31
1675738800,62
1675739700,37
1675740600,86
1675741500,131
1675742400,128
1675743300,121
1675744200,133
1675745100,375
1675746000,188
1675746900,135
1675747800,172
1675748700,163
1675749600,175
1675750500,166
1675751400,130
1675752300,132
1675753200,102
1675754100,61
1675755000,33
1675755900,32
1675756800,86
1675757700,48
1675758600,433
1675759500,306
1675760400,317
1675761300,595
1675762200,314
1675763100,121
1675764000,90
1675764900,80
1675765800,53
1675766700,79
1675767600,368
1675768500,272
1675769400,354
1675770300,485
1675771200,135
1675772100,51
1675773000,31
1675773900,28
1675774800,74
1675775700,52
1675776600,33
1675777500,45
1675778400,28
1675779300,24
1675780200,72
1675781100,119
1675782000,82
1675782900,152
1675783800,107
1675784700,149
1675785600,105
1675786500,71
1675787400,74
1675788300,110
1675789200,105
1675790100,162
1675791000,128
1675791900,82
1675792800,116
1675793700,252
1675794600,113
1675795500,116
1675796400,104
1675797300,74
1675798200,134
1675799100,135
1675800000,97
1675800900,207
1675801800,142
1675802700,57
1675803600,82
1675804500,83
1675805400,58
1675806300,78
1675807200,188
1675808100,243
1675809000,53
1675809900,66
1675810800,478
1675811700,74
1675812600,51
1675813500,29
1675814400,47
1675815300,49
1675816200,28
1675817100,40
1675818000,49
1675818900,30
1675819800,48
1675820700,34
1675821600,43
1675822500,58
1675823400,40
1675824300,37
1675825200,38
1675826100,141
1675827000,70
1675827900,140
1675828800,152
1675829700,275
1675830600,275
1675831500,102
1675832400,148
1675833300,109
1675834200,95
1675835100,136
1675836000,66
1675836900,101
1675837800,73
1675838700,56
1675839600,62
1675840500,33
1675841400,304
1675842300,81
1675843200,93
1675844100,94
1675845000,297
1675845900,163
1675846800,199
1675847700,174
1675848600,69
1675849500,33
1675850400,95
1675851300,67
1675852200,54
1675853100,81
1675854000,79
1675854900,89
1675855800,74
1675856700,69
1675857600,29
1675858500,45
1675859400,66
1675860300,44
1675861200,37
1675862100,54
1675863000,28
1675863900,55
1675864800,44
1675865700,151
1675866600,73
1675867500,70
1675868400,74
1675869300,92
1675870200,78
1675871100,149
1675872000,204
1675872900,121
1675873800,89
1675874700,157
1675875600,199
1675876500,155
1675877400,186
1675878300,174
1675879200,97
1675880100,154
1675881000,113
1675881900,82
1675882800,117
1675883700,78
1675884600,89
1675885500,99
1675886400,216
1675887300,411
1675888200,111
1675889100,81
1675890000,543
1675890900,74
1675891800,55
1675892700,46
1675893600,54
1675894500,31
1675895400,55
1675896300,37
1675897200,38
1675898100,47
1675899000,53
1675899900,35
1675900800,58
1675901700,31
1675902600,34
1675903500,57
1675904400,39
1675905300,41
1675906200,51
1675907100,53
1675908000,35
1675908900,73
1675909800,28
1675910700,46
1675911600,164
1675912500,69
1675913400,53
1675914300,97
1675915200,88
1675916100,359
1675917000,94
1675917900,79
1675918800,166
1675919700,156
1675920600,125
1675921500,120
1675922400,79
1675923300,53
1675924200,101
1675925100,91
1675926000,71
1675926900,58
1675927800,35
1675928700,47
1675929600,48
1675930500,46
1675931400,62
1675932300,75
1675933200,41
1675934100,73
1675935000,355
1675935900,169
1675936800,89
1675937700,138
1675938600,64
1675939500,43
1675940400,81
1675941300,59
1675942200,36
1675943100,172
1675944000,37
1675944900,58
1675945800,83
1675946700,26
1675947600,73
1675948500,74
1675949400,393
1675950300,363
1675951200,391
1675952100,129
1675953000,78
1675953900,99
1675954800,110
1675955700,107
1675956600,99
1675957500,59
1675958400,120
1675959300,83
1675960200,64
1675961100,105
1675962000,111
1675962900,68
1675963800,159
1675964700,124
1675965600,124
1675966500,122
1675967400,146
1675968300,92
1675969200,95
1675970100,260
1675971000,260
1675971900,259
1675972800,55
1675973700,64
1675974600,507
1675975500,89
1675976400,64
1675977300,44
1675978200,37
1675979100,50
1675980000,50
1675980900,36
1675981800,51
1675982700,39
1675983600,38
1675984500,53
1675985400,45
1675986300,37
1675987200,37
1675988100,60
1675989000,29
1675989900,43
1675990800,55
1675991700,44
1675992600,33
1675993500,63
1675994400,35
1675995300,28
1675996200,63
1675997100,31
1675998000,39
1675998900,52
1675999800,74
1676000700,249
1676001600,278
1676002500,278
1676003400,61
1676004300,95
1676005200,126
1676006100,141
1676007000,194
1676007900,141
1676008800,120
1676009700,171
1676010600,129
1676011500,110
1676012400,81
1676013300,24
1676014200,63
1676015100,92
1676016000,64
1676016900,403
1676017800,238
1676018700,104
1676019600,85
1676020500,364
1676021400,199
1676022300,195
1676023200,91
1676024100,46
1676025000,107
1676025900,66
1676026800,49
1676027700,83
1676028600,70
1676029500,60
1676030400,59
1676031300,51
1676032200,54
1676033100,60
1676034000,63
1676034900,38
1676035800,59
1676036700,55
1676037600,163
1676038500,88
1676039400,49
1676040300,50
1676041200,72
1676042100,85
1676043000,159
1676043900,192
1676044800,115
1676045700,119
1676046600,108
1676047500,104
1676048400,136
1676049300,108
1676050200,165
1676051100,115
1676052000,154
1676052900,95
1676053800,99
1676054700,111
1676055600,113
1676056500,217
1676057400,235
1676058300,401
1676059200,112
1676060100,186
1676061000,451
1676061900,54
1676062800,36
1676063700,39
1676064600,52
1676065500,61
1676066400,31
1676067300,60
1676068200,35
1676069100,51
1676070000,56
1676070900,38
1676071800,43
1676072700,58
1676073600,41
1676074500,31
1676075400,82
1676076300,33
1676077200,39
1676078100,72
1676079000,42
1676079900,46
1676080800,48
1676081700,43
1676082600,50
1676083500,58
1676084400,40
1676085300,165
1676086200,134
1676087100,92
1676088000,210
1676088900,348
1676089800,190
1676090700,144
1676091600,164
1676092500,400
1676093400,719
1676094300,353
1676095200,67
1676096100,111
1676097000,105
1676097900,129
1676098800,93
1676099700,100
1676100600,68
1676101500,113
1676102400,252
1676103300,108
1676104200,86
1676105100,81
1676106000,78
1676106900,110
1676107800,83
1676108700,84
1676109600,104
1676110500,80
1676111400,84
1676112300,90
1676113200,98
1676114100,95
1676115000,61
1676115900,59
1676116800,89
1676117700,82
1676118600,196
1676119500,97
1676120400,78
1676121300,233
1676122200,505
1676123100,127
1676124000,116
1676124900,108
1676125800,204
1676126700,413
1676127600,398
1676128500,246
1676129400,280
1676130300,443
1676131200,89
1676132100,52
1676133000,117
1676133900,90
1676134800,544
1676135700,564
1676136600,244
1676137500,142
1676138400,332
1676139300,533
1676140200,89
1676141100,150
1676142000,107
1676142900,210
1676143800,129
1676144700,139
1676145600,175
1676146500,142
1676147400,79
1676148300,71
1676149200,87
1676150100,59
1676151000,39
1676151900,68
1676152800,38
1676153700,41
1676154600,51
1676155500,47
1676156400,46
1676157300,56
1676158200,50
1676159100,32
1676160000,66
1676160900,43
1676161800,49
1676162700,61
1676163600,53
1676164500,22
1676165400,66
1676166300,75
1676167200,39
1676168100,69
1676169000,47
1676169900,47
1676170800,163
1676171700,116
1676172600,137
1676173500,373
1676174400,166
1676175300,125
1676176200,96
1676177100,123
1676178000,228
1676178900,125
1676179800,104
1676180700,448
1676181600,130
1676182500,78
1676183400,101
1676184300,88
1676185200,37
1676186100,52
1676187000,45
1676187900,45
1676188800,45
1676189700,49
1676190600,70
1676191500,58
1676192400,55
1676193300,85
1676194200,68
1676195100,285
1676196000,218
1676196900,336
1676197800,231
1676198700,36
1676199600,66
1676200500,61
1676201400,56
1676202300,49
1676203200,36
1676204100,43
1676205000,62
1676205900,34
1676206800,60
1676207700,65
1676208600,41
1676209500,145
1676210400,75
1676211300,48
1676212200,77
1676213100,73
1676214000,57
1676214900,102
1676215800,97
1676216700,133
1676217600,173
1676218500,99
1676219400,71
1676220300,104
1676221200,107
1676222100,128
1676223000,118
1676223900,150
1676224800,128
1676225700,80
1676226600,133
1676227500,101
1676228400,102
1676229300,131
1676230200,97
1676231100,97
1676232000,105
1676232900,203
1676233800,120
1676234700,284
1676235600,182
1676236500,54
1676237400,257
1676238300,323
1676239200,38
1676240100,39
1676241000,31
1676241900,63
1676242800,31
1676243700,39
1676244600,52
1676245500,43
1676246400,38
1676247300,55
1676248200,29
1676249100,55
1676250000,38
1676250900,31
1676251800,61
1676252700,30
1676253600,41
1676254500,66
1676255400,40
1676256300,39
1676257200,47
1676258100,124
1676259000,97
1676259900,101
1676260800,368
1676261700,221
1676262600,99
1676263500,116
1676264400,116
1676265300,135
1676266200,113
1676267100,101
1676268000,125
1676268900,87
1676269800,81
1676270700,73
1676271600,99
1676272500,36
1676273400,40
1676274300,54
1676275200,29
1676276100,51
1676277000,75
1676277900,63
1676278800,63
1676279700,85
1676280600,39
1676281500,97
1676282400,29
1676283300,53
1676284200,81
1676285100,35
1676286000,60
1676286900,77
1676287800,36
1676288700,67
1676289600,54
1676290500,24
1676291400,57
1676292300,166
1676293200,48
1676294100,77
1676295000,44
1676295900,42
1676296800,36
1676297700,58
1676298600,52
1676299500,35
1676300400,322
1676301300,567
1676302200,50
1676303100,97
1676304000,121
1676304900,98
1676305800,134
1676306700,93
1676307600,83
1676308500,135
1676309400,110
1676310300,108
1676311200,169
1676312100,100
1676313000,83
1676313900,123
1676314800,76
1676315700,115
1676316600,126
1676317500,239
1676318400,127
1676319300,97
1676320200,75
1676321100,92
1676322000,66
1676322900,81
1676323800,96
1676324700,78
1676325600,88
1676326500,294
1676327400,110
1676328300,87
1676329200,202
1676330100,459
1676331000,51
1676331900,25
1676332800,50
1676333700,46
1676334600,25
1676335500,63
1676336400,34
1676337300,35
1676338200,49
1676339100,44
1676340000,36
1676340900,51
1676341800,26
1676342700,56
1676343600,45
1676344500,27
1676345400,154
1676346300,92
1676347200,94
1676348100,113
1676349000,99
1676349900,92
1676350800,168
1676351700,117
1676352600,119
1676353500,154
1676354400,374
1676355300,108
1676356200,108
1676357100,107
1676358000,75
1676358900,32
1676359800,44
1676360700,72
1676361600,168
1676362500,74
1676363400,129
1676364300,69
1676365200,91
1676366100,110
1676367000,48
1676367900,60
1676368800,76
1676369700,57
1676370600,75
1676371500,73
1676372400,50
1676373300,71
1676374200,23
1676375100,60
1676376000,48
1676376900,36
1676377800,50
1676378700,24
1676379600,71
1676380500,40
1676381400,43
1676382300,57
1676383200,38
1676384100,24
1676385000,105
1676385900,51
1676386800,95
1676387700,73
1676388600,56
1676389500,284
1676390400,101
1676391300,147
1676392200,157
1676393100,137
1676394000,175
1676394900,196
1676395800,149
1676396700,202
1676397600,116
1676398500,81
1676399400,132
1676400300,88
1676401200,72
1676402100,149
1676403000,115
1676403900,357
1676404800,185
1676405700,87
1676406600,338
1676407500,302
1676408400,76
1676409300,92
1676410200,69
1676411100,51
1676412000,54
1676412900,26
1676413800,38
1676414700,47
1676415600,30
1676416500,59
1676417400,31
1676418300,35
1676419200,48
1676420100,35
1676421000,31
1676421900,58
1676422800,33
1676423700,44
1676424600,40
1676425500,27
1676426400,63
1676427300,29
1676428200,41
1676429100,67
1676430000,36
1676430900,36
1676431800,65
1676432700,139
1676433600,130
1676434500,301
1676435400,148
1676436300,90
1676437200,136
1676438100,150
1676439000,138
1676439900,166
1676440800,131
1676441700,158
1676442600,73
1676443500,132
1676444400,67
1676445300,53
1676446200,120
1676447100,131
1676448000,88
1676448900,152
1676449800,413
1676450700,339
1676451600,276
1676452500,152
1676453400,199
1676454300,85
1676455200,95
1676456100,61
1676457000,66
1676457900,70
1676458800,96
1676459700,94
1676460600,85
1676461500,71
1676462400,40
1676463300,54
1676464200,48
1676465100,46
1676466000,29
1676466900,57
1676467800,21
1676468700,51
1676469600,49
1676470500,74
1676471400,95
1676472300,117
1676473200,111
1676474100,117
1676475000,350
1676475900,436
1676476800,242
1676477700,162
1676478600,238
1676479500,395
1676480400,148
1676481300,94
1676482200,138
1676483100,162
1676484000,101
1676484900,162
1676485800,142
1676486700,104
1676487600,133
1676488500,96
1676489400,85
1676490300,88
1676491200,75
1676492100,82
1676493000,141
1676493900,223
1676494800,90
1676495700,57
1676496600,26
1676497500,40
1676498400,52
1676499300,50
1676500200,33
1676501100,54
1676502000,33
1676502900,39
1676503800,49
1676504700,38
1676505600,37
1676506500,49
