timestamp,power
1706538600,159
1706539500,159
1706540400,133
1706541300,114
1706542200,92
1706543100,117
1706544000,144
1706544900,338
1706545800,682
1706546700,221
1706547600,302
1706548500,308
1706549400,733
1706550300,600
1706551200,350
1706552100,662
1706553000,460
1706553900,280
1706554800,285
1706555700,250
1706556600,249
1706557500,157
1706558400,144
1706559300,166
1706560200,165
1706561100,133
1706562000,136
1706562900,93
1706563800,72
1706564700,77
1706565600,66
1706566500,82
1706567400,68
1706568300,64
1706569200,85
1706570100,62
1706571000,73
1706571900,76
1706572800,64
1706573700,83
1706574600,69
1706575500,64
1706576400,86
1706577300,63
1706578200,74
1706579100,75
1706580000,64
1706580900,58
1706581800,38
1706582700,40
1706583600,56
1706584500,38
1706585400,49
1706586300,56
1706587200,44
1706588100,58
1706589000,40
1706589900,42
1706590800,68
1706591700,38
1706592600,56
1706593500,50
1706594400,42
1706595300,226
1706596200,107
1706597100,105
1706598000,111
1706598900,82
1706599800,101
1706600700,84
1706601600,223
1706602500,179
1706603400,119
1706604300,192
1706605200,71
1706606100,68
1706607000,194
1706607900,116
1706608800,91
1706609700,60
1706610600,69
1706611500,83
1706612400,69
1706613300,86
1706614200,65
1706615100,81
1706616000,64
1706616900,70
1706617800,75
1706618700,61
1706619600,82
1706620500,63
1706621400,337
1706622300,386
1706623200,348
1706624100,117
1706625000,101
1706625900,503
1706626800,469
1706627700,233
1706628600,471
1706629500,382
1706630400,147
1706631300,141
1706632200,160
1706633100,203
1706634000,212
1706634900,240
1706635800,212
1706636700,221
1706637600,214
1706638500,203
1706639400,212
1706640300,206
1706641200,222
1706642100,391
1706643000,244
1706643900,218
1706644800,174
1706645700,193
1706646600,179
1706647500,189
1706648400,200
1706649300,602
1706650200,601
1706651100,510
1706652000,489
1706652900,449
1706653800,389
1706654700,104
1706655600,54
1706656500,54
1706657400,59
1706658300,46
1706659200,59
1706660100,44
1706661000,39
1706661900,61
1706662800,39
1706663700,52
1706664600,49
1706665500,43
1706666400,61
1706667300,42
1706668200,43
1706669100,60
1706670000,41
1706670900,51
1706671800,51
1706672700,48
1706673600,65
1706674500,43
1706675400,42
1706676300,62
1706677200,44
1706678100,49
1706679000,56
1706679900,46
1706680800,60
1706681700,50
1706682600,149
1706683500,115
1706684400,57
1706685300,61
1706686200,540
1706687100,690
1706688000,292
1706688900,84
1706689800,113
1706690700,129
1706691600,153
1706692500,135
1706693400,71
1706694300,80
1706695200,91
1706696100,67
1706697000,84
1706697900,73
1706698800,254
1706699700,538
1706700600,187
1706701500,120
1706702400,114
1706703300,296
1706704200,144
1706705100,149
1706706000,109
1706706900,93
1706707800,109
1706708700,130
1706709600,100
1706710500,124
1706711400,132
1706712300,767
1706713200,1010
1706714100,791
1706715000,216
1706715900,79
1706716800,87
1706717700,132
1706718600,190
1706719500,213
1706720400,323
1706721300,1183
1706722200,1014
1706723100,892
1706724000,848
1706724900,1074
1706725800,584
1706726700,270
1706727600,179
1706728500,150
1706729400,222
1706730300,149
1706731200,122
1706732100,129
1706733000,119
1706733900,83
1706734800,115
1706735700,66
1706736600,51
1706737500,44
1706738400,39
1706739300,55
1706740200,36
1706741100,53
1706742000,41
1706742900,42
1706743800,51
1706744700,36
1706745600,57
1706746500,37
1706747400,44
1706748300,49
1706749200,37
1706750100,56
1706751000,39
1706751900,44
1706752800,49
1706753700,37
1706754600,57
1706755500,38
1706756400,43
1706757300,50
1706758200,37
1706759100,63
1706760000,46
1706760900,43
1706761800,54
1706762700,41
1706763600,300
1706764500,216
1706765400,152
1706766300,210
1706767200,156
1706768100,136
1706769000,89
1706769900,93
1706770800,103
1706771700,88
1706772600,113
1706773500,123
1706774400,98
1706775300,118
1706776200,98
1706777100,120
1706778000,120
1706778900,111
1706779800,119
1706780700,107
1706781600,274
1706782500,181
1706783400,155
1706784300,163
1706785200,165
1706786100,153
1706787000,171
1706787900,154
1706788800,163
1706789700,171
1706790600,147
1706791500,129
1706792400,107
1706793300,122
1706794200,136
1706795100,107
1706796000,99
1706796900,109
1706797800,93
1706798700,109
1706799600,201
1706800500,119
1706801400,163
1706802300,133
1706803200,161
1706804100,217
1706805000,603
1706805900,1183
1706806800,361
1706807700,203
1706808600,218
1706809500,247
1706810400,214
1706811300,207
1706812200,201
1706813100,267
1706814000,233
1706814900,240
1706815800,146
1706816700,156
1706817600,140
1706818500,154
1706819400,166
1706820300,306
1706821200,425
1706822100,257
1706823000,174
1706823900,451
1706824800,193
1706825700,66
1706826600,43
1706827500,53
1706828400,54
1706829300,44
1706830200,65
1706831100,43
1706832000,51
1706832900,55
1706833800,43
1706834700,69
1706835600,49
1706836500,46
1706837400,60
1706838300,43
1706839200,58
1706840100,46
1706841000,46
1706841900,63
1706842800,42
1706843700,55
1706844600,53
1706845500,49
1706846400,73
1706847300,46
1706848200,51
1706849100,57
1706850000,258
1706850900,259
1706851800,185
1706852700,262
1706853600,212
1706854500,136
1706855400,97
1706856300,73
1706857200,104
1706858100,91
1706859000,76
1706859900,101
1706860800,80
1706861700,264
1706862600,203
1706863500,100
1706864400,111
1706865300,90
1706866200,99
1706867100,112
1706868000,98
1706868900,111
1706869800,90
1706870700,96
1706871600,109
1706872500,116
1706873400,140
1706874300,112
1706875200,103
1706876100,103
1706877000,70
1706877900,84
1706878800,67
1706879700,69
1706880600,85
1706881500,93
1706882400,90
1706883300,74
1706884200,72
1706885100,85
1706886000,212
1706886900,90
1706887800,106
1706888700,317
1706889600,566
1706890500,580
1706891400,406
1706892300,477
1706893200,208
1706894100,226
1706895000,246
1706895900,159
1706896800,196
1706897700,322
1706898600,216
1706899500,145
1706900400,143
1706901300,120
1706902200,130
1706903100,130
1706904000,115
1706904900,173
1706905800,134
1706906700,95
1706907600,43
1706908500,44
1706909400,49
1706910300,36
1706911200,58
1706912100,36
1706913000,47
1706913900,46
1706914800,35
1706915700,57
1706916600,35
1706917500,46
1706918400,46
1706919300,36
1706920200,56
1706921100,36
1706922000,40
1706922900,52
1706923800,36
1706924700,52
1706925600,41
1706926500,37
1706927400,56
1706928300,36
1706929200,47
1706930100,46
1706931000,36
1706931900,63
1706932800,44
1706933700,43
1706934600,51
1706935500,41
1706936400,266
1706937300,196
1706938200,210
1706939100,228
1706940000,253
1706940900,211
1706941800,151
1706942700,147
1706943600,167
1706944500,150
1706945400,160
1706946300,149
1706947200,146
1706948100,161
1706949000,140
1706949900,154
1706950800,144
1706951700,142
1706952600,157
1706953500,145
1706954400,164
1706955300,274
1706956200,132
1706957100,127
1706958000,85
1706958900,86
1706959800,61
1706960700,66
1706961600,75
1706962500,73
1706963400,302
1706964300,223
1706965200,118
1706966100,126
1706967000,88
1706967900,110
1706968800,215
1706969700,333
1706970600,368
1706971500,327
1706972400,185
1706973300,147
1706974200,722
1706975100,400
1706976000,201
1706976900,457
1706977800,734
1706978700,1242
1706979600,608
1706980500,596
1706981400,623
1706982300,265
1706983200,327
1706984100,167
1706985000,145
1706985900,148
1706986800,122
1706987700,120
1706988600,138
1706989500,117
1706990400,130
1706991300,115
1706992200,142
1706993100,137
1706994000,89
1706994900,64
1706995800,50
1706996700,38
1706997600,58
1706998500,38
1706999400,50
1707000300,45
1707001200,37
1707002100,55
1707003000,37
1707003900,44
1707004800,47
1707005700,37
1707006600,55
1707007500,36
1707008400,43
1707009300,48
1707010200,37
1707011100,55
1707012000,37
1707012900,40
1707013800,52
1707014700,37
1707015600,48
1707016500,43
1707017400,36
1707018300,62
1707019200,44
1707020100,48
1707021000,47
1707021900,42
1707022800,263
1707023700,128
1707024600,159
1707025500,159
1707026400,134
1707027300,111
1707028200,56
1707029100,67
1707030000,76
1707030900,65
1707031800,84
1707032700,64
1707033600,67
1707034500,78
1707035400,65
1707036300,78
1707037200,69
1707038100,63
1707039000,83
1707039900,99
1707040800,84
1707041700,84
1707042600,70
1707043500,223
1707044400,103
1707045300,605
1707046200,395
1707047100,246
1707048000,120
1707048900,93
1707049800,100
1707050700,105
1707051600,93
1707052500,110
1707053400,93
1707054300,96
1707055200,110
1707056100,85
1707057000,83
1707057900,77
1707058800,66
1707059700,86
1707060600,122
1707061500,188
1707062400,219
1707063300,629
1707064200,469
1707065100,269
1707066000,366
1707066900,192
1707067800,212
1707068700,252
1707069600,269
1707070500,210
1707071400,324
1707072300,169
1707073200,171
1707074100,135
1707075000,142
1707075900,150
1707076800,134
1707077700,164
1707078600,159
1707079500,141
1707080400,119
1707081300,93
1707082200,85
1707083100,49
1707084000,44
1707084900,60
1707085800,34
1707086700,45
1707087600,48
1707088500,36
1707089400,52
1707090300,41
1707091200,36
1707092100,58
1707093000,36
1707093900,44
1707094800,53
1707095700,39
1707096600,52
1707097500,45
1707098400,37
1707099300,58
1707100200,37
1707101100,42
1707102000,51
1707102900,36
1707103800,52
1707104700,49
1707105600,44
1707106500,60
1707107400,36
1707108300,43
1707109200,59
1707110100,41
1707111000,75
1707111900,107
1707112800,416
1707113700,189
1707114600,173
1707115500,223
1707116400,157
1707117300,210
1707118200,126
1707119100,65
1707120000,79
1707120900,66
1707121800,64
1707122700,81
1707123600,63
1707124500,83
1707125400,71
1707126300,106
1707127200,64
1707128100,36
1707129000,209
1707129900,393
1707130800,128
1707131700,134
1707132600,100
1707133500,113
1707134400,123
1707135300,100
1707136200,121
1707137100,98
1707138000,118
1707138900,118
1707139800,112
1707140700,125
1707141600,106
1707142500,128
1707143400,365
1707144300,579
1707145200,865
1707146100,711
1707147000,504
1707147900,494
1707148800,688
1707149700,612
1707150600,318
1707151500,412
1707152400,305
1707153300,222
1707154200,267
1707155100,261
1707156000,336
1707156900,659
1707157800,585
1707158700,388
1707159600,682
1707160500,437
1707161400,168
1707162300,181
1707163200,167
1707164100,171
1707165000,178
1707165900,162
1707166800,180
1707167700,158
1707168600,166
1707169500,170
1707170400,125
1707171300,127
1707172200,51
1707173100,53
1707174000,46
1707174900,37
1707175800,58
1707176700,38
1707177600,47
1707178500,48
1707179400,36
1707180300,59
1707181200,37
1707182100,49
1707183000,46
1707183900,38
1707184800,59
1707185700,38
1707186600,50
1707187500,45
1707188400,37
1707189300,58
1707190200,38
1707191100,58
1707192000,51
1707192900,38
1707193800,58
1707194700,37
1707195600,51
1707196500,47
1707197400,48
1707198300,121
1707199200,337
1707200100,209
1707201000,199
1707201900,171
1707202800,197
1707203700,177
1707204600,197
1707205500,180
1707206400,180
1707207300,190
1707208200,213
1707209100,328
1707210000,168
1707210900,181
1707211800,173
1707212700,165
1707213600,166
1707214500,130
1707215400,146
1707216300,369
1707217200,618
1707218100,357
1707219000,130
1707219900,163
1707220800,147
1707221700,102
1707222600,92
1707223500,70
1707224400,81
1707225300,70
1707226200,70
1707227100,79
1707228000,64
1707228900,87
1707229800,228
1707230700,82
1707231600,77
1707232500,89
1707233400,113
1707234300,137
1707235200,144
1707236100,128
1707237000,128
1707237900,169
1707238800,149
1707239700,222
1707240600,731
1707241500,410
1707242400,162
1707243300,144
1707244200,158
1707245100,156
1707246000,161
1707246900,199
1707247800,224
1707248700,113
1707249600,89
1707250500,107
1707251400,92
1707252300,324
1707253200,426
1707254100,293
1707255000,308
1707255900,456
1707256800,53
1707257700,54
1707258600,37
1707259500,58
1707260400,36
1707261300,44
1707262200,50
1707263100,36
1707264000,56
1707264900,39
1707265800,42
1707266700,53
1707267600,37
1707268500,55
1707269400,39
1707270300,41
1707271200,55
1707272100,38
1707273000,53
1707273900,43
1707274800,37
1707275700,57
1707276600,38
1707277500,58
1707278400,50
1707279300,38
1707280200,58
1707281100,37
1707282000,51
1707282900,47
1707283800,42
1707284700,62
1707285600,42
1707286500,48
1707287400,64
1707288300,52
1707289200,238
1707290100,62
1707291000,87
1707291900,121
1707292800,119
1707293700,125
1707294600,117
1707295500,116
1707296400,162
1707297300,146
1707298200,172
1707299100,197
1707300000,136
1707300900,118
1707301800,133
1707302700,89
1707303600,61
1707304500,70
1707305400,87
1707306300,116
1707307200,124
1707308100,261
1707309000,78
1707309900,73
1707310800,71
1707311700,96
1707312600,88
1707313500,104
1707314400,76
1707315300,216
1707316200,98
1707317100,73
1707318000,83
1707318900,81
1707319800,96
1707320700,226
1707321600,353
1707322500,753
1707323400,906
1707324300,320
1707325200,141
1707326100,174
1707327000,209
1707327900,210
1707328800,175
1707329700,211
1707330600,165
1707331500,547
1707332400,472
1707333300,276
1707334200,507
1707335100,408
1707336000,145
1707336900,167
1707337800,131
1707338700,140
1707339600,103
1707340500,89
1707341400,109
1707342300,87
1707343200,96
1707344100,75
1707345000,41
1707345900,57
1707346800,38
1707347700,43
1707348600,52
1707349500,37
1707350400,55
1707351300,39
1707352200,39
1707353100,57
1707354000,37
1707354900,50
1707355800,47
1707356700,37
1707357600,59
1707358500,38
1707359400,44
1707360300,53
