timestamp,power
1654157700,118
1654158600,403
1654159500,283
1654160400,133
1654161300,230
1654162200,127
1654163100,283
1654164000,639
1654164900,382
1654165800,248
1654166700,557
1654167600,369
1654168500,113
1654169400,315
1654170300,717
1654171200,572
1654172100,303
1654173000,78
1654173900,34
1654174800,12
1654175700,104
1654176600,101
1654177500,126
1654178400,87
1654179300,69
1654180200,245
1654181100,102
1654182000,99
1654182900,92
1654183800,84
1654184700,85
1654185600,105
1654186500,78
1654187400,77
1654188300,125
1654189200,142
1654190100,181
1654191000,120
1654191900,127
1654192800,105
1654193700,145
1654194600,108
1654195500,106
1654196400,121
1654197300,149
1654198200,147
1654199100,106
1654200000,98
1654200900,117
1654201800,155
1654202700,145
1654203600,128
1654204500,133
1654205400,128
1654206300,129
1654207200,102
1654208100,128
1654209000,155
1654209900,148
1654210800,96
1654211700,70
1654212600,89
1654213500,90
1654214400,96
1654215300,84
1654216200,90
1654217100,32
1654218000,28
1654218900,7
1654219800,18
1654220700,30
1654221600,42
1654222500,45
1654223400,25
1654224300,22
1654225200,3
1654226100,26
1654227000,37
1654227900,49
1654228800,27
1654229700,14
1654230600,27
1654231500,30
1654232400,17
1654233300,28
1654234200,38
1654235100,60
1654236000,23
1654236900,8
1654237800,3
1654238700,56
1654239600,88
1654240500,106
1654241400,138
1654242300,88
1654243200,122
1654244100,106
1654245000,81
1654245900,104
1654246800,138
1654247700,109
1654248600,84
1654249500,80
1654250400,97
1654251300,86
1654252200,335
1654253100,491
1654254000,528
1654254900,143
1654255800,103
1654256700,351
1654257600,431
1654258500,124
1654259400,87
1654260300,68
1654261200,82
1654262100,100
1654263000,81
1654263900,90
1654264800,168
1654265700,119
1654266600,73
1654267500,70
1654268400,77
1654269300,140
1654270200,224
1654271100,589
1654272000,189
1654272900,131
1654273800,151
1654274700,167
1654275600,150
1654276500,163
1654277400,135
1654278300,107
1654279200,97
1654280100,129
1654281000,152
1654281900,122
1654282800,107
1654283700,114
1654284600,130
1654285500,110
1654286400,127
1654287300,146
1654288200,147
1654289100,132
1654290000,105
1654290900,124
1654291800,164
1654292700,141
1654293600,126
1654294500,108
1654295400,135
1654296300,120
1654297200,102
1654298100,85
1654299000,117
1654299900,108
1654300800,64
1654301700,20
1654302600,26
1654303500,71
1654304400,27
1654305300,17
1654306200,5
1654307100,49
1654308000,24
1654308900,28
1654309800,24
1654310700,46
1654311600,37
1654312500,4
1654313400,11
1654314300,42
1654315200,58
1654316100,31
1654317000,4
1654317900,13
1654318800,33
1654319700,51
1654320600,35
1654321500,14
1654322400,24
1654323300,18
1654324200,53
1654325100,70
1654326000,92
1654326900,74
1654327800,151
1654328700,80
1654329600,128
1654330500,105
1654331400,222
1654332300,111
1654333200,74
1654334100,90
1654335000,115
1654335900,109
1654336800,111
1654337700,92
1654338600,92
1654339500,17
1654340400,31
1654341300,45
1654342200,54
1654343100,20
1654344000,7
1654344900,16
1654345800,60
1654346700,49
1654347600,24
1654348500,10
1654349400,33
1654350300,33
1654351200,21
1654352100,29
1654353000,46
1654353900,46
1654354800,17
1654355700,6
1654356600,69
1654357500,112
1654358400,136
1654359300,83
1654360200,98
1654361100,122
1654362000,117
1654362900,101
1654363800,112
1654364700,131
1654365600,135
1654366500,121
1654367400,107
1654368300,109
1654369200,103
1654370100,137
1654371000,123
1654371900,130
1654372800,116
1654373700,128
1654374600,115
1654375500,149
1654376400,125
1654377300,144
1654378200,123
1654379100,123
1654380000,107
1654380900,140
1654381800,149
1654382700,135
1654383600,116
1654384500,68
1654385400,89
1654386300,109
1654387200,96
1654388100,79
1654389000,71
1654389900,53
1654390800,15
1654391700,19
1654392600,27
1654393500,56
1654394400,31
1654395300,3
1654396200,3
1654397100,32
1654398000,72
1654398900,25
1654399800,3
1654400700,8
1654401600,34
1654402500,55
1654403400,26
1654404300,16
1654405200,18
1654406100,31
1654407000,20
1654407900,26
1654408800,34
1654409700,32
1654410600,23
1654411500,17
1654412400,8
1654413300,69
1654414200,80
1654415100,86
1654416000,66
1654416900,71
1654417800,122
1654418700,67
1654419600,136
1654420500,239
1654421400,157
1654422300,127
1654423200,165
1654424100,113
1654425000,118
1654425900,126
1654426800,125
1654427700,85
1654428600,82
1654429500,45
1654430400,45
1654431300,41
1654432200,26
1654433100,30
1654434000,84
1654434900,101
1654435800,79
1654436700,75
1654437600,52
1654438500,71
1654439400,87
1654440300,87
1654441200,46
1654442100,19
1654443000,38
1654443900,40
1654444800,54
1654445700,31
1654446600,30
1654447500,36
1654448400,66
1654449300,523
1654450200,609
1654451100,480
1654452000,142
1654452900,189
1654453800,382
1654454700,371
1654455600,150
1654456500,133
1654457400,112
1654458300,96
1654459200,126
1654460100,138
1654461000,128
1654461900,126
1654462800,132
1654463700,149
1654464600,115
1654465500,104
1654466400,117
1654467300,164
1654468200,152
1654469100,119
1654470000,101
1654470900,100
1654471800,112
1654472700,87
1654473600,92
1654474500,90
1654475400,103
1654476300,92
1654477200,65
1654478100,26
1654479000,49
1654479900,56
1654480800,34
1654481700,7
1654482600,15
1654483500,22
1654484400,48
1654485300,41
1654486200,25
1654487100,27
1654488000,7
1654488900,31
1654489800,31
1654490700,52
1654491600,33
1654492500,9
1654493400,30
1654494300,25
1654495200,31
1654496100,29
1654497000,34
1654497900,35
1654498800,31
1654499700,9
1654500600,13
1654501500,36
1654502400,80
1654503300,144
1654504200,37
1654505100,44
1654506000,55
1654506900,65
1654507800,74
1654508700,47
1654509600,51
1654510500,100
1654511400,91
1654512300,70
1654513200,121
1654514100,190
1654515000,83
1654515900,94
1654516800,159
1654517700,129
1654518600,127
1654519500,87
1654520400,102
1654521300,134
1654522200,130
1654523100,113
1654524000,123
1654524900,133
1654525800,129
1654526700,78
1654527600,61
1654528500,100
1654529400,492
1654530300,335
1654531200,203
1654532100,88
1654533000,91
1654533900,93
1654534800,139
1654535700,125
1654536600,132
1654537500,120
1654538400,114
1654539300,90
1654540200,126
1654541100,122
1654542000,138
1654542900,103
1654543800,109
1654544700,116
1654545600,131
1654546500,153
1654547400,139
1654548300,133
1654549200,104
1654550100,121
1654551000,143
1654551900,146
1654552800,143
1654553700,118
1654554600,129
1654555500,127
1654556400,112
1654557300,120
1654558200,146
1654559100,130
1654560000,78
1654560900,64
1654561800,68
1654562700,60
1654563600,52
1654564500,27
1654565400,15
1654566300,14
1654567200,47
1654568100,10
1654569000,20
1654569900,27
1654570800,53
1654571700,38
1654572600,3
1654573500,4
1654574400,13
1654575300,65
1654576200,44
1654577100,16
1654578000,3
1654578900,30
1654579800,27
1654580700,39
1654581600,27
1654582500,38
1654583400,17
1654584300,19
1654585200,23
1654586100,20
1654587000,97
1654587900,75
1654588800,124
1654589700,109
1654590600,100
1654591500,102
1654592400,132
1654593300,138
1654594200,159
1654595100,141
1654596000,138
1654596900,138
1654597800,148
1654598700,170
1654599600,127
1654600500,150
1654601400,160
1654602300,181
1654603200,136
1654604100,103
1654605000,138
1654605900,130
1654606800,166
1654607700,208
1654608600,180
1654609500,107
1654610400,234
1654611300,130
1654612200,146
1654613100,330
1654614000,637
1654614900,193
1654615800,106
1654616700,314
1654617600,504
1654618500,157
1654619400,148
1654620300,125
1654621200,104
1654622100,103
1654623000,112
1654623900,121
1654624800,136
1654625700,126
1654626600,100
1654627500,116
1654628400,121
1654629300,95
1654630200,129
1654631100,154
1654632000,140
1654632900,107
1654633800,102
1654634700,136
1654635600,138
1654636500,128
1654637400,140
1654638300,132
1654639200,126
1654640100,117
1654641000,113
1654641900,137
1654642800,141
1654643700,129
1654644600,115
1654645500,61
1654646400,66
1654647300,107
1654648200,109
1654649100,90
1654650000,41
1654650900,25
1654651800,35
1654652700,8
1654653600,28
1654654500,47
1654655400,29
1654656300,27
1654657200,11
1654658100,15
1654659000,19
1654659900,41
1654660800,64
1654661700,10
1654662600,16
1654663500,7
1654664400,33
1654665300,50
1654666200,25
1654667100,32
1654668000,10
1654668900,16
1654669800,25
1654670700,39
1654671600,26
1654672500,25
1654673400,38
1654674300,104
1654675200,38
1654676100,40
1654677000,64
1654677900,64
1654678800,71
1654679700,20
1654680600,43
1654681500,31
1654682400,81
1654683300,111
1654684200,97
1654685100,142
1654686000,196
1654686900,112
1654687800,58
1654688700,71
1654689600,114
1654690500,116
1654691400,74
1654692300,55
1654693200,69
1654694100,93
1654695000,82
1654695900,86
1654696800,78
1654697700,60
1654698600,75
1654699500,75
1654700400,50
1654701300,72
1654702200,101
1654703100,93
1654704000,46
1654704900,41
1654705800,78
1654706700,317
1654707600,188
1654708500,121
1654709400,132
1654710300,121
1654711200,108
1654712100,115
1654713000,109
1654713900,143
1654714800,138
1654715700,125
1654716600,89
1654717500,105
1654718400,137
1654719300,110
1654720200,125
1654721100,151
1654722000,152
1654722900,103
1654723800,101
1654724700,128
1654725600,165
1654726500,130
1654727400,124
1654728300,136
1654729200,121
1654730100,106
1654731000,82
1654731900,97
1654732800,102
1654733700,112
1654734600,83
1654735500,72
1654736400,63
1654737300,85
1654738200,78
1654739100,31
1654740000,25
1654740900,8
1654741800,48
1654742700,12
1654743600,5
1654744500,32
1654745400,51
1654746300,46
1654747200,11
1654748100,12
1654749000,15
1654749900,30
1654750800,45
1654751700,38
1654752600,23
1654753500,3
1654754400,23
1654755300,35
1654756200,18
1654757100,27
1654758000,32
1654758900,74
1654759800,49
1654760700,55
1654761600,63
1654762500,84
1654763400,104
1654764300,83
1654765200,198
1654766100,161
1654767000,214
1654767900,102
1654768800,150
1654769700,132
1654770600,107
1654771500,108
1654772400,84
1654773300,72
1654774200,99
1654775100,460
1654776000,414
1654776900,107
1654777800,139
1654778700,111
1654779600,78
1654780500,93
1654781400,119
1654782300,140
1654783200,139
1654784100,95
1654785000,86
1654785900,70
1654786800,83
1654787700,104
1654788600,105
1654789500,84
1654790400,79
1654791300,125
1654792200,90
1654793100,453
1654794000,501
1654794900,204
1654795800,167
1654796700,102
1654797600,113
1654798500,112
1654799400,116
1654800300,127
1654801200,133
1654802100,115
1654803000,121
1654803900,136
1654804800,142
1654805700,161
1654806600,135
1654807500,166
1654808400,113
1654809300,102
1654810200,116
1654811100,127
1654812000,148
1654812900,126
1654813800,148
1654814700,116
1654815600,91
1654816500,82
1654817400,89
1654818300,90
1654819200,97
1654820100,119
1654821000,70
1654821900,68
1654822800,60
1654823700,56
1654824600,47
1654825500,25
1654826400,20
1654827300,15
1654828200,20
1654829100,22
1654830000,47
1654830900,28
1654831800,30
1654832700,31
1654833600,31
1654834500,3
1654835400,15
1654836300,41
1654837200,58
1654838100,26
1654839000,2
1654839900,25
1654840800,6
1654841700,55
1654842600,53
1654843500,58
1654844400,18
1654845300,19
1654846200,73
1654847100,46
1654848000,77
1654848900,82
1654849800,56
1654850700,45
1654851600,18
1654852500,31
1654853400,52
1654854300,41
1654855200,58
1654856100,97
1654857000,46
1654857900,21
1654858800,42
1654859700,28
1654860600,31
1654861500,46
1654862400,20
1654863300,5
1654864200,4
1654865100,63
1654866000,47
1654866900,26
1654867800,12
1654868700,17
1654869600,27
1654870500,27
1654871400,45
1654872300,29
1654873200,21
1654874100,38
1654875000,19
1654875900,4
1654876800,28
1654877700,59
1654878600,48
1654879500,4
1654880400,14
1654881300,14
1654882200,34
1654883100,45
1654884000,46
1654884900,17
1654885800,3
1654886700,36
1654887600,27
1654888500,29
1654889400,25
1654890300,47
1654891200,31
1654892100,11
1654893000,13
1654893900,28
1654894800,87
1654895700,138
1654896600,146
1654897500,120
1654898400,119
1654899300,144
1654900200,158
1654901100,124
1654902000,113
1654902900,100
1654903800,119
1654904700,94
1654905600,85
1654906500,103
1654907400,69
1654908300,50
1654909200,27
1654910100,46
1654911000,27
1654911900,39
1654912800,32
1654913700,24
1654914600,3
1654915500,4
1654916400,52
1654917300,61
1654918200,25
1654919100,25
1654920000,23
1654920900,44
1654921800,14
1654922700,10
1654923600,38
1654924500,43
1654925400,50
1654926300,23
1654927200,13
1654928100,16
1654929000,10
1654929900,47
1654930800,43
1654931700,41
1654932600,19
1654933500,11
1654934400,39
1654935300,20
1654936200,50
1654937100,96
1654938000,196
1654938900,103
1654939800,79
1654940700,108
1654941600,106
1654942500,80
1654943400,110
1654944300,227
1654945200,211
1654946100,107
1654947000,97
1654947900,103
1654948800,104
1654949700,70
1654950600,65
1654951500,146
1654952400,118
1654953300,102
1654954200,78
1654955100,94
1654956000,94
1654956900,90
1654957800,215
1654958700,331
1654959600,175
1654960500,143
1654961400,130
1654962300,335
1654963200,522
1654964100,567
1654965000,361
1654965900,115
1654966800,241
1654967700,432
1654968600,390
1654969500,144
1654970400,134
1654971300,117
1654972200,120
1654973100,145
1654974000,115
1654974900,98
1654975800,106
1654976700,166
1654977600,140
1654978500,120
1654979400,110
1654980300,143
1654981200,126
1654982100,106
1654983000,126
1654983900,153
1654984800,138
1654985700,101
