timestamp,power
1704429900,48
1704430800,14
1704431700,8
1704432600,22
1704433500,22
1704434400,9
1704435300,28
1704436200,49
1704437100,18
1704438000,9
1704438900,29
1704439800,30
1704440700,73
1704441600,96
1704442500,77
1704443400,31
1704444300,25
1704445200,37
1704446100,126
1704447000,486
1704447900,253
1704448800,67
1704449700,55
1704450600,68
1704451500,55
1704452400,41
1704453300,42
1704454200,57
1704455100,19
1704456000,25
1704456900,58
1704457800,32
1704458700,28
1704459600,36
1704460500,22
1704461400,17
1704462300,33
1704463200,45
1704464100,17
1704465000,9
1704465900,32
1704466800,11
1704467700,9
1704468600,35
1704469500,36
1704470400,24
1704471300,12
1704472200,31
1704473100,8
1704474000,8
1704474900,33
1704475800,29
1704476700,24
1704477600,30
1704478500,22
1704479400,15
1704480300,37
1704481200,90
1704482100,75
1704483000,81
1704483900,105
1704484800,70
1704485700,70
1704486600,86
1704487500,78
1704488400,71
1704489300,95
1704490200,104
1704491100,78
1704492000,68
1704492900,95
1704493800,69
1704494700,70
1704495600,93
1704496500,92
1704497400,80
1704498300,56
1704499200,33
1704500100,8
1704501000,8
1704501900,33
1704502800,27
1704503700,24
1704504600,37
1704505500,20
1704506400,12
1704507300,18
1704508200,34
1704509100,17
1704510000,29
1704510900,52
1704511800,22
1704512700,12
1704513600,23
1704514500,21
1704515400,8
1704516300,25
1704517200,49
1704518100,23
1704519000,9
1704519900,29
1704520800,14
1704521700,9
1704522600,21
1704523500,41
1704524400,25
1704525300,38
1704526200,90
1704527100,54
1704528000,51
1704528900,67
1704529800,77
1704530700,75
1704531600,74
1704532500,75
1704533400,16
1704534300,12
1704535200,36
1704536100,61
1704537000,70
1704537900,79
1704538800,128
1704539700,49
1704540600,48
1704541500,76
1704542400,49
1704543300,56
1704544200,100
1704545100,26
1704546000,17
1704546900,35
1704547800,15
1704548700,11
1704549600,29
1704550500,34
1704551400,28
1704552300,36
1704553200,27
1704554100,7
1704555000,8
1704555900,35
1704556800,10
1704557700,25
1704558600,45
1704559500,22
1704560400,7
1704561300,22
1704562200,20
1704563100,13
1704564000,114
1704564900,94
1704565800,80
1704566700,87
1704567600,76
1704568500,64
1704569400,80
1704570300,76
1704571200,81
1704572100,96
1704573000,84
1704573900,40
1704574800,52
1704575700,43
1704576600,19
1704577500,31
1704578400,42
1704579300,26
1704580200,20
1704581100,27
1704582000,8
1704582900,14
1704583800,30
1704584700,26
1704585600,27
1704586500,43
1704587400,11
1704588300,8
1704589200,35
1704590100,9
1704591000,17
1704591900,49
1704592800,31
1704593700,17
1704594600,31
1704595500,19
1704596400,13
1704597300,27
1704598200,41
1704599100,29
1704600000,40
1704600900,127
1704601800,99
1704602700,51
1704603600,32
1704604500,18
1704605400,24
1704606300,50
1704607200,10
1704608100,8
1704609000,33
1704609900,8
1704610800,26
1704611700,80
1704612600,93
1704613500,64
1704614400,66
1704615300,60
1704616200,33
1704617100,22
1704618000,31
1704618900,29
1704619800,41
1704620700,29
1704621600,11
1704622500,23
1704623400,34
1704624300,356
1704625200,129
1704626100,98
1704627000,67
1704627900,107
1704628800,88
1704629700,102
1704630600,98
1704631500,78
1704632400,30
1704633300,21
1704634200,8
1704635100,22
1704636000,39
1704636900,24
1704637800,33
1704638700,26
1704639600,8
1704640500,15
1704641400,28
1704642300,14
1704643200,27
1704644100,49
1704645000,17
1704645900,7
1704646800,33
1704647700,10
1704648600,8
1704649500,44
1704650400,30
1704651300,23
1704652200,23
1704653100,18
1704654000,13
1704654900,110
1704655800,89
1704656700,82
1704657600,82
1704658500,98
1704659400,64
1704660300,64
1704661200,88
1704662100,68
1704663000,77
1704663900,97
1704664800,85
1704665700,18
1704666600,25
1704667500,19
1704668400,8
1704669300,20
1704670200,39
1704671100,24
1704672000,28
1704672900,30
1704673800,8
1704674700,8
1704675600,36
1704676500,12
1704677400,24
1704678300,47
1704679200,26
1704680100,12
1704681000,29
1704681900,23
1704682800,12
1704683700,31
1704684600,48
1704685500,25
1704686400,23
1704687300,119
1704688200,98
1704689100,70
1704690000,28
1704690900,30
1704691800,24
1704692700,35
1704693600,23
1704694500,7
1704695400,12
1704696300,31
1704697200,10
1704698100,26
1704699000,49
1704699900,22
1704700800,7
1704701700,26
1704702600,46
1704703500,13
1704704400,57
1704705300,511
1704706200,83
1704707100,62
1704708000,40
1704708900,29
1704709800,245
1704710700,352
1704711600,14
1704712500,31
1704713400,46
1704714300,16
1704715200,8
1704716100,33
1704717000,11
1704717900,8
1704718800,39
1704719700,39
1704720600,28
1704721500,26
1704722400,224
1704723300,81
1704724200,116
1704725100,129
1704726000,38
1704726900,25
1704727800,39
1704728700,23
1704729600,8
1704730500,17
1704731400,28
1704732300,8
1704733200,24
1704734100,51
1704735000,23
1704735900,9
1704736800,30
1704737700,68
1704738600,76
1704739500,98
1704740400,93
1704741300,80
1704742200,94
1704743100,78
1704744000,64
1704744900,76
1704745800,82
1704746700,64
1704747600,88
1704748500,103
1704749400,79
1704750300,65
1704751200,94
1704752100,65
1704753000,64
1704753900,90
1704754800,86
1704755700,81
1704756600,102
1704757500,85
1704758400,69
1704759300,23
1704760200,22
1704761100,11
1704762000,35
1704762900,44
1704763800,19
1704764700,13
1704765600,37
1704766500,13
1704767400,12
1704768300,43
1704769200,31
1704770100,28
1704771000,43
1704771900,20
1704772800,9
1704773700,21
1704774600,25
1704775500,14
1704776400,30
1704777300,48
1704778200,17
1704779100,9
1704780000,34
1704780900,10
1704781800,10
1704782700,35
1704783600,34
1704784500,37
1704785400,94
1704786300,87
1704787200,79
1704788100,69
1704789000,67
1704789900,39
1704790800,80
1704791700,89
1704792600,38
1704793500,16
1704794400,28
1704795300,8
1704796200,8
1704797100,42
1704798000,24
1704798900,23
1704799800,39
1704800700,10
1704801600,8
1704802500,38
1704803400,64
1704804300,59
1704805200,79
1704806100,88
1704807000,48
1704807900,8
1704808800,34
1704809700,8
1704810600,8
1704811500,35
1704812400,34
1704813300,23
1704814200,21
1704815100,26
1704816000,7
1704816900,8
1704817800,34
1704818700,21
1704819600,24
1704820500,40
1704821400,19
1704822300,7
1704823200,15
1704824100,28
1704825000,55
1704825900,91
1704826800,120
1704827700,94
1704828600,73
1704829500,96
1704830400,68
1704831300,68
1704832200,91
1704833100,93
1704834000,83
1704834900,98
1704835800,77
1704836700,64
1704837600,76
1704838500,81
1704839400,69
1704840300,85
1704841200,113
1704842100,74
1704843000,64
1704843900,88
1704844800,69
1704845700,63
1704846600,34
1704847500,38
1704848400,22
1704849300,19
1704850200,31
1704851100,8
1704852000,11
1704852900,36
1704853800,23
1704854700,28
1704855600,44
1704856500,26
1704857400,11
1704858300,20
1704859200,27
1704860100,8
1704861000,18
1704861900,52
1704862800,22
1704863700,11
1704864600,28
1704865500,15
1704866400,8
1704867300,20
1704868200,38
1704869100,24
1704870000,24
1704870900,33
1704871800,9
1704872700,82
1704873600,87
1704874500,39
1704875400,47
1704876300,67
1704877200,41
1704878100,33
1704879000,79
1704879900,19
1704880800,52
1704881700,385
1704882600,248
1704883500,92
1704884400,95
1704885300,74
1704886200,43
1704887100,275
1704888000,79
1704888900,76
1704889800,104
1704890700,94
1704891600,60
1704892500,65
1704893400,28
1704894300,8
1704895200,11
1704896100,39
1704897000,23
1704897900,23
1704898800,39
1704899700,9
1704900600,8
1704901500,26
1704902400,16
1704903300,20
1704904200,33
1704905100,39
1704906000,9
1704906900,9
1704907800,32
1704908700,8
1704909600,7
1704910500,48
1704911400,27
1704912300,20
1704913200,65
1704914100,80
1704915000,66
1704915900,73
1704916800,86
1704917700,81
1704918600,80
1704919500,101
1704920400,66
1704921300,74
1704922200,66
1704923100,17
1704924000,14
1704924900,48
1704925800,29
1704926700,15
1704927600,25
1704928500,20
1704929400,8
1704930300,18
1704931200,36
1704932100,25
1704933000,25
1704933900,36
1704934800,8
1704935700,8
1704936600,32
1704937500,13
1704938400,28
1704939300,44
1704940200,36
1704941100,12
1704942000,21
1704942900,29
1704943800,12
1704944700,17
1704945600,63
1704946500,116
1704947400,108
1704948300,46
1704949200,8
1704950100,7
1704951000,32
1704951900,20
1704952800,24
1704953700,38
1704954600,25
1704955500,8
1704956400,29
1704957300,76
1704958200,50
1704959100,63
1704960000,90
1704960900,106
1704961800,63
1704962700,36
1704963600,65
1704964500,54
1704965400,60
1704966300,90
1704967200,69
1704968100,65
1704969000,79
1704969900,53
1704970800,53
1704971700,68
1704972600,64
1704973500,67
1704974400,87
1704975300,64
1704976200,49
1704977100,68
1704978000,14
1704978900,8
1704979800,31
1704980700,39
1704981600,24
1704982500,25
1704983400,26
1704984300,8
1704985200,9
1704986100,33
1704987000,19
1704987900,24
1704988800,46
1704989700,15
1704990600,8
1704991500,23
1704992400,20
1704993300,7
1704994200,31
1704995100,43
1704996000,22
1704996900,8
1704997800,35
1704998700,7
1704999600,8
1705000500,29
1705001400,44
1705002300,88
1705003200,86
1705004100,80
1705005000,64
1705005900,68
1705006800,87
1705007700,73
1705008600,81
1705009500,104
1705010400,74
1705011300,55
1705012200,25
1705013100,18
1705014000,8
1705014900,29
1705015800,44
1705016700,23
1705017600,10
1705018500,35
1705019400,8
1705020300,8
1705021200,28
1705022100,33
1705023000,24
1705023900,33
1705024800,25
1705025700,8
1705026600,9
1705027500,34
1705028400,10
1705029300,25
1705030200,47
1705031100,24
1705032000,23
1705032900,113
1705033800,109
1705034700,49
1705035600,30
1705036500,36
1705037400,23
1705038300,30
1705039200,24
1705040100,8
1705041000,12
1705041900,31
1705042800,16
1705043700,28
1705044600,78
1705045500,32
1705046400,53
1705047300,71
1705048200,55
1705049100,49
1705050000,39
1705050900,35
1705051800,23
1705052700,16
1705053600,27
1705054500,7
1705055400,8
1705056300,34
1705057200,25
1705058100,278
1705059000,388
1705059900,404
1705060800,142
1705061700,97
1705062600,82
1705063500,89
1705064400,116
1705065300,79
1705066200,48
1705067100,15
1705068000,42
1705068900,25
1705069800,12
1705070700,51
1705071600,24
1705072500,18
1705073400,25
1705074300,18
1705075200,7
1705076100,14
1705077000,42
1705077900,24
1705078800,23
1705079700,34
1705080600,10
1705081500,8
1705082400,22
1705083300,26
1705084200,24
1705085100,26
1705086000,40
1705086900,11
1705087800,97
1705088700,104
1705089600,74
1705090500,76
1705091400,99
1705092300,91
1705093200,66
1705094100,69
1705095000,86
1705095900,65
1705096800,65
1705097700,79
1705098600,40
1705099500,21
1705100400,31
1705101300,14
1705102200,8
1705103100,21
1705104000,25
1705104900,25
1705105800,27
1705106700,41
1705107600,8
1705108500,8
1705109400,31
1705110300,12
1705111200,18
1705112100,40
1705113000,35
1705113900,12
1705114800,13
1705115700,29
1705116600,8
1705117500,8
1705118400,58
1705119300,127
1705120200,396
1705121100,339
1705122000,28
1705122900,28
1705123800,48
1705124700,33
1705125600,549
1705126500,71
1705127400,36
1705128300,12
1705129200,28
1705130100,58
1705131000,52
1705131900,53
1705132800,60
1705133700,28
1705134600,19
1705135500,49
1705136400,69
1705137300,54
1705138200,58
1705139100,86
1705140000,45
1705140900,23
1705141800,40
1705142700,10
1705143600,8
1705144500,27
1705145400,118
1705146300,61
1705147200,70
1705148100,91
1705149000,55
1705149900,50
1705150800,76
1705151700,50
1705152600,49
1705153500,54
1705154400,29
1705155300,25
1705156200,30
1705157100,16
1705158000,8
1705158900,23
1705159800,21
1705160700,26
1705161600,32
1705162500,39
1705163400,8
1705164300,9
1705165200,35
1705166100,8
1705167000,10
1705167900,48
1705168800,28
1705169700,20
1705170600,23
1705171500,20
1705172400,24
1705173300,101
1705174200,86
1705175100,83
1705176000,92
1705176900,92
1705177800,66
1705178700,63
1705179600,92
1705180500,63
1705181400,70
1705182300,99
1705183200,81
1705184100,17
1705185000,27
1705185900,17
1705186800,7
1705187700,20
1705188600,33
1705189500,25
1705190400,28
1705191300,37
1705192200,8
1705193100,9
1705194000,33
1705194900,10
1705195800,23
1705196700,43
1705197600,33
1705198500,10
1705199400,20
1705200300,23
1705201200,8
1705202100,16
1705203000,46
1705203900,25
1705204800,32
1705205700,113
1705206600,101
1705207500,56
1705208400,29
1705209300,20
1705210200,25
1705211100,37
1705212000,30
1705212900,8
1705213800,13
1705214700,35
1705215600,78
1705216500,56
1705217400,60
1705218300,36
1705219200,21
1705220100,34
1705221000,8
1705221900,9
1705222800,35
1705223700,23
1705224600,25
1705225500,45
1705226400,12
1705227300,9
1705228200,56
1705229100,289
1705230000,66
1705230900,84
1705231800,76
1705232700,56
1705233600,64
1705234500,58
1705235400,29
1705236300,37
1705237200,51
1705238100,24
1705239000,26
1705239900,33
1705240800,7
1705241700,9
1705242600,34
1705243500,12
1705244400,26
1705245300,44
1705246200,24
1705247100,8
1705248000,21
1705248900,22
1705249800,8
1705250700,21
1705251600,47
1705252500,24
1705253400,12
1705254300,34
1705255200,9
1705256100,8
1705257000,26
1705257900,34
1705258800,76
1705259700,103
1705260600,72
1705261500,62
1705262400,80
1705263300,77
1705264200,63
1705265100,90
1705266000,96
1705266900,74
1705267800,66
1705268700,77
1705269600,9
1705270500,9
1705271400,39
1705272300,28
1705273200,25
1705274100,32
1705275000,19
1705275900,9
1705276800,18
1705277700,24
1705278600,21
1705279500,29
1705280400,47
1705281300,11
1705282200,8
1705283100,36
1705284000,9
1705284900,9
1705285800,46
1705286700,30
1705287600,21
1705288500,22
1705289400,22
1705290300,9
1705291200,28
1705292100,122
1705293000,117
1705293900,80
1705294800,45
1705295700,9
1705296600,7
1705297500,29
1705298400,14
1705299300,18
1705300200,50
1705301100,77
1705302000,56
1705302900,56
1705303800,101
1705304700,87
1705305600,22
1705306500,65
1705307400,34
1705308300,45
1705309200,32
1705310100,10
1705311000,14
1705311900,26
1705312800,30
1705313700,75
1705314600,82
1705315500,75
1705316400,54
1705317300,23
1705318200,29
1705319100,8
1705320000,20
1705320900,51
1705321800,23
1705322700,11
1705323600,31
1705324500,11
1705325400,7
1705326300,25
1705327200,34
1705328100,24
1705329000,35
1705329900,40
1705330800,44
1705331700,35
1705332600,8
1705333500,11
1705334400,52
1705335300,24
1705336200,16
1705337100,32
