timestamp,power
1692186300,62
1692187200,13
1692188100,5
1692189000,38
1692189900,36
1692190800,69
1692191700,55
1692192600,114
1692193500,98
1692194400,74
1692195300,65
1692196200,57
1692197100,56
1692198000,56
1692198900,38
1692199800,33
1692200700,43
1692201600,68
1692202500,74
1692203400,55
1692204300,52
1692205200,68
1692206100,84
1692207000,78
1692207900,52
1692208800,62
1692209700,81
1692210600,79
1692211500,62
1692212400,50
1692213300,73
1692214200,94
1692215100,85
1692216000,65
1692216900,42
1692217800,66
1692218700,56
1692219600,38
1692220500,23
1692221400,32
1692222300,56
1692223200,53
1692224100,24
1692225000,23
1692225900,45
1692226800,54
1692227700,40
1692228600,24
1692229500,30
1692230400,36
1692231300,30
1692232200,4
1692233100,5
1692234000,31
1692234900,35
1692235800,15
1692236700,16
1692237600,32
1692238500,57
1692239400,52
1692240300,24
1692241200,23
1692242100,41
1692243000,90
1692243900,53
1692244800,36
1692245700,78
1692246600,70
1692247500,38
1692248400,25
1692249300,29
1692250200,26
1692251100,56
1692252000,55
1692252900,33
1692253800,16
1692254700,34
1692255600,157
1692256500,69
1692257400,33
1692258300,31
1692259200,41
1692260100,67
1692261000,68
1692261900,44
1692262800,24
1692263700,43
1692264600,55
1692265500,49
1692266400,22
1692267300,28
1692268200,56
1692269100,71
1692270000,56
1692270900,27
1692271800,10
1692272700,49
1692273600,355
1692274500,396
1692275400,349
1692276300,83
1692277200,89
1692278100,87
1692279000,60
1692279900,56
1692280800,71
1692281700,226
1692282600,307
1692283500,76
1692284400,51
1692285300,146
1692286200,248
1692287100,58
1692288000,225
1692288900,59
1692289800,150
1692290700,246
1692291600,285
1692292500,141
1692293400,127
1692294300,105
1692295200,98
1692296100,50
1692297000,33
1692297900,58
1692298800,96
1692299700,94
1692300600,72
1692301500,72
1692302400,53
1692303300,100
1692304200,50
1692305100,66
1692306000,57
1692306900,46
1692307800,44
1692308700,58
1692309600,57
1692310500,61
1692311400,47
1692312300,50
1692313200,71
1692314100,56
1692315000,52
1692315900,28
1692316800,49
1692317700,79
1692318600,76
1692319500,40
1692320400,28
1692321300,41
1692322200,70
1692323100,76
1692324000,46
1692324900,56
1692325800,85
1692326700,55
1692327600,27
1692328500,50
1692329400,101
1692330300,83
1692331200,90
1692332100,348
1692333000,337
1692333900,377
1692334800,168
1692335700,465
1692336600,7
1692337500,22
1692338400,35
1692339300,36
1692340200,24
1692341100,24
1692342000,39
1692342900,36
1692343800,7
1692344700,15
1692345600,51
1692346500,66
1692347400,45
1692348300,17
1692349200,22
1692350100,56
1692351000,63
1692351900,44
1692352800,45
1692353700,66
1692354600,170
1692355500,82
1692356400,66
1692357300,74
1692358200,68
1692359100,58
1692360000,49
1692360900,12
1692361800,4
1692362700,41
1692363600,70
1692364500,47
1692365400,7
1692366300,5
1692367200,36
1692368100,41
1692369000,50
1692369900,146
1692370800,47
1692371700,49
1692372600,43
1692373500,128
1692374400,171
1692375300,32
1692376200,219
1692377100,99
1692378000,91
1692378900,80
1692379800,47
1692380700,29
1692381600,50
1692382500,71
1692383400,80
1692384300,58
1692385200,35
1692386100,54
1692387000,61
1692387900,65
1692388800,33
1692389700,24
1692390600,32
1692391500,36
1692392400,31
1692393300,4
1692394200,12
1692395100,53
1692396000,53
1692396900,18
1692397800,5
1692398700,18
1692399600,36
1692400500,40
1692401400,25
1692402300,20
1692403200,34
1692404100,35
1692405000,8
1692405900,10
1692406800,40
1692407700,54
1692408600,25
1692409500,5
1692410400,4
1692411300,34
1692412200,52
1692413100,24
1692414000,18
1692414900,17
1692415800,71
1692416700,64
1692417600,55
1692418500,106
1692419400,87
1692420300,45
1692421200,11
1692422100,5
1692423000,6
1692423900,43
1692424800,49
1692425700,24
1692426600,5
1692427500,21
1692428400,40
1692429300,24
1692430200,30
1692431100,48
1692432000,63
1692432900,53
1692433800,28
1692434700,24
1692435600,29
1692436500,70
1692437400,61
1692438300,36
1692439200,40
1692440100,57
1692441000,62
1692441900,55
1692442800,47
1692443700,92
1692444600,68
1692445500,38
1692446400,28
1692447300,27
1692448200,78
1692449100,68
1692450000,16
1692450900,7
1692451800,22
1692452700,46
1692453600,46
1692454500,27
1692455400,19
1692456300,36
1692457200,49
1692458100,77
1692459000,118
1692459900,46
1692460800,58
1692461700,39
1692462600,8
1692463500,6
1692464400,23
1692465300,59
1692466200,52
1692467100,12
1692468000,8
1692468900,25
1692469800,37
1692470700,46
1692471600,26
1692472500,25
1692473400,28
1692474300,39
1692475200,21
1692476100,12
1692477000,99
1692477900,61
1692478800,51
1692479700,12
1692480600,9
1692481500,14
1692482400,50
1692483300,57
1692484200,27
1692485100,14
1692486000,21
1692486900,41
1692487800,28
1692488700,23
1692489600,28
1692490500,42
1692491400,39
1692492300,23
1692493200,7
1692494100,12
1692495000,55
1692495900,57
1692496800,26
1692497700,6
1692498600,16
1692499500,38
1692500400,43
1692501300,27
1692502200,138
1692503100,63
1692504000,77
1692504900,59
1692505800,28
1692506700,29
1692507600,59
1692508500,52
1692509400,8
1692510300,6
1692511200,19
1692512100,55
1692513000,75
1692513900,46
1692514800,22
1692515700,19
1692516600,53
1692517500,56
1692518400,39
1692519300,46
1692520200,60
1692521100,63
1692522000,51
1692522900,29
1692523800,41
1692524700,60
1692525600,77
1692526500,59
1692527400,27
1692528300,24
1692529200,53
1692530100,45
1692531000,32
1692531900,27
1692532800,38
1692533700,50
1692534600,578
1692535500,666
1692536400,804
1692537300,377
1692538200,410
1692539100,24
1692540000,26
1692540900,41
1692541800,54
1692542700,58
1692543600,57
1692544500,204
1692545400,18
1692546300,22
1692547200,69
1692548100,65
1692549000,112
1692549900,60
1692550800,37
1692551700,39
1692552600,89
1692553500,58
1692554400,56
1692555300,53
1692556200,17
1692557100,9
1692558000,8
1692558900,60
1692559800,64
1692560700,78
1692561600,53
1692562500,17
1692563400,36
1692564300,54
1692565200,58
1692566100,42
1692567000,11
1692567900,15
1692568800,41
1692569700,55
1692570600,28
1692571500,25
1692572400,29
1692573300,38
1692574200,26
1692575100,30
1692576000,28
1692576900,51
1692577800,39
1692578700,13
1692579600,13
1692580500,43
1692581400,59
1692582300,40
1692583200,8
1692584100,8
1692585000,37
1692585900,60
1692586800,42
1692587700,14
1692588600,8
1692589500,100
1692590400,69
1692591300,142
1692592200,34
1692593100,7
1692594000,27
1692594900,35
1692595800,27
1692596700,25
1692597600,23
1692598500,39
1692599400,35
1692600300,9
1692601200,15
1692602100,62
1692603000,75
1692603900,94
1692604800,178
1692605700,23
1692606600,73
1692607500,71
1692608400,38
1692609300,30
1692610200,32
1692611100,41
1692612000,41
1692612900,28
1692613800,26
1692614700,41
1692615600,38
1692616500,27
1692617400,57
1692618300,253
1692619200,257
1692620100,74
1692621000,61
1692621900,57
1692622800,138
1692623700,64
1692624600,46
1692625500,75
1692626400,53
1692627300,49
1692628200,55
1692629100,305
1692630000,352
1692630900,429
1692631800,210
1692632700,471
1692633600,74
1692634500,68
1692635400,67
1692636300,74
1692637200,47
1692638100,38
1692639000,60
1692639900,83
1692640800,91
1692641700,60
1692642600,52
1692643500,50
1692644400,117
1692645300,93
1692646200,109
1692647100,55
1692648000,46
1692648900,63
1692649800,110
1692650700,160
1692651600,61
1692652500,13
1692653400,4
1692654300,37
1692655200,55
1692656100,29
1692657000,15
1692657900,22
1692658800,35
1692659700,35
1692660600,25
1692661500,22
1692662400,37
1692663300,43
1692664200,10
1692665100,26
1692666000,41
1692666900,41
1692667800,24
1692668700,4
1692669600,16
1692670500,57
1692671400,51
1692672300,10
1692673200,4
1692674100,18
1692675000,54
1692675900,45
1692676800,18
1692677700,4
1692678600,48
1692679500,35
1692680400,31
1692681300,24
1692682200,24
1692683100,35
1692684000,28
1692684900,8
1692685800,25
1692686700,61
1692687600,119
1692688500,63
1692689400,50
1692690300,225
1692691200,80
1692692100,57
1692693000,21
1692693900,389
1692694800,165
1692695700,636
1692696600,150
1692697500,57
1692698400,52
1692699300,611
1692700200,125
1692701100,520
1692702000,297
1692702900,183
1692703800,145
1692704700,47
1692705600,112
1692706500,26
1692707400,30
1692708300,235
1692709200,501
1692710100,431
1692711000,37
1692711900,14
1692712800,32
1692713700,57
1692714600,38
1692715500,32
1692716400,42
1692717300,292
1692718200,565
1692719100,512
1692720000,266
1692720900,77
1692721800,80
1692722700,94
1692723600,14
1692724500,89
1692725400,76
1692726300,45
1692727200,31
1692728100,35
1692729000,82
1692729900,73
1692730800,44
1692731700,55
1692732600,78
1692733500,87
1692734400,121
1692735300,99
1692736200,55
1692737100,57
1692738000,76
1692738900,92
1692739800,44
1692740700,17
1692741600,4
1692742500,37
1692743400,31
1692744300,20
1692745200,24
1692746100,38
1692747000,35
1692747900,7
1692748800,7
1692749700,38
1692750600,55
1692751500,21
1692752400,5
1692753300,10
1692754200,36
1692755100,44
1692756000,23
1692756900,41
1692757800,71
1692758700,52
1692759600,6
1692760500,23
1692761400,54
1692762300,43
1692763200,16
1692764100,6
1692765000,7
1692765900,52
1692766800,48
1692767700,15
1692768600,21
1692769500,25
1692770400,74
1692771300,29
1692772200,32
1692773100,29
1692774000,53
1692774900,52
1692775800,26
1692776700,29
1692777600,59
1692778500,75
1692779400,32
1692780300,7
1692781200,24
1692782100,46
1692783000,63
1692783900,197
1692784800,132
1692785700,55
1692786600,69
1692787500,233
1692788400,42
1692789300,42
1692790200,43
1692791100,57
1692792000,54
1692792900,18
1692793800,48
1692794700,65
1692795600,55
1692796500,20
1692797400,13
1692798300,22
1692799200,54
1692800100,60
1692801000,22
1692801900,139
1692802800,40
1692803700,54
1692804600,36
1692805500,190
1692806400,48
1692807300,70
1692808200,113
1692809100,19
1692810000,29
1692810900,79
1692811800,71
1692812700,51
1692813600,30
1692814500,40
1692815400,75
1692816300,81
1692817200,60
1692818100,32
1692819000,35
1692819900,65
1692820800,75
1692821700,59
1692822600,34
1692823500,25
1692824400,38
1692825300,23
1692826200,13
1692827100,30
1692828000,55
1692828900,34
1692829800,6
1692830700,7
1692831600,45
1692832500,59
1692833400,39
1692834300,14
1692835200,16
1692836100,40
1692837000,35
1692837900,28
1692838800,26
1692839700,32
1692840600,39
1692841500,18
1692842400,19
1692843300,16
1692844200,59
1692845100,47
1692846000,6
1692846900,7
1692847800,21
1692848700,37
1692849600,183
1692850500,40
1692851400,10
1692852300,40
1692853200,439
1692854100,264
1692855000,336
1692855900,169
1692856800,494
1692857700,53
1692858600,27
1692859500,14
1692860400,115
1692861300,76
1692862200,56
1692863100,28
1692864000,26
1692864900,53
1692865800,65
1692866700,62
1692867600,103
1692868500,239
1692869400,108
1692870300,57
1692871200,60
1692872100,25
1692873000,46
1692873900,81
1692874800,66
1692875700,39
1692876600,35
1692877500,19
1692878400,49
1692879300,65
1692880200,39
1692881100,12
1692882000,18
1692882900,43
1692883800,36
1692884700,22
1692885600,25
1692886500,30
1692887400,37
1692888300,25
1692889200,6
1692890100,12
1692891000,50
1692891900,55
1692892800,18
1692893700,6
1692894600,5
1692895500,36
1692896400,53
1692897300,46
1692898200,29
1692899100,39
1692900000,71
1692900900,56
1692901800,97
1692902700,72
1692903600,77
1692904500,67
1692905400,73
1692906300,64
1692907200,50
1692908100,53
1692909000,88
1692909900,85
1692910800,55
1692911700,44
1692912600,44
1692913500,76
1692914400,57
1692915300,34
1692916200,7
1692917100,7
1692918000,40
1692918900,36
1692919800,29
1692920700,26
1692921600,21
1692922500,39
1692923400,31
1692924300,7
1692925200,19
1692926100,43
1692927000,65
1692927900,24
1692928800,7
1692929700,6
1692930600,33
1692931500,58
1692932400,36
1692933300,8
1692934200,6
1692935100,35
1692936000,37
1692936900,26
1692937800,27
1692938700,17
1692939600,39
1692940500,34
1692941400,6
1692942300,33
1692943200,96
1692944100,363
1692945000,545
1692945900,60
1692946800,47
1692947700,57
1692948600,170
1692949500,468
1692950400,366
1692951300,47
1692952200,64
1692953100,169
1692954000,222
1692954900,200
1692955800,35
1692956700,184
1692957600,633
1692958500,319
1692959400,40
1692960300,241
1692961200,472
1692962100,398
1692963000,124
1692963900,594
1692964800,75
1692965700,77
1692966600,55
1692967500,51
1692968400,79
1692969300,79
1692970200,66
1692971100,40
1692972000,36
1692972900,70
1692973800,88
1692974700,72
1692975600,36
1692976500,38
1692977400,60
1692978300,88
1692979200,74
1692980100,50
1692981000,36
1692981900,65
1692982800,75
1692983700,67
1692984600,65
1692985500,54
1692986400,47
1692987300,56
1692988200,76
1692989100,93
1692990000,51
1692990900,31
1692991800,43
1692992700,75
1692993600,81
1692994500,67
1692995400,38
1692996300,80
1692997200,58
1692998100,55
1692999000,31
1692999900,10
1693000800,19
1693001700,35
1693002600,39
1693003500,24
1693004400,19
1693005300,31
1693006200,35
1693007100,17
1693008000,23
1693008900,32
1693009800,45
1693010700,33
1693011600,5
1693012500,4
1693013400,48
1693014300,54
1693015200,23
1693016100,4
1693017000,6
1693017900,42
1693018800,55
1693019700,26
1693020600,74
1693021500,126
1693022400,54
1693023300,95
1693024200,55
1693025100,185
1693026000,393
1693026900,64
1693027800,37
1693028700,14
1693029600,27
1693030500,55
1693031400,36
1693032300,7
1693033200,5
1693034100,30
1693035000,57
1693035900,54
1693036800,20
1693037700,28
1693038600,36
1693039500,65
1693040400,44
1693041300,25
1693042200,24
1693043100,33
1693044000,42
1693044900,86
1693045800,67
1693046700,234
1693047600,20
1693048500,129
1693049400,295
1693050300,177
1693051200,69
1693052100,33
1693053000,40
1693053900,36
1693054800,30
1693055700,35
1693056600,51
1693057500,40
1693058400,16
1693059300,30
1693060200,30
1693061100,45
1693062000,37
1693062900,9
1693063800,19
1693064700,52
1693065600,85
1693066500,49
1693067400,34
1693068300,7
1693069200,32
1693070100,43
1693071000,52
1693071900,30
1693072800,6
1693073700,21
1693074600,46
1693075500,55
1693076400,29
1693077300,6
1693078200,7
1693079100,42
