timestamp,power
1704087900,81
1704088800,94
1704089700,101
1704090600,89
1704091500,75
1704092400,72
1704093300,79
1704094200,72
1704095100,97
1704096000,75
1704096900,197
1704097800,179
1704098700,43
1704099600,295
1704100500,874
1704101400,942
1704102300,920
1704103200,795
1704104100,974
1704105000,1080
1704105900,1683
1704106800,1380
1704107700,733
1704108600,129
1704109500,107
1704110400,73
1704111300,322
1704112200,734
1704113100,414
1704114000,408
1704114900,263
1704115800,103
1704116700,106
1704117600,121
1704118500,145
1704119400,132
1704120300,115
1704121200,364
1704122100,139
1704123000,180
1704123900,220
1704124800,252
1704125700,255
1704126600,253
1704127500,235
1704128400,326
1704129300,276
1704130200,223
1704131100,244
1704132000,273
1704132900,250
1704133800,300
1704134700,322
1704135600,267
1704136500,270
1704137400,264
1704138300,261
1704139200,286
1704140100,295
1704141000,253
1704141900,254
1704142800,238
1704143700,256
1704144600,263
1704145500,187
1704146400,133
1704147300,155
1704148200,141
1704149100,130
1704150000,130
1704150900,140
1704151800,130
1704152700,132
1704153600,132
1704154500,141
1704155400,151
1704156300,101
1704157200,77
1704158100,63
1704159000,54
1704159900,59
1704160800,74
1704161700,66
1704162600,59
1704163500,55
1704164400,59
1704165300,71
1704166200,68
1704167100,56
1704168000,56
1704168900,114
1704169800,70
1704170700,58
1704171600,96
1704172500,80
1704173400,58
1704174300,94
1704175200,140
1704176100,106
1704177000,95
1704177900,153
1704178800,286
1704179700,302
1704180600,140
1704181500,161
1704182400,682
1704183300,142
1704184200,224
1704185100,860
1704186000,106
1704186900,114
1704187800,83
1704188700,112
1704189600,104
1704190500,77
1704191400,86
1704192300,92
1704193200,78
1704194100,121
1704195000,75
1704195900,133
1704196800,567
1704197700,543
1704198600,167
1704199500,122
1704200400,149
1704201300,113
1704202200,89
1704203100,101
1704204000,106
1704204900,111
1704205800,90
1704206700,93
1704207600,115
1704208500,922
1704209400,754
1704210300,611
1704211200,418
1704212100,227
1704213000,206
1704213900,332
1704214800,308
1704215700,156
1704216600,175
1704217500,162
1704218400,178
1704219300,196
1704220200,180
1704221100,183
1704222000,181
1704222900,218
1704223800,192
1704224700,194
1704225600,167
1704226500,225
1704227400,188
1704228300,186
1704229200,143
1704230100,128
1704231000,153
1704231900,144
1704232800,129
1704233700,113
1704234600,125
1704235500,73
1704236400,56
1704237300,54
1704238200,46
1704239100,65
1704240000,64
1704240900,48
1704241800,68
1704242700,66
1704243600,53
1704244500,68
1704245400,53
1704246300,63
1704247200,64
1704248100,68
1704249000,48
1704249900,82
1704250800,44
1704251700,59
1704252600,74
1704253500,66
1704254400,56
1704255300,63
1704256200,76
1704257100,60
1704258000,62
1704258900,67
1704259800,62
1704260700,74
1704261600,67
1704262500,101
1704263400,117
1704264300,94
1704265200,109
1704266100,97
1704267000,79
1704267900,214
1704268800,207
1704269700,86
1704270600,133
1704271500,279
1704272400,138
1704273300,175
1704274200,123
1704275100,183
1704276000,190
1704276900,311
1704277800,1010
1704278700,655
1704279600,317
1704280500,110
1704281400,169
1704282300,161
1704283200,85
1704284100,125
1704285000,96
1704285900,92
1704286800,109
1704287700,97
1704288600,90
1704289500,139
1704290400,106
1704291300,85
1704292200,169
1704293100,196
1704294000,504
1704294900,167
1704295800,179
1704296700,201
1704297600,217
1704298500,256
1704299400,278
1704300300,237
1704301200,173
1704302100,185
1704303000,194
1704303900,215
1704304800,185
1704305700,182
1704306600,190
1704307500,201
1704308400,188
1704309300,188
1704310200,185
1704311100,217
1704312000,219
1704312900,182
1704313800,186
1704314700,181
1704315600,195
1704316500,146
1704317400,131
1704318300,121
1704319200,123
1704320100,122
1704321000,126
1704321900,136
1704322800,123
1704323700,138
1704324600,80
1704325500,85
1704326400,54
1704327300,65
1704328200,47
1704329100,63
1704330000,90
1704330900,46
1704331800,57
1704332700,82
1704333600,51
1704334500,65
1704335400,78
1704336300,60
1704337200,50
1704338100,77
1704339000,76
1704339900,48
1704340800,123
1704341700,61
1704342600,75
1704343500,135
1704344400,108
1704345300,100
1704346200,95
1704347100,112
1704348000,104
1704348900,107
1704349800,80
1704350700,73
1704351600,264
1704352500,126
1704353400,160
1704354300,191
1704355200,803
1704356100,568
1704357000,250
1704357900,446
1704358800,380
1704359700,179
1704360600,167
1704361500,743
1704362400,1083
1704363300,609
1704364200,567
1704365100,582
1704366000,576
1704366900,133
1704367800,255
1704368700,375
1704369600,112
1704370500,79
1704371400,67
1704372300,96
1704373200,76
1704374100,68
1704375000,86
1704375900,84
1704376800,124
1704377700,70
1704378600,75
1704379500,111
1704380400,128
1704381300,143
1704382200,138
1704383100,158
1704384000,125
1704384900,624
1704385800,401
1704386700,120
1704387600,110
1704388500,133
1704389400,118
1704390300,147
1704391200,130
1704392100,133
1704393000,165
1704393900,135
1704394800,161
1704395700,142
1704396600,135
1704397500,133
1704398400,144
1704399300,150
1704400200,140
1704401100,170
1704402000,133
1704402900,114
1704403800,126
1704404700,139
1704405600,110
1704406500,117
1704407400,127
1704408300,137
1704409200,123
1704410100,127
1704411000,81
1704411900,66
1704412800,66
1704413700,130
1704414600,133
1704415500,126
1704416400,129
1704417300,129
1704418200,134
1704419100,108
1704420000,117
1704420900,131
1704421800,116
1704422700,101
1704423600,68
1704424500,55
1704425400,51
1704426300,55
1704427200,94
1704428100,61
1704429000,64
1704429900,69
1704430800,75
1704431700,72
1704432600,63
1704433500,85
1704434400,57
1704435300,48
1704436200,85
1704437100,93
1704438000,76
1704438900,250
1704439800,120
1704440700,102
1704441600,128
1704442500,138
1704443400,772
1704444300,588
1704445200,517
1704446100,335
1704447000,143
1704447900,185
1704448800,148
1704449700,181
1704450600,98
1704451500,125
1704452400,122
1704453300,102
1704454200,129
1704455100,113
1704456000,101
1704456900,86
1704457800,208
1704458700,177
1704459600,106
1704460500,102
1704461400,94
1704462300,80
1704463200,75
1704464100,82
1704465000,124
1704465900,133
1704466800,161
1704467700,137
1704468600,117
1704469500,102
1704470400,134
1704471300,153
1704472200,143
1704473100,624
1704474000,203
1704474900,161
1704475800,179
1704476700,145
1704477600,155
1704478500,147
1704479400,130
1704480300,135
1704481200,140
1704482100,127
1704483000,152
1704483900,143
1704484800,142
1704485700,140
1704486600,141
1704487500,135
1704488400,148
1704489300,118
1704490200,110
1704491100,146
1704492000,146
1704492900,142
1704493800,98
1704494700,66
1704495600,95
1704496500,63
1704497400,54
1704498300,54
1704499200,72
1704500100,52
1704501000,57
1704501900,81
1704502800,65
1704503700,46
1704504600,70
1704505500,60
1704506400,67
1704507300,78
1704508200,52
1704509100,55
1704510000,75
1704510900,63
1704511800,54
1704512700,83
1704513600,98
1704514500,53
1704515400,85
1704516300,104
1704517200,108
1704518100,106
1704519000,95
1704519900,83
1704520800,105
1704521700,118
1704522600,71
1704523500,91
1704524400,79
1704525300,84
1704526200,282
1704527100,102
1704528000,65
1704528900,82
1704529800,934
1704530700,762
1704531600,562
1704532500,811
1704533400,428
1704534300,474
1704535200,556
1704536100,843
1704537000,696
1704537900,1063
1704538800,203
1704539700,87
1704540600,129
1704541500,439
1704542400,370
1704543300,239
1704544200,84
1704545100,90
1704546000,124
1704546900,78
1704547800,76
1704548700,92
1704549600,80
1704550500,75
1704551400,81
1704552300,95
1704553200,184
1704554100,74
1704555000,83
1704555900,80
1704556800,69
1704557700,71
1704558600,107
1704559500,103
1704560400,297
1704561300,132
1704562200,229
1704563100,145
1704564000,144
1704564900,159
1704565800,230
1704566700,244
1704567600,137
1704568500,145
1704569400,154
1704570300,131
1704571200,146
1704572100,153
1704573000,147
1704573900,168
1704574800,141
1704575700,135
1704576600,123
1704577500,114
1704578400,129
1704579300,137
1704580200,114
1704581100,77
1704582000,68
1704582900,65
1704583800,73
1704584700,50
1704585600,55
1704586500,77
1704587400,45
1704588300,59
1704589200,63
1704590100,72
1704591000,60
1704591900,47
1704592800,73
1704593700,52
1704594600,66
1704595500,76
1704596400,53
1704597300,54
1704598200,72
1704599100,59
1704600000,67
1704600900,53
1704601800,70
1704602700,318
1704603600,203
1704604500,211
1704605400,227
1704606300,171
1704607200,187
1704608100,182
1704609000,168
1704609900,212
1704610800,179
1704611700,165
1704612600,174
1704613500,171
1704614400,172
1704615300,165
1704616200,161
1704617100,155
1704618000,178
1704618900,169
1704619800,149
1704620700,163
1704621600,141
1704622500,152
1704623400,193
1704624300,140
1704625200,108
1704626100,86
1704627000,92
1704627900,86
1704628800,112
1704629700,107
1704630600,94
1704631500,86
1704632400,213
1704633300,173
1704634200,138
1704635100,360
1704636000,445
1704636900,128
1704637800,387
1704638700,347
1704639600,212
1704640500,215
1704641400,176
1704642300,220
1704643200,302
1704644100,227
1704645000,239
1704645900,730
1704646800,539
1704647700,191
1704648600,194
1704649500,181
1704650400,219
1704651300,199
1704652200,187
1704653100,211
1704654000,203
1704654900,209
1704655800,190
1704656700,200
1704657600,210
1704658500,223
1704659400,224
1704660300,201
1704661200,204
1704662100,212
1704663000,150
1704663900,71
1704664800,73
1704665700,61
1704666600,54
1704667500,62
1704668400,60
1704669300,55
1704670200,83
1704671100,46
1704672000,55
1704672900,95
1704673800,48
1704674700,58
1704675600,65
1704676500,56
1704677400,65
1704678300,58
1704679200,57
1704680100,54
1704681000,64
1704681900,49
1704682800,65
1704683700,70
1704684600,48
1704685500,65
1704686400,86
1704687300,77
1704688200,85
1704689100,349
1704690000,237
1704690900,193
1704691800,263
1704692700,193
1704693600,885
1704694500,1015
1704695400,958
1704696300,954
1704697200,833
1704698100,723
1704699000,701
1704699900,686
1704700800,632
1704701700,122
1704702600,135
1704703500,112
1704704400,118
1704705300,111
1704706200,109
1704707100,105
1704708000,83
1704708900,73
1704709800,108
1704710700,117
1704711600,136
1704712500,155
1704713400,166
1704714300,119
1704715200,106
1704716100,281
1704717000,124
1704717900,400
1704718800,370
1704719700,146
1704720600,438
1704721500,274
1704722400,137
1704723300,138
1704724200,165
1704725100,179
1704726000,166
1704726900,188
1704727800,207
1704728700,204
1704729600,221
1704730500,204
1704731400,191
1704732300,212
1704733200,331
1704734100,189
1704735000,254
1704735900,211
1704736800,218
1704737700,173
1704738600,223
1704739500,155
1704740400,235
1704741300,164
1704742200,159
1704743100,182
1704744000,177
1704744900,181
1704745800,160
1704746700,178
1704747600,212
1704748500,192
1704749400,247
1704750300,204
1704751200,235
1704752100,176
1704753000,158
1704753900,82
1704754800,66
1704755700,53
1704756600,52
1704757500,53
1704758400,53
1704759300,76
1704760200,62
1704761100,53
1704762000,61
1704762900,45
1704763800,60
1704764700,69
1704765600,65
1704766500,53
1704767400,62
1704768300,48
1704769200,77
1704770100,70
1704771000,45
1704771900,53
1704772800,123
1704773700,49
1704774600,60
1704775500,61
1704776400,53
1704777300,50
1704778200,63
1704779100,87
1704780000,103
1704780900,214
1704781800,311
1704782700,270
1704783600,333
1704784500,223
1704785400,250
1704786300,164
1704787200,158
1704788100,115
1704789000,144
1704789900,125
1704790800,117
1704791700,99
1704792600,118
1704793500,144
1704794400,124
1704795300,248
1704796200,675
1704797100,376
1704798000,355
1704798900,168
1704799800,230
1704800700,581
1704801600,267
1704802500,724
1704803400,1138
1704804300,899
1704805200,1549
1704806100,851
1704807000,688
1704807900,1151
1704808800,1022
1704809700,666
1704810600,803
1704811500,717
1704812400,377
1704813300,305
1704814200,289
1704815100,255
1704816000,249
1704816900,507
1704817800,1428
1704818700,1524
1704819600,1082
1704820500,822
1704821400,860
1704822300,793
1704823200,322
1704824100,245
1704825000,251
1704825900,258
1704826800,223
1704827700,162
1704828600,197
1704829500,201
1704830400,182
1704831300,176
1704832200,180
1704833100,173
1704834000,167
1704834900,188
1704835800,240
1704836700,215
1704837600,202
1704838500,266
1704839400,195
1704840300,159
1704841200,71
1704842100,69
1704843000,65
1704843900,55
1704844800,67
1704845700,59
1704846600,60
1704847500,78
1704848400,49
1704849300,75
1704850200,59
1704851100,49
1704852000,65
1704852900,75
1704853800,63
1704854700,68
1704855600,57
1704856500,86
1704857400,50
1704858300,62
1704859200,77
1704860100,70
1704861000,56
1704861900,67
1704862800,75
1704863700,66
1704864600,58
1704865500,67
1704866400,72
1704867300,121
1704868200,98
1704869100,94
1704870000,139
1704870900,292
1704871800,139
1704872700,197
1704873600,224
1704874500,392
1704875400,870
1704876300,717
1704877200,711
1704878100,685
1704879000,953
1704879900,902
1704880800,614
