timestamp,power
1709543700,13
1709544600,13
1709545500,15
1709546400,36
1709547300,34
1709548200,17
1709549100,13
1709550000,14
1709550900,14
1709551800,22
1709552700,35
1709553600,33
1709554500,167
1709555400,87
1709556300,78
1709557200,21
1709558100,35
1709559000,34
1709559900,14
1709560800,13
1709561700,13
1709562600,14
1709563500,34
1709564400,35
1709565300,21
1709566200,13
1709567100,14
1709568000,12
1709568900,24
1709569800,36
1709570700,29
1709571600,61
1709572500,185
1709573400,186
1709574300,171
1709575200,188
1709576100,189
1709577000,237
1709577900,184
1709578800,86
1709579700,12
1709580600,20
1709581500,36
1709582400,34
1709583300,13
1709584200,26
1709585100,181
1709586000,189
1709586900,213
1709587800,231
1709588700,201
1709589600,58
1709590500,13
1709591400,14
1709592300,27
1709593200,34
1709594100,29
1709595000,14
1709595900,13
1709596800,14
1709597700,13
1709598600,36
1709599500,35
1709600400,20
1709601300,14
1709602200,12
1709603100,14
1709604000,22
1709604900,35
1709605800,35
1709606700,14
1709607600,12
1709608500,14
1709609400,14
1709610300,28
1709611200,34
1709612100,29
1709613000,14
1709613900,12
1709614800,14
1709615700,14
1709616600,31
1709617500,35
1709618400,26
1709619300,12
1709620200,14
1709621100,13
1709622000,42
1709622900,258
1709623800,114
1709624700,48
1709625600,60
1709626500,51
1709627400,14
1709628300,13
1709629200,36
1709630100,35
1709631000,21
1709631900,14
1709632800,12
1709633700,14
1709634600,16
1709635500,36
1709636400,34
1709637300,19
1709638200,13
1709639100,13
1709640000,13
1709640900,20
1709641800,63
1709642700,92
1709643600,93
1709644500,72
1709645400,87
1709646300,90
1709647200,36
1709648100,36
1709649000,35
1709649900,13
1709650800,13
1709651700,14
1709652600,13
1709653500,23
1709654400,36
1709655300,32
1709656200,26
1709657100,144
1709658000,166
1709658900,31
1709659800,27
1709660700,35
1709661600,27
1709662500,14
1709663400,14
1709664300,12
1709665200,14
1709666100,50
1709667000,221
1709667900,214
1709668800,200
1709669700,195
1709670600,135
1709671500,143
1709672400,163
1709673300,135
1709674200,66
1709675100,15
1709676000,13
1709676900,15
1709677800,15
1709678700,37
1709679600,35
1709680500,19
1709681400,14
1709682300,14
1709683200,15
1709684100,18
1709685000,37
1709685900,35
1709686800,14
1709687700,15
1709688600,14
1709689500,14
1709690400,24
1709691300,36
1709692200,31
1709693100,15
1709694000,13
1709694900,15
1709695800,14
1709696700,28
1709697600,36
1709698500,27
1709699400,13
1709700300,15
1709701200,14
1709702100,13
1709703000,34
1709703900,36
1709704800,21
1709705700,15
1709706600,14
1709707500,13
1709708400,15
1709709300,45
1709710200,51
1709711100,31
1709712000,27
1709712900,24
1709713800,200
1709714700,51
1709715600,88
1709716500,297
1709717400,142
1709718300,73
1709719200,76
1709720100,65
1709721000,196
1709721900,409
1709722800,51
1709723700,59
1709724600,66
1709725500,91
1709726400,91
1709727300,81
1709728200,64
1709729100,90
1709730000,63
1709730900,13
1709731800,29
1709732700,36
1709733600,25
1709734500,14
1709735400,14
1709736300,13
1709737200,17
1709738100,36
1709739000,35
1709739900,15
1709740800,14
1709741700,15
1709742600,108
1709743500,243
1709744400,221
1709745300,196
1709746200,187
1709747100,16
1709748000,13
1709748900,28
1709749800,34
1709750700,26
1709751600,14
1709752500,133
1709753400,197
1709754300,217
1709755200,220
1709756100,200
1709757000,194
1709757900,140
1709758800,130
1709759700,137
1709760600,151
1709761500,143
1709762400,128
1709763300,127
1709764200,54
1709765100,17
1709766000,36
1709766900,35
1709767800,13
1709768700,15
1709769600,13
1709770500,13
1709771400,31
1709772300,35
1709773200,21
1709774100,13
1709775000,13
1709775900,14
1709776800,19
1709777700,36
1709778600,33
1709779500,13
1709780400,13
1709781300,14
1709782200,13
1709783100,41
1709784000,48
1709784900,24
1709785800,12
1709786700,13
1709787600,14
1709788500,15
1709789400,55
1709790300,124
1709791200,180
1709792100,124
1709793000,30
1709793900,15
1709794800,21
1709795700,36
1709796600,32
1709797500,13
1709798400,14
1709799300,14
1709800200,13
1709801100,28
1709802000,35
1709802900,26
1709803800,14
1709804700,13
1709805600,14
1709806500,14
1709807400,32
1709808300,36
1709809200,21
1709810100,15
1709811000,14
1709811900,13
1709812800,14
1709813700,34
1709814600,35
1709815500,21
1709816400,13
1709817300,14
1709818200,13
1709819100,14
1709820000,37
1709820900,34
1709821800,20
1709822700,13
1709823600,14
1709824500,14
1709825400,13
1709826300,106
1709827200,116
1709828100,126
1709829000,126
1709829900,135
1709830800,158
1709831700,207
1709832600,228
1709833500,221
1709834400,213
1709835300,205
1709836200,195
1709837100,167
1709838000,155
1709838900,167
1709839800,186
1709840700,210
1709841600,199
1709842500,193
1709843400,192
1709844300,208
1709845200,209
1709846100,176
1709847000,23
1709847900,13
1709848800,14
1709849700,29
1709850600,35
1709851500,24
1709852400,13
1709853300,14
1709854200,14
1709855100,20
1709856000,36
1709856900,32
1709857800,14
1709858700,13
1709859600,13
1709860500,14
1709861400,33
1709862300,35
1709863200,20
1709864100,13
1709865000,13
1709865900,14
1709866800,22
1709867700,35
1709868600,31
1709869500,14
1709870400,12
1709871300,14
1709872200,14
1709873100,64
1709874000,361
1709874900,215
1709875800,188
1709876700,16
1709877600,14
1709878500,13
1709879400,37
1709880300,35
1709881200,16
1709882100,13
1709883000,14
1709883900,13
1709884800,21
1709885700,35
1709886600,31
1709887500,14
1709888400,13
1709889300,13
1709890200,13
1709891100,27
1709892000,35
1709892900,26
1709893800,14
1709894700,13
1709895600,13
1709896500,14
1709897400,29
1709898300,35
1709899200,22
1709900100,14
1709901000,13
1709901900,13
1709902800,14
1709903700,32
1709904600,35
1709905500,20
1709906400,14
1709907300,14
1709908200,12
1709909100,14
1709910000,35
1709910900,35
1709911800,19
1709912700,13
1709913600,14
1709914500,37
1709915400,123
1709916300,199
1709917200,226
1709918100,210
1709919000,212
1709919900,204
1709920800,164
1709921700,22
1709922600,35
1709923500,31
1709924400,150
1709925300,197
1709926200,218
1709927100,211
1709928000,226
1709928900,231
1709929800,222
1709930700,158
1709931600,133
1709932500,134
1709933400,120
1709934300,35
1709935200,34
1709936100,14
1709937000,13
1709937900,13
1709938800,14
1709939700,22
1709940600,36
1709941500,31
1709942400,14
1709943300,13
1709944200,14
1709945100,14
1709946000,23
1709946900,36
1709947800,30
1709948700,14
1709949600,13
1709950500,13
1709951400,14
1709952300,25
1709953200,36
1709954100,28
1709955000,14
1709955900,45
1709956800,28
1709957700,14
1709958600,29
1709959500,34
1709960400,26
1709961300,14
1709962200,34
1709963100,94
1709964000,158
1709964900,132
1709965800,140
1709966700,85
1709967600,14
1709968500,13
1709969400,13
1709970300,13
1709971200,26
1709972100,36
1709973000,28
1709973900,13
1709974800,13
1709975700,14
1709976600,14
1709977500,24
1709978400,36
1709979300,29
1709980200,12
1709981100,14
1709982000,13
1709982900,13
1709983800,26
1709984700,35
1709985600,29
1709986500,13
1709987400,14
1709988300,13
1709989200,13
1709990100,24
1709991000,36
1709991900,30
1709992800,14
1709993700,13
1709994600,14
1709995500,13
1709996400,20
1709997300,78
1709998200,141
1709999100,110
1710000000,118
1710000900,176
1710001800,325
1710002700,329
1710003600,325
1710004500,207
1710005400,13
1710006300,14
1710007200,12
1710008100,14
1710009000,127
1710009900,213
1710010800,207
1710011700,134
1710012600,130
1710013500,127
1710014400,128
1710015300,129
1710016200,146
1710017100,148
1710018000,130
1710018900,127
1710019800,127
1710020700,22
1710021600,13
1710022500,36
1710023400,35
1710024300,19
1710025200,14
1710026100,13
1710027000,13
1710027900,14
1710028800,31
1710029700,35
1710030600,23
1710031500,13
1710032400,12
1710033300,14
1710034200,13
1710035100,28
1710036000,34
1710036900,27
1710037800,12
1710038700,14
1710039600,13
1710040500,13
1710041400,24
1710042300,56
1710043200,38
1710044100,12
1710045000,13
1710045900,13
1710046800,13
1710047700,23
1710048600,101
1710049500,157
1710050400,178
1710051300,129
1710052200,60
1710053100,13
1710054000,19
1710054900,35
1710055800,35
1710056700,14
1710057600,13
1710058500,14
1710059400,12
1710060300,17
1710061200,36
1710062100,34
1710063000,17
1710063900,12
1710064800,14
1710065700,14
1710066600,12
1710067500,37
1710068400,34
1710069300,18
1710070200,14
1710071100,13
1710072000,13
1710072900,13
1710073800,35
1710074700,33
1710075600,21
1710076500,13
1710077400,13
1710078300,14
1710079200,13
1710080100,32
1710081000,34
1710081900,23
1710082800,13
1710083700,14
1710084600,87
1710085500,373
1710086400,299
1710087300,339
1710088200,316
1710089100,367
1710090000,528
1710090900,630
1710091800,240
1710092700,229
1710093600,253
1710094500,254
1710095400,418
1710096300,339
1710097200,233
1710098100,217
1710099000,207
1710099900,184
1710100800,573
1710101700,262
1710102600,173
1710103500,186
1710104400,148
1710105300,54
1710106200,14
1710107100,14
1710108000,14
1710108900,13
1710109800,31
1710110700,36
1710111600,24
1710112500,14
1710113400,14
1710114300,14
1710115200,14
1710116100,37
1710117000,35
1710117900,19
1710118800,14
1710119700,14
1710120600,14
1710121500,20
1710122400,37
1710123300,33
1710124200,15
1710125100,14
1710126000,13
1710126900,14
1710127800,25
1710128700,60
1710129600,39
1710130500,13
1710131400,14
1710132300,13
1710133200,30
1710134100,86
1710135000,221
1710135900,132
1710136800,113
1710137700,68
1710138600,14
1710139500,26
1710140400,35
1710141300,26
1710142200,13
1710143100,14
1710144000,14
1710144900,13
1710145800,33
1710146700,35
1710147600,19
1710148500,14
1710149400,12
1710150300,14
1710151200,15
1710152100,35
1710153000,35
1710153900,15
1710154800,14
1710155700,14
1710156600,12
1710157500,17
1710158400,36
1710159300,467
1710160200,141
1710161100,59
1710162000,38
1710162900,13
1710163800,34
1710164700,35
1710165600,20
1710166500,14
1710167400,13
1710168300,13
1710169200,28
1710170100,34
1710171000,26
1710171900,13
1710172800,14
1710173700,14
1710174600,16
1710175500,36
1710176400,34
1710177300,14
1710178200,13
1710179100,13
1710180000,14
1710180900,26
1710181800,36
1710182700,24
1710183600,14
1710184500,13
1710185400,13
1710186300,52
1710187200,220
1710188100,235
1710189000,217
1710189900,202
1710190800,232
1710191700,184
1710192600,192
1710193500,216
1710194400,211
1710195300,63
1710196200,14
1710197100,13
1710198000,14
1710198900,30
1710199800,35
1710200700,22
1710201600,14
1710202500,13
1710203400,14
1710204300,16
1710205200,37
1710206100,34
1710207000,14
1710207900,14
1710208800,13
1710209700,14
1710210600,25
1710211500,36
1710212400,26
1710213300,14
1710214200,14
1710215100,13
1710216000,13
1710216900,32
1710217800,35
1710218700,20
1710219600,14
1710220500,13
1710221400,14
1710222300,15
1710223200,35
1710224100,35
1710225000,16
1710225900,35
1710226800,258
1710227700,207
1710228600,165
1710229500,159
1710230400,243
1710231300,137
1710232200,56
1710233100,12
1710234000,14
1710234900,34
1710235800,35
1710236700,17
1710237600,13
1710238500,13
1710239400,13
1710240300,21
1710241200,395
1710242100,412
1710243000,293
1710243900,268
1710244800,247
1710245700,380
1710246600,275
1710247500,514
1710248400,119
1710249300,37
1710250200,36
1710251100,41
1710252000,205
1710252900,244
1710253800,30
1710254700,20
1710255600,19
1710256500,20
1710257400,29
1710258300,41
1710259200,36
1710260100,19
1710261000,19
1710261900,20
1710262800,18
1710263700,42
1710264600,40
1710265500,23
1710266400,19
1710267300,87
1710268200,255
1710269100,292
1710270000,331
1710270900,299
1710271800,255
1710272700,217
1710273600,209
1710274500,218
1710275400,237
1710276300,244
1710277200,232
1710278100,201
1710279000,197
1710279900,209
1710280800,128
1710281700,19
1710282600,14
1710283500,13
1710284400,14
1710285300,26
1710286200,36
1710287100,26
1710288000,13
1710288900,12
1710289800,13
1710290700,18
1710291600,35
1710292500,32
1710293400,13
1710294300,13
1710295200,13
1710296100,13
1710297000,32
1710297900,34
1710298800,19
1710299700,12
1710300600,14
1710301500,13
1710302400,21
1710303300,35
1710304200,29
1710305100,13
1710306000,14
1710306900,14
1710307800,12
1710308700,33
1710309600,35
1710310500,20
1710311400,13
1710312300,18
1710313200,13
1710314100,19
1710315000,37
1710315900,162
1710316800,98
1710317700,35
1710318600,107
1710319500,93
1710320400,104
1710321300,148
1710322200,40
1710323100,14
1710324000,14
1710324900,33
1710325800,35
1710326700,16
1710327600,14
1710328500,13
1710329400,16
1710330300,37
1710331200,32
1710332100,14
1710333000,13
1710333900,15
1710334800,17
1710335700,36
1710336600,34
1710337500,13
1710338400,14
1710339300,13
1710340200,15
1710341100,37
1710342000,34
1710342900,14
1710343800,13
1710344700,14
1710345600,13
1710346500,33
1710347400,36
1710348300,18
1710349200,14
1710350100,13
1710351000,98
1710351900,47
1710352800,35
1710353700,16
1710354600,14
1710355500,13
1710356400,18
1710357300,183
1710358200,207
1710359100,211
1710360000,183
1710360900,474
1710361800,185
1710362700,172
1710363600,148
1710364500,121
1710365400,389
1710366300,64
1710367200,26
1710368100,36
1710369000,27
1710369900,14
1710370800,14
1710371700,14
1710372600,23
1710373500,36
1710374400,31
1710375300,13
1710376200,14
1710377100,15
1710378000,16
1710378900,37
1710379800,35
1710380700,15
1710381600,14
1710382500,14
1710383400,14
1710384300,30
1710385200,36
1710386100,24
1710387000,14
1710387900,15
1710388800,13
1710389700,19
1710390600,36
1710391500,35
1710392400,93
1710393300,252
1710394200,209
1710395100,61
1710396000,35
1710396900,35
1710397800,18
1710398700,14
1710399600,13
1710400500,14
1710401400,24
1710402300,36
1710403200,28
1710404100,15
