timestamp,power
1699173900,89
1699174800,120
1699175700,92
1699176600,92
1699177500,99
1699178400,36
1699179300,25
1699180200,79
1699181100,111
1699182000,139
1699182900,118
1699183800,84
1699184700,50
1699185600,54
1699186500,53
1699187400,68
1699188300,82
1699189200,75
1699190100,24
1699191000,138
1699191900,168
1699192800,119
1699193700,188
1699194600,161
1699195500,168
1699196400,146
1699197300,325
1699198200,583
1699199100,125
1699200000,192
1699200900,150
1699201800,333
1699202700,634
1699203600,761
1699204500,632
1699205400,538
1699206300,472
1699207200,376
1699208100,276
1699209000,283
1699209900,269
1699210800,281
1699211700,273
1699212600,277
1699213500,296
1699214400,267
1699215300,268
1699216200,213
1699217100,268
1699218000,299
1699218900,212
1699219800,182
1699220700,259
1699221600,117
1699222500,113
1699223400,122
1699224300,116
1699225200,93
1699226100,128
1699227000,104
1699227900,95
1699228800,129
1699229700,144
1699230600,143
1699231500,146
1699232400,154
1699233300,147
1699234200,152
1699235100,82
1699236000,26
1699236900,51
1699237800,48
1699238700,28
1699239600,49
1699240500,40
1699241400,60
1699242300,58
1699243200,91
1699244100,73
1699245000,69
1699245900,97
1699246800,59
1699247700,69
1699248600,87
1699249500,59
1699250400,70
1699251300,81
1699252200,68
1699253100,86
1699254000,109
1699254900,61
1699255800,53
1699256700,88
1699257600,58
1699258500,61
1699259400,75
1699260300,70
1699261200,65
1699262100,164
1699263000,100
1699263900,66
1699264800,73
1699265700,98
1699266600,65
1699267500,67
1699268400,78
1699269300,120
1699270200,79
1699271100,157
1699272000,96
1699272900,71
1699273800,89
1699274700,87
1699275600,75
1699276500,100
1699277400,670
1699278300,601
1699279200,149
1699280100,139
1699281000,137
1699281900,120
1699282800,172
1699283700,160
1699284600,154
1699285500,159
1699286400,197
1699287300,197
1699288200,202
1699289100,273
1699290000,214
1699290900,189
1699291800,264
1699292700,280
1699293600,321
1699294500,294
1699295400,268
1699296300,282
1699297200,226
1699298100,149
1699299000,129
1699299900,138
1699300800,78
1699301700,77
1699302600,114
1699303500,169
1699304400,328
1699305300,260
1699306200,243
1699307100,223
1699308000,211
1699308900,180
1699309800,162
1699310700,233
1699311600,99
1699312500,97
1699313400,122
1699314300,98
1699315200,152
1699316100,127
1699317000,115
1699317900,122
1699318800,118
1699319700,150
1699320600,132
1699321500,159
1699322400,36
1699323300,25
1699324200,60
1699325100,25
1699326000,37
1699326900,49
1699327800,31
1699328700,33
1699329600,46
1699330500,44
1699331400,41
1699332300,69
1699333200,81
1699334100,63
1699335000,90
1699335900,78
1699336800,67
1699337700,60
1699338600,80
1699339500,66
1699340400,54
1699341300,94
1699342200,55
1699343100,59
1699344000,82
1699344900,180
1699345800,141
1699346700,113
1699347600,93
1699348500,93
1699349400,104
1699350300,171
1699351200,106
1699352100,178
1699353000,145
1699353900,118
1699354800,136
1699355700,111
1699356600,271
1699357500,62
1699358400,97
1699359300,66
1699360200,146
1699361100,181
1699362000,160
1699362900,160
1699363800,172
1699364700,281
1699365600,450
1699366500,599
1699367400,297
1699368300,290
1699369200,548
1699370100,438
1699371000,586
1699371900,353
1699372800,267
1699373700,279
1699374600,210
1699375500,254
1699376400,290
1699377300,419
1699378200,714
1699379100,395
1699380000,313
1699380900,246
1699381800,274
1699382700,269
1699383600,260
1699384500,217
1699385400,201
1699386300,228
1699387200,232
1699388100,162
1699389000,163
1699389900,182
1699390800,154
1699391700,151
1699392600,155
1699393500,133
1699394400,173
1699395300,158
1699396200,107
1699397100,136
1699398000,82
1699398900,107
1699399800,105
1699400700,92
1699401600,106
1699402500,105
1699403400,98
1699404300,100
1699405200,123
1699406100,88
1699407000,121
1699407900,167
1699408800,112
1699409700,124
1699410600,121
1699411500,107
1699412400,40
1699413300,46
1699414200,38
1699415100,28
1699416000,61
1699416900,29
1699417800,36
1699418700,77
1699419600,69
1699420500,75
1699421400,88
1699422300,69
1699423200,60
1699424100,81
1699425000,68
1699425900,55
1699426800,93
1699427700,55
1699428600,57
1699429500,87
1699430400,57
1699431300,74
1699432200,80
1699433100,66
1699434000,132
1699434900,77
1699435800,87
1699436700,60
1699437600,82
1699438500,117
1699439400,140
1699440300,159
1699441200,223
1699442100,159
1699443000,156
1699443900,166
1699444800,141
1699445700,320
1699446600,185
1699447500,167
1699448400,191
1699449300,196
1699450200,168
1699451100,84
1699452000,162
1699452900,155
1699453800,146
1699454700,178
1699455600,144
1699456500,112
1699457400,188
1699458300,80
1699459200,147
1699460100,169
1699461000,194
1699461900,338
1699462800,268
1699463700,260
1699464600,260
1699465500,255
1699466400,229
1699467300,269
1699468200,226
1699469100,203
1699470000,231
1699470900,201
1699471800,229
1699472700,182
1699473600,154
1699474500,153
1699475400,197
1699476300,189
1699477200,160
1699478100,176
1699479000,148
1699479900,144
1699480800,148
1699481700,143
1699482600,96
1699483500,106
1699484400,107
1699485300,91
1699486200,122
1699487100,96
1699488000,98
1699488900,112
1699489800,101
1699490700,99
1699491600,94
1699492500,134
1699493400,84
1699494300,112
1699495200,110
1699496100,93
1699497000,100
1699497900,117
1699498800,104
1699499700,85
1699500600,138
1699501500,91
1699502400,69
1699503300,91
1699504200,66
1699505100,71
1699506000,68
1699506900,83
1699507800,54
1699508700,185
1699509600,155
1699510500,137
1699511400,246
1699512300,488
1699513200,80
1699514100,39
1699515000,70
1699515900,371
1699516800,233
1699517700,52
1699518600,27
1699519500,33
1699520400,40
1699521300,39
1699522200,20
1699523100,44
1699524000,38
1699524900,19
1699525800,47
1699526700,29
1699527600,33
1699528500,50
1699529400,100
1699530300,87
1699531200,475
1699532100,387
1699533000,320
1699533900,97
1699534800,49
1699535700,37
1699536600,75
1699537500,91
1699538400,85
1699539300,59
1699540200,123
1699541100,109
1699542000,149
1699542900,170
1699543800,203
1699544700,239
1699545600,192
1699546500,200
1699547400,232
1699548300,224
1699549200,178
1699550100,175
1699551000,197
1699551900,266
1699552800,321
1699553700,287
1699554600,202
1699555500,226
1699556400,210
1699557300,273
1699558200,285
1699559100,283
1699560000,241
1699560900,170
1699561800,157
1699562700,147
1699563600,157
1699564500,150
1699565400,171
1699566300,104
1699567200,40
1699568100,76
1699569000,44
1699569900,50
1699570800,59
1699571700,48
1699572600,42
1699573500,59
1699574400,50
1699575300,40
1699576200,71
1699577100,42
1699578000,39
1699578900,74
1699579800,39
1699580700,51
1699581600,57
1699582500,41
1699583400,49
1699584300,56
1699585200,50
1699586100,40
1699587000,68
1699587900,56
1699588800,80
1699589700,104
1699590600,72
1699591500,84
1699592400,87
1699593300,74
1699594200,68
1699595100,224
1699596000,159
1699596900,145
1699597800,120
1699598700,68
1699599600,51
1699600500,54
1699601400,22
1699602300,32
1699603200,43
1699604100,28
1699605000,27
1699605900,37
1699606800,43
1699607700,19
1699608600,45
1699609500,58
1699610400,56
1699611300,50
1699612200,54
1699613100,30
1699614000,36
1699614900,46
1699615800,19
1699616700,39
1699617600,43
1699618500,40
1699619400,18
1699620300,44
1699621200,38
1699622100,40
1699623000,80
1699623900,69
1699624800,72
1699625700,64
1699626600,144
1699627500,94
1699628400,61
1699629300,200
1699630200,352
1699631100,258
1699632000,219
1699632900,305
1699633800,192
1699634700,201
1699635600,220
1699636500,176
1699637400,195
1699638300,175
1699639200,250
1699640100,247
1699641000,200
1699641900,257
1699642800,270
1699643700,207
1699644600,187
1699645500,254
1699646400,284
1699647300,185
1699648200,258
1699649100,214
1699650000,197
1699650900,118
1699651800,92
1699652700,119
1699653600,112
1699654500,102
1699655400,103
1699656300,126
1699657200,133
1699658100,130
1699659000,153
1699659900,120
1699660800,145
1699661700,140
1699662600,128
1699663500,164
1699664400,134
1699665300,56
1699666200,45
1699667100,33
1699668000,33
1699668900,42
1699669800,47
1699670700,22
1699671600,46
1699672500,46
1699673400,25
1699674300,65
1699675200,75
1699676100,72
1699677000,74
1699677900,75
1699678800,63
1699679700,60
1699680600,88
1699681500,221
1699682400,164
1699683300,179
1699684200,129
1699685100,73
1699686000,73
1699686900,31
1699687800,24
1699688700,43
1699689600,32
1699690500,22
1699691400,54
1699692300,19
1699693200,25
1699694100,52
1699695000,27
1699695900,32
1699696800,38
1699697700,30
1699698600,25
1699699500,39
1699700400,39
1699701300,19
1699702200,46
1699703100,33
1699704000,20
1699704900,42
1699705800,42
1699706700,90
1699707600,102
1699708500,265
1699709400,611
1699710300,337
1699711200,111
1699712100,85
1699713000,140
1699713900,298
1699714800,403
1699715700,91
1699716600,77
1699717500,115
1699718400,467
1699719300,332
1699720200,358
1699721100,204
1699722000,119
1699722900,181
1699723800,214
1699724700,202
1699725600,223
1699726500,223
1699727400,268
1699728300,193
1699729200,261
1699730100,231
1699731000,222
1699731900,208
1699732800,225
1699733700,199
1699734600,173
1699735500,210
1699736400,185
1699737300,153
1699738200,171
1699739100,130
1699740000,150
1699740900,142
1699741800,137
1699742700,141
1699743600,139
1699744500,142
1699745400,136
1699746300,157
1699747200,99
1699748100,51
1699749000,56
1699749900,34
1699750800,60
1699751700,46
1699752600,38
1699753500,46
1699754400,41
1699755300,41
1699756200,36
1699757100,56
1699758000,29
1699758900,39
1699759800,80
1699760700,48
1699761600,81
1699762500,91
1699763400,70
1699764300,69
1699765200,81
1699766100,75
1699767000,58
1699767900,276
1699768800,219
1699769700,169
1699770600,240
1699771500,234
1699772400,81
1699773300,48
1699774200,67
1699775100,54
1699776000,48
1699776900,103
1699777800,21
1699778700,26
1699779600,49
1699780500,34
1699781400,33
1699782300,30
1699783200,41
1699784100,25
1699785000,29
1699785900,57
1699786800,20
1699787700,35
1699788600,43
1699789500,22
1699790400,35
1699791300,46
1699792200,47
1699793100,19
1699794000,57
1699794900,55
1699795800,63
1699796700,88
1699797600,75
1699798500,59
1699799400,65
1699800300,65
1699801200,62
1699802100,108
1699803000,364
1699803900,245
1699804800,171
1699805700,191
1699806600,315
1699807500,226
1699808400,274
1699809300,193
1699810200,217
1699811100,240
1699812000,265
1699812900,219
1699813800,249
1699814700,203
1699815600,204
1699816500,217
1699817400,234
1699818300,254
1699819200,170
1699820100,167
1699821000,176
1699821900,177
1699822800,152
1699823700,149
1699824600,167
1699825500,131
1699826400,154
1699827300,145
1699828200,140
1699829100,93
1699830000,52
1699830900,34
1699831800,34
1699832700,60
1699833600,26
1699834500,47
1699835400,43
1699836300,31
1699837200,45
1699838100,42
1699839000,39
1699839900,31
1699840800,52
1699841700,28
1699842600,32
1699843500,58
1699844400,30
1699845300,37
1699846200,46
1699847100,47
1699848000,71
1699848900,86
1699849800,79
1699850700,56
1699851600,83
1699852500,71
1699853400,54
1699854300,202
1699855200,146
1699856100,174
1699857000,122
1699857900,77
1699858800,58
1699859700,26
1699860600,56
1699861500,24
1699862400,27
1699863300,47
1699864200,31
1699865100,34
1699866000,36
1699866900,38
1699867800,23
1699868700,38
1699869600,42
1699870500,20
1699871400,45
1699872300,46
1699873200,30
1699874100,32
1699875000,41
1699875900,32
1699876800,22
1699877700,55
1699878600,34
1699879500,28
1699880400,65
1699881300,24
1699882200,79
1699883100,86
1699884000,71
1699884900,100
1699885800,114
1699886700,193
1699887600,174
1699888500,534
1699889400,268
1699890300,226
1699891200,269
1699892100,140
1699893000,178
1699893900,186
1699894800,192
1699895700,302
1699896600,620
1699897500,283
1699898400,314
1699899300,307
1699900200,326
1699901100,305
1699902000,261
1699902900,278
1699903800,275
1699904700,290
1699905600,309
1699906500,355
1699907400,489
1699908300,237
1699909200,180
1699910100,189
1699911000,170
1699911900,164
1699912800,153
1699913700,130
1699914600,148
1699915500,130
1699916400,123
1699917300,130
1699918200,26
1699919100,36
1699920000,55
1699920900,25
1699921800,39
1699922700,50
1699923600,50
1699924500,28
1699925400,42
1699926300,45
1699927200,26
1699928100,50
1699929000,48
1699929900,32
1699930800,34
1699931700,47
1699932600,38
1699933500,26
1699934400,63
1699935300,25
1699936200,29
1699937100,70
1699938000,75
1699938900,76
1699939800,79
1699940700,75
1699941600,61
1699942500,139
1699943400,158
1699944300,126
1699945200,133
1699946100,141
1699947000,145
1699947900,142
1699948800,141
1699949700,159
1699950600,144
1699951500,152
1699952400,142
1699953300,125
1699954200,121
1699955100,136
1699956000,359
1699956900,198
1699957800,91
1699958700,72
1699959600,58
1699960500,78
1699961400,54
1699962300,57
1699963200,79
1699964100,50
1699965000,66
1699965900,80
1699966800,63
1699967700,59
1699968600,77
1699969500,64
1699970400,49
1699971300,78
1699972200,67
1699973100,50
1699974000,71
1699974900,68
1699975800,59
1699976700,61
1699977600,79
1699978500,60
1699979400,54
1699980300,101
1699981200,161
1699982100,152
1699983000,184
1699983900,516
1699984800,167
1699985700,248
1699986600,233
1699987500,571
1699988400,224
1699989300,87
1699990200,55
