timestamp,power
1690926300,102
1690927200,91
1690928100,99
1690929000,93
1690929900,91
1690930800,101
1690931700,91
1690932600,94
1690933500,97
1690934400,90
1690935300,101
1690936200,93
1690937100,90
1690938000,102
1690938900,90
1690939800,93
1690940700,99
1690941600,91
1690942500,97
1690943400,95
1690944300,92
1690945200,100
1690946100,92
1690947000,90
1690947900,102
1690948800,90
1690949700,91
1690950600,103
1690951500,91
1690952400,201
1690953300,111
1690954200,132
1690955100,135
1690956000,131
1690956900,229
1690957800,582
1690958700,239
1690959600,137
1690960500,108
1690961400,131
1690962300,111
1690963200,110
1690964100,79
1690965000,81
1690965900,123
1690966800,81
1690967700,85
1690968600,114
1690969500,83
1690970400,116
1690971300,83
1690972200,100
1690973100,344
1690974000,507
1690974900,165
1690975800,110
1690976700,121
1690977600,111
1690978500,132
1690979400,94
1690980300,80
1690981200,82
1690982100,97
1690983000,79
1690983900,78
1690984800,90
1690985700,162
1690986600,306
1690987500,255
1690988400,265
1690989300,150
1690990200,60
1690991100,58
1690992000,104
1690992900,78
1690993800,75
1690994700,94
1690995600,84
1690996500,92
1690997400,95
1690998300,79
1690999200,51
1691000100,58
1691001000,47
1691001900,48
1691002800,58
1691003700,47
1691004600,47
1691005500,59
1691006400,47
1691007300,74
1691008200,95
1691009100,74
1691010000,73
1691010900,85
1691011800,74
1691012700,73
1691013600,85
1691014500,73
1691015400,74
1691016300,85
1691017200,73
1691018100,74
1691019000,85
1691019900,74
1691020800,72
1691021700,85
1691022600,74
1691023500,73
1691024400,84
1691025300,76
1691026200,73
1691027100,80
1691028000,78
1691028900,73
1691029800,77
1691030700,81
1691031600,73
1691032500,73
1691033400,84
1691034300,74
1691035200,73
1691036100,85
1691037000,72
1691037900,180
1691038800,103
1691039700,94
1691040600,118
1691041500,104
1691042400,87
1691043300,84
1691044200,89
1691045100,97
1691046000,325
1691046900,208
1691047800,139
1691048700,134
1691049600,133
1691050500,112
1691051400,393
1691052300,851
1691053200,752
1691054100,340
1691055000,318
1691055900,160
1691056800,96
1691057700,96
1691058600,101
1691059500,94
1691060400,88
1691061300,92
1691062200,94
1691063100,416
1691064000,854
1691064900,827
1691065800,360
1691066700,349
1691067600,357
1691068500,334
1691069400,302
1691070300,74
1691071200,57
1691072100,52
1691073000,45
1691073900,60
1691074800,91
1691075700,225
1691076600,299
1691077500,299
1691078400,202
1691079300,90
1691080200,68
1691081100,67
1691082000,69
1691082900,90
1691083800,400
1691084700,203
1691085600,280
1691086500,66
1691087400,406
1691088300,118
1691089200,120
1691090100,226
1691091000,539
1691091900,115
1691092800,116
1691093700,101
1691094600,100
1691095500,103
1691096400,91
1691097300,92
1691098200,102
1691099100,90
1691100000,91
1691100900,100
1691101800,92
1691102700,91
1691103600,96
1691104500,97
1691105400,91
1691106300,91
1691107200,101
1691108100,91
1691109000,90
1691109900,104
1691110800,90
1691111700,90
1691112600,99
1691113500,95
1691114400,91
1691115300,93
1691116200,100
1691117100,90
1691118000,90
1691118900,102
1691119800,159
1691120700,134
1691121600,102
1691122500,95
1691123400,91
1691124300,92
1691125200,99
1691126100,90
1691127000,91
1691127900,102
1691128800,93
1691129700,85
1691130600,94
1691131500,98
1691132400,96
1691133300,345
1691134200,432
1691135100,122
1691136000,195
1691136900,620
1691137800,280
1691138700,154
1691139600,163
1691140500,156
1691141400,132
1691142300,125
1691143200,107
1691144100,101
1691145000,89
1691145900,92
1691146800,99
1691147700,96
1691148600,90
1691149500,94
1691150400,118
1691151300,105
1691152200,116
1691153100,99
1691154000,96
1691154900,103
1691155800,127
1691156700,126
1691157600,124
1691158500,133
1691159400,122
1691160300,105
1691161200,115
1691162100,104
1691163000,103
1691163900,113
1691164800,108
1691165700,104
1691166600,80
1691167500,81
1691168400,79
1691169300,114
1691170200,526
1691171100,255
1691172000,112
1691172900,139
1691173800,627
1691174700,347
1691175600,151
1691176500,128
1691177400,105
1691178300,139
1691179200,74
1691180100,73
1691181000,85
1691181900,66
1691182800,67
1691183700,78
1691184600,69
1691185500,65
1691186400,73
1691187300,73
1691188200,68
1691189100,68
1691190000,77
1691190900,66
1691191800,67
1691192700,78
1691193600,67
1691194500,65
1691195400,76
1691196300,70
1691197200,67
1691198100,70
1691199000,75
1691199900,68
1691200800,66
1691201700,78
1691202600,67
1691203500,67
1691204400,75
1691205300,70
1691206200,67
1691207100,66
1691208000,78
1691208900,178
1691209800,85
1691210700,135
1691211600,68
1691212500,66
1691213400,72
1691214300,71
1691215200,67
1691216100,66
1691217000,80
1691217900,72
1691218800,85
1691219700,92
1691220600,86
1691221500,81
1691222400,82
1691223300,93
1691224200,87
1691225100,88
1691226000,100
1691226900,89
1691227800,67
1691228700,61
1691229600,96
1691230500,162
1691231400,57
1691232300,70
1691233200,60
1691234100,60
1691235000,71
1691235900,69
1691236800,59
1691237700,52
1691238600,63
1691239500,56
1691240400,52
1691241300,78
1691242200,74
1691243100,69
1691244000,74
1691244900,94
1691245800,94
1691246700,94
1691247600,105
1691248500,94
1691249400,77
1691250300,81
1691251200,69
1691252100,79
1691253000,103
1691253900,75
1691254800,95
1691255700,109
1691256600,121
1691257500,606
1691258400,335
1691259300,121
1691260200,119
1691261100,175
1691262000,120
1691262900,107
1691263800,113
1691264700,108
1691265600,104
1691266500,110
1691267400,110
1691268300,97
1691269200,100
1691270100,112
1691271000,97
1691271900,97
1691272800,110
1691273700,96
1691274600,97
1691275500,109
1691276400,97
1691277300,97
1691278200,108
1691279100,99
1691280000,97
1691280900,103
1691281800,104
1691282700,97
1691283600,98
1691284500,109
1691285400,97
1691286300,97
1691287200,109
1691288100,97
1691289000,97
1691289900,107
1691290800,99
1691291700,96
1691292600,101
1691293500,103
1691294400,197
1691295300,116
1691296200,125
1691297100,116
1691298000,124
1691298900,207
1691299800,403
1691300700,128
1691301600,536
1691302500,530
1691303400,356
1691304300,358
1691305200,169
1691306100,127
1691307000,104
1691307900,112
1691308800,110
1691309700,105
1691310600,123
1691311500,550
1691312400,427
1691313300,144
1691314200,112
1691315100,100
1691316000,101
1691316900,130
1691317800,115
1691318700,241
1691319600,299
1691320500,548
1691321400,334
1691322300,270
1691323200,341
1691324100,278
1691325000,301
1691325900,608
1691326800,415
1691327700,111
1691328600,284
1691329500,284
1691330400,278
1691331300,280
1691332200,64
1691333100,59
1691334000,106
1691334900,145
1691335800,144
1691336700,168
1691337600,117
1691338500,60
1691339400,64
1691340300,56
1691341200,79
1691342100,58
1691343000,71
1691343900,133
1691344800,98
1691345700,125
1691346600,107
1691347500,117
1691348400,125
1691349300,111
1691350200,133
1691351100,116
1691352000,108
1691352900,93
1691353800,92
1691354700,78
1691355600,93
1691356500,77
1691357400,79
1691358300,92
1691359200,95
1691360100,408
1691361000,109
1691361900,95
1691362800,96
1691363700,139
1691364600,446
1691365500,78
1691366400,91
1691367300,79
1691368200,78
1691369100,92
1691370000,78
1691370900,78
1691371800,91
1691372700,79
1691373600,79
1691374500,88
1691375400,84
1691376300,77
1691377200,85
1691378100,85
1691379000,78
1691379900,81
1691380800,88
1691381700,79
1691382600,77
1691383500,157
1691384400,124
1691385300,90
1691386200,104
1691387100,106
1691388000,115
1691388900,124
1691389800,101
1691390700,105
1691391600,429
1691392500,646
1691393400,382
1691394300,158
1691395200,163
1691396100,97
1691397000,108
1691397900,169
1691398800,414
1691399700,702
1691400600,295
1691401500,100
1691402400,514
1691403300,313
1691404200,106
1691405100,263
1691406000,127
1691406900,87
1691407800,117
1691408700,93
1691409600,86
1691410500,80
1691411400,86
1691412300,121
1691413200,104
1691414100,127
1691415000,106
1691415900,106
1691416800,112
1691417700,88
1691418600,103
1691419500,82
1691420400,95
1691421300,94
1691422200,98
1691423100,85
1691424000,92
1691424900,88
1691425800,87
1691426700,97
1691427600,111
1691428500,373
1691429400,530
1691430300,163
1691431200,103
1691432100,97
1691433000,122
1691433900,183
1691434800,158
1691435700,127
1691436600,134
1691437500,110
1691438400,112
1691439300,71
1691440200,41
1691441100,47
1691442000,35
1691442900,39
1691443800,42
1691444700,34
1691445600,47
1691446500,35
1691447400,38
1691448300,43
1691449200,34
1691450100,46
1691451000,35
1691451900,37
1691452800,53
1691453700,204
1691454600,311
1691455500,86
1691456400,85
1691457300,97
1691458200,96
1691459100,75
1691460000,73
1691460900,68
1691461800,79
1691462700,68
1691463600,68
1691464500,80
1691465400,109
1691466300,173
1691467200,123
1691468100,155
1691469000,117
1691469900,108
1691470800,104
1691471700,117
1691472600,110
1691473500,105
1691474400,114
1691475300,101
1691476200,124
1691477100,118
1691478000,132
1691478900,135
1691479800,128
1691480700,142
1691481600,112
1691482500,101
1691483400,111
1691484300,108
1691485200,78
1691486100,70
1691487000,92
1691487900,83
1691488800,85
1691489700,82
1691490600,78
1691491500,114
1691492400,138
1691493300,112
1691494200,119
1691495100,132
1691496000,247
1691496900,106
1691497800,236
1691498700,113
1691499600,103
1691500500,511
1691501400,368
1691502300,314
1691503200,299
1691504100,313
1691505000,307
1691505900,310
1691506800,283
1691507700,255
1691508600,283
1691509500,275
1691510400,270
1691511300,237
1691512200,76
1691513100,70
1691514000,64
1691514900,74
1691515800,168
1691516700,252
1691517600,97
1691518500,102
1691519400,100
1691520300,299
1691521200,348
1691522100,360
1691523000,333
1691523900,308
1691524800,318
1691525700,324
1691526600,312
1691527500,296
1691528400,60
1691529300,50
1691530200,47
1691531100,39
1691532000,50
1691532900,39
1691533800,46
1691534700,43
1691535600,41
1691536500,52
1691537400,39
1691538300,45
1691539200,43
1691540100,39
1691541000,49
1691541900,40
1691542800,42
1691543700,47
1691544600,39
1691545500,49
1691546400,41
1691547300,39
1691548200,60
1691549100,52
1691550000,55
1691550900,130
1691551800,98
1691552700,469
1691553600,704
1691554500,666
1691555400,589
1691556300,299
1691557200,566
1691558100,1018
1691559000,644
1691559900,386
1691560800,491
1691561700,335
1691562600,740
1691563500,398
1691564400,466
1691565300,303
1691566200,169
1691567100,151
1691568000,532
1691568900,988
1691569800,420
1691570700,284
1691571600,397
1691572500,624
1691573400,629
1691574300,60
1691575200,56
1691576100,519
1691577000,110
1691577900,97
1691578800,116
1691579700,76
1691580600,86
1691581500,95
1691582400,751
1691583300,552
1691584200,307
1691585100,337
1691586000,130
1691586900,82
1691587800,84
1691588700,83
1691589600,116
1691590500,104
1691591400,103
1691592300,86
1691593200,75
1691594100,82
1691595000,78
1691595900,77
1691596800,88
1691597700,225
1691598600,145
1691599500,79
1691600400,61
1691601300,129
1691602200,53
1691603100,58
1691604000,255
1691604900,203
1691605800,254
1691606700,75
1691607600,71
1691608500,80
1691609400,64
1691610300,67
1691611200,72
1691612100,65
1691613000,74
1691613900,60
1691614800,59
1691615700,70
1691616600,58
1691617500,58
1691618400,69
1691619300,60
1691620200,54
1691621100,59
1691622000,49
1691622900,56
1691623800,55
1691624700,49
1691625600,58
1691626500,52
1691627400,50
1691628300,61
1691629200,49
1691630100,50
1691631000,60
1691631900,49
1691632800,50
1691633700,61
1691634600,48
1691635500,50
1691636400,60
1691637300,86
1691638200,97
1691639100,64
1691640000,50
1691640900,73
1691641800,84
1691642700,84
1691643600,58
1691644500,62
1691645400,36
1691646300,35
1691647200,260
1691648100,300
1691649000,100
1691649900,121
1691650800,117
1691651700,300
1691652600,455
1691653500,94
1691654400,106
1691655300,99
1691656200,101
1691657100,106
1691658000,71
1691658900,67
1691659800,75
1691660700,379
1691661600,348
1691662500,205
1691663400,78
1691664300,47
1691665200,32
1691666100,49
1691667000,37
1691667900,32
1691668800,43
1691669700,45
1691670600,65
1691671500,61
1691672400,57
1691673300,69
1691674200,58
1691675100,57
1691676000,72
1691676900,59
1691677800,43
1691678700,46
1691679600,50
1691680500,64
1691681400,64
1691682300,82
1691683200,76
1691684100,95
1691685000,107
1691685900,96
1691686800,101
1691687700,84
1691688600,124
1691689500,167
1691690400,44
1691691300,52
1691692200,209
1691693100,62
1691694000,62
1691694900,54
1691695800,66
1691696700,64
1691697600,69
1691698500,66
1691699400,72
1691700300,104
1691701200,89
1691702100,86
1691703000,93
1691703900,83
1691704800,94
1691705700,88
1691706600,83
1691707500,91
1691708400,84
1691709300,79
1691710200,93
1691711100,87
1691712000,81
1691712900,96
1691713800,79
1691714700,84
1691715600,88
1691716500,78
1691717400,85
1691718300,84
1691719200,81
1691720100,87
1691721000,82
1691721900,79
1691722800,88
1691723700,82
1691724600,86
1691725500,137
1691726400,179
1691727300,120
1691728200,106
1691729100,92
1691730000,84
1691730900,94
1691731800,77
1691732700,73
1691733600,74
1691734500,61
1691735400,59
1691736300,73
1691737200,68
1691738100,65
1691739000,77
1691739900,66
1691740800,36
1691741700,70
1691742600,56
1691743500,67
1691744400,87
1691745300,65
1691746200,62
1691747100,74
1691748000,99
1691748900,120
1691749800,70
1691750700,54
1691751600,94
1691752500,76
1691753400,79
1691754300,61
1691755200,94
1691756100,89
1691757000,96
1691757900,49
1691758800,38
1691759700,47
1691760600,37
1691761500,36
1691762400,43
1691763300,41
