timestamp,power
1667646000,670
1667646900,819
1667647800,1063
1667648700,807
1667649600,288
1667650500,235
1667651400,215
1667652300,229
1667653200,260
1667654100,212
1667655000,214
1667655900,212
1667656800,217
1667657700,237
1667658600,247
1667659500,221
1667660400,335
1667661300,371
1667662200,576
1667663100,679
1667664000,740
1667664900,729
1667665800,762
1667666700,725
1667667600,692
1667668500,727
1667669400,702
1667670300,357
1667671200,170
1667672100,148
1667673000,151
1667673900,171
1667674800,129
1667675700,124
1667676600,121
1667677500,132
1667678400,153
1667679300,203
1667680200,141
1667681100,124
1667682000,125
1667682900,156
1667683800,127
1667684700,118
1667685600,131
1667686500,165
1667687400,162
1667688300,143
1667689200,138
1667690100,111
1667691000,138
1667691900,169
1667692800,110
1667693700,123
1667694600,135
1667695500,118
1667696400,164
1667697300,139
1667698200,108
1667699100,127
1667700000,133
1667700900,150
1667701800,172
1667702700,152
1667703600,127
1667704500,133
1667705400,162
1667706300,166
1667707200,141
1667708100,126
1667709000,154
1667709900,152
1667710800,153
1667711700,310
1667712600,288
1667713500,256
1667714400,238
1667715300,245
1667716200,637
1667717100,945
1667718000,1272
1667718900,823
1667719800,970
1667720700,867
1667721600,815
1667722500,704
1667723400,1049
1667724300,1165
1667725200,1053
1667726100,997
1667727000,945
1667727900,828
1667728800,721
1667729700,914
1667730600,740
1667731500,920
1667732400,1325
1667733300,1175
1667734200,1216
1667735100,1129
1667736000,1069
1667736900,554
1667737800,814
1667738700,347
1667739600,209
1667740500,220
1667741400,252
1667742300,220
1667743200,164
1667744100,157
1667745000,194
1667745900,171
1667746800,164
1667747700,228
1667748600,260
1667749500,315
1667750400,341
1667751300,400
1667752200,615
1667753100,440
1667754000,194
1667754900,152
1667755800,190
1667756700,158
1667757600,132
1667758500,128
1667759400,154
1667760300,116
1667761200,126
1667762100,142
1667763000,131
1667763900,140
1667764800,133
1667765700,119
1667766600,119
1667767500,141
1667768400,141
1667769300,124
1667770200,138
1667771100,160
1667772000,164
1667772900,146
1667773800,122
1667774700,126
1667775600,107
1667776500,143
1667777400,150
1667778300,109
1667779200,124
1667780100,135
1667781000,128
1667781900,150
1667782800,128
1667783700,118
1667784600,123
1667785500,141
1667786400,176
1667787300,152
1667788200,116
1667789100,131
1667790000,114
1667790900,154
1667791800,150
1667792700,108
1667793600,125
1667794500,132
1667795400,124
1667796300,146
1667797200,140
1667798100,113
1667799000,121
1667799900,125
1667800800,174
1667801700,166
1667802600,132
1667803500,172
1667804400,146
1667805300,184
1667806200,214
1667807100,162
1667808000,161
1667808900,180
1667809800,133
1667810700,133
1667811600,129
1667812500,121
1667813400,117
1667814300,125
1667815200,146
1667816100,151
1667817000,132
1667817900,141
1667818800,132
1667819700,122
1667820600,136
1667821500,129
1667822400,111
1667823300,118
1667824200,126
1667825100,139
1667826000,115
1667826900,135
1667827800,118
1667828700,117
1667829600,160
1667830500,113
1667831400,143
1667832300,164
1667833200,127
1667834100,131
1667835000,137
1667835900,133
1667836800,101
1667837700,120
1667838600,203
1667839500,133
1667840400,134
1667841300,174
1667842200,114
1667843100,107
1667844000,146
1667844900,160
1667845800,120
1667846700,230
1667847600,140
1667848500,152
1667849400,104
1667850300,121
1667851200,103
1667852100,133
1667853000,140
1667853900,115
1667854800,108
1667855700,118
1667856600,98
1667857500,117
1667858400,138
1667859300,119
1667860200,113
1667861100,101
1667862000,147
1667862900,154
1667863800,126
1667864700,167
1667865600,103
1667866500,102
1667867400,134
1667868300,131
1667869200,107
1667870100,114
1667871000,103
1667871900,113
1667872800,136
1667873700,118
1667874600,121
1667875500,104
1667876400,115
1667877300,149
1667878200,158
1667879100,136
1667880000,110
1667880900,96
1667881800,128
1667882700,143
1667883600,106
1667884500,121
1667885400,119
1667886300,95
1667887200,123
1667888100,150
1667889000,102
1667889900,93
1667890800,114
1667891700,99
1667892600,156
1667893500,174
1667894400,145
1667895300,112
1667896200,130
1667897100,140
1667898000,141
1667898900,118
1667899800,128
1667900700,107
1667901600,138
1667902500,149
1667903400,134
1667904300,118
1667905200,114
1667906100,113
1667907000,127
1667907900,160
1667908800,150
1667909700,122
1667910600,130
1667911500,121
1667912400,124
1667913300,137
1667914200,137
1667915100,116
1667916000,120
1667916900,114
1667917800,165
1667918700,129
1667919600,118
1667920500,116
1667921400,109
1667922300,168
1667923200,153
1667924100,137
1667925000,976
1667925900,2661
1667926800,2675
1667927700,1593
1667928600,1536
1667929500,1392
1667930400,1508
1667931300,1537
1667932200,1352
1667933100,322
1667934000,118
1667934900,127
1667935800,130
1667936700,162
1667937600,126
1667938500,155
1667939400,134
1667940300,147
1667941200,143
1667942100,146
1667943000,125
1667943900,117
1667944800,126
1667945700,115
1667946600,149
1667947500,148
1667948400,109
1667949300,122
1667950200,134
1667951100,125
1667952000,144
1667952900,122
1667953800,140
1667954700,151
1667955600,142
1667956500,167
1667957400,126
1667958300,112
1667959200,136
1667960100,121
1667961000,138
1667961900,144
1667962800,118
1667963700,132
1667964600,142
1667965500,143
1667966400,173
1667967300,133
1667968200,148
1667969100,162
1667970000,151
1667970900,270
1667971800,270
1667972700,243
1667973600,219
1667974500,234
1667975400,694
1667976300,849
1667977200,816
1667978100,790
1667979000,763
1667979900,700
1667980800,881
1667981700,1081
1667982600,946
1667983500,850
1667984400,796
1667985300,672
1667986200,573
1667987100,448
1667988000,992
1667988900,880
1667989800,911
1667990700,968
1667991600,1046
1667992500,1175
1667993400,659
1667994300,438
1667995200,502
1667996100,330
1667997000,214
1667997900,214
1667998800,266
1667999700,226
1668000600,250
1668001500,250
1668002400,207
1668003300,240
1668004200,200
1668005100,208
1668006000,435
1668006900,545
1668007800,705
1668008700,760
1668009600,745
1668010500,723
1668011400,891
1668012300,932
1668013200,870
1668014100,750
1668015000,776
1668015900,745
1668016800,438
1668017700,321
1668018600,162
1668019500,138
1668020400,144
1668021300,162
1668022200,133
1668023100,135
1668024000,133
1668024900,147
1668025800,177
1668026700,131
1668027600,135
1668028500,135
1668029400,153
1668030300,193
1668031200,176
1668032100,133
1668033000,136
1668033900,122
1668034800,175
1668035700,154
1668036600,120
1668037500,145
1668038400,146
1668039300,137
1668040200,168
1668041100,146
1668042000,121
1668042900,157
1668043800,144
1668044700,173
1668045600,185
1668046500,153
1668047400,129
1668048300,146
1668049200,172
1668050100,140
1668051000,157
1668051900,160
1668052800,152
1668053700,151
1668054600,193
1668055500,152
1668056400,137
1668057300,296
1668058200,277
1668059100,281
1668060000,256
1668060900,268
1668061800,693
1668062700,670
1668063600,728
1668064500,849
1668065400,790
1668066300,685
1668067200,518
1668068100,472
1668069000,808
1668069900,870
1668070800,563
1668071700,380
1668072600,350
1668073500,396
1668074400,479
1668075300,634
1668076200,602
1668077100,601
1668078000,721
1668078900,724
1668079800,626
1668080700,525
1668081600,367
1668082500,447
1668083400,565
1668084300,514
1668085200,371
1668086100,224
1668087000,266
1668087900,257
1668088800,198
1668089700,210
1668090600,237
1668091500,267
1668092400,348
1668093300,419
1668094200,677
1668095100,730
1668096000,746
1668096900,764
1668097800,745
1668098700,735
1668099600,720
1668100500,737
1668101400,741
1668102300,429
1668103200,299
1668104100,119
1668105000,139
1668105900,179
1668106800,156
1668107700,114
1668108600,121
1668109500,139
1668110400,138
1668111300,133
1668112200,140
1668113100,109
1668114000,123
1668114900,152
1668115800,130
1668116700,133
1668117600,122
1668118500,126
1668119400,139
1668120300,155
1668121200,148
1668122100,152
1668123000,131
1668123900,126
1668124800,153
1668125700,137
1668126600,112
1668127500,131
1668128400,126
1668129300,151
1668130200,130
1668131100,135
1668132000,117
1668132900,130
1668133800,146
1668134700,142
1668135600,133
1668136500,151
1668137400,171
1668138300,161
1668139200,157
1668140100,153
1668141000,138
1668141900,125
1668142800,154
1668143700,168
1668144600,143
1668145500,167
1668146400,225
1668147300,217
1668148200,192
1668149100,226
1668150000,561
1668150900,474
1668151800,572
1668152700,577
1668153600,470
1668154500,450
1668155400,533
1668156300,572
1668157200,497
1668158100,506
1668159000,458
1668159900,397
1668160800,457
1668161700,509
1668162600,502
1668163500,632
1668164400,629
1668165300,455
1668166200,456
1668167100,546
1668168000,548
1668168900,453
1668169800,193
1668170700,143
1668171600,173
1668172500,191
1668173400,192
1668174300,210
1668175200,183
1668176100,161
1668177000,180
1668177900,222
1668178800,188
1668179700,169
1668180600,238
1668181500,188
1668182400,144
1668183300,354
1668184200,474
1668185100,154
1668186000,130
1668186900,131
1668187800,241
1668188700,124
1668189600,123
1668190500,129
1668191400,127
1668192300,225
1668193200,150
1668194100,149
1668195000,126
1668195900,130
1668196800,177
1668197700,118
1668198600,135
1668199500,137
1668200400,108
1668201300,136
1668202200,137
1668203100,122
1668204000,130
1668204900,131
1668205800,136
1668206700,131
1668207600,160
1668208500,159
1668209400,138
1668210300,135
1668211200,131
1668212100,139
1668213000,120
1668213900,134
1668214800,144
1668215700,126
1668216600,134
1668217500,133
1668218400,135
1668219300,134
1668220200,134
1668221100,122
1668222000,132
1668222900,163
1668223800,172
1668224700,150
1668225600,157
1668226500,153
1668227400,146
1668228300,133
1668229200,144
1668230100,224
1668231000,299
1668231900,238
1668232800,253
1668233700,255
1668234600,658
1668235500,802
1668236400,839
1668237300,706
1668238200,653
1668239100,967
1668240000,1064
1668240900,761
1668241800,545
1668242700,778
1668243600,599
1668244500,459
1668245400,369
1668246300,356
1668247200,504
1668248100,480
1668249000,664
1668249900,876
1668250800,559
1668251700,510
1668252600,368
1668253500,334
1668254400,430
1668255300,406
1668256200,380
1668257100,356
1668258000,289
1668258900,232
1668259800,233
1668260700,247
1668261600,206
1668262500,212
1668263400,215
1668264300,195
1668265200,503
1668266100,748
1668267000,720
1668267900,706
1668268800,856
1668269700,927
1668270600,877
1668271500,828
1668272400,729
1668273300,759
1668274200,557
1668275100,420
1668276000,251
1668276900,123
1668277800,143
1668278700,123
1668279600,114
1668280500,130
1668281400,134
1668282300,112
1668283200,133
1668284100,132
1668285000,140
1668285900,172
1668286800,144
1668287700,119
1668288600,134
1668289500,124
1668290400,114
1668291300,145
1668292200,132
1668293100,114
1668294000,140
1668294900,123
1668295800,109
1668296700,133
1668297600,147
1668298500,109
1668299400,132
1668300300,140
1668301200,140
1668302100,152
1668303000,158
1668303900,129
1668304800,119
1668305700,134
1668306600,112
1668307500,148
1668308400,133
1668309300,121
1668310200,150
1668311100,152
1668312000,122
1668312900,142
1668313800,163
1668314700,127
1668315600,146
1668316500,225
1668317400,294
1668318300,247
1668319200,216
1668320100,233
1668321000,712
1668321900,757
1668322800,1265
1668323700,885
1668324600,796
1668325500,696
1668326400,550
1668327300,517
1668328200,575
1668329100,428
1668330000,672
1668330900,415
1668331800,402
1668332700,393
1668333600,486
1668334500,584
1668335400,502
1668336300,730
1668337200,898
1668338100,944
1668339000,842
1668339900,1004
1668340800,561
1668341700,704
1668342600,271
1668343500,170
1668344400,184
1668345300,173
1668346200,199
1668347100,192
1668348000,186
1668348900,181
1668349800,203
1668350700,184
1668351600,148
1668352500,193
1668353400,180
1668354300,159
1668355200,176
1668356100,155
1668357000,171
1668357900,313
1668358800,219
1668359700,131
1668360600,197
1668361500,117
1668362400,97
1668363300,121
1668364200,129
1668365100,138
1668366000,140
1668366900,104
1668367800,111
1668368700,108
1668369600,115
1668370500,155
1668371400,124
1668372300,114
1668373200,103
1668374100,120
1668375000,100
1668375900,118
1668376800,119
1668377700,97
1668378600,122
1668379500,138
1668380400,124
1668381300,145
1668382200,174
1668383100,107
1668384000,123
1668384900,106
1668385800,114
1668386700,118
