timestamp,power
1698461100,28
1698462000,9
1698462900,7
1698463800,21
1698464700,14
1698465600,5
1698466500,12
1698467400,24
1698468300,5
1698469200,8
1698470100,18
1698471000,14
1698471900,13
1698472800,13
1698473700,13
1698474600,14
1698475500,13
1698476400,18
1698477300,69
1698478200,75
1698479100,201
1698480000,48
1698480900,9
1698481800,13
1698482700,22
1698483600,10
1698484500,9
1698485400,18
1698486300,18
1698487200,8
1698488100,9
1698489000,24
1698489900,12
1698490800,8
1698491700,16
1698492600,18
1698493500,120
1698494400,41
1698495300,47
1698496200,251
1698497100,304
1698498000,192
1698498900,177
1698499800,84
1698500700,94
1698501600,425
1698502500,438
1698503400,145
1698504300,148
1698505200,123
1698506100,113
1698507000,59
1698507900,29
1698508800,28
1698509700,48
1698510600,33
1698511500,29
1698512400,33
1698513300,45
1698514200,28
1698515100,31
1698516000,46
1698516900,31
1698517800,28
1698518700,43
1698519600,38
1698520500,116
1698521400,149
1698522300,315
1698523200,450
1698524100,197
1698525000,105
1698525900,84
1698526800,89
1698527700,99
1698528600,85
1698529500,101
1698530400,143
1698531300,90
1698532200,80
1698533100,96
1698534000,93
1698534900,67
1698535800,39
1698536700,38
1698537600,35
1698538500,37
1698539400,34
1698540300,38
1698541200,37
1698542100,36
1698543000,36
1698543900,34
1698544800,38
1698545700,29
1698546600,40
1698547500,40
1698548400,28
1698549300,35
1698550200,43
1698551100,30
1698552000,29
1698552900,46
1698553800,35
1698554700,30
1698555600,34
1698556500,44
1698557400,29
1698558300,29
1698559200,47
1698560100,31
1698561000,29
1698561900,42
1698562800,38
1698563700,77
1698564600,66
1698565500,79
1698566400,33
1698567300,38
1698568200,40
1698569100,39
1698570000,29
1698570900,39
1698571800,38
1698572700,33
1698573600,34
1698574500,152
1698575400,360
1698576300,526
1698577200,531
1698578100,195
1698579000,99
1698579900,97
1698580800,93
1698581700,88
1698582600,70
1698583500,59
1698584400,69
1698585300,64
1698586200,74
1698587100,67
1698588000,32
1698588900,29
1698589800,42
1698590700,80
1698591600,66
1698592500,59
1698593400,80
1698594300,67
1698595200,79
1698596100,78
1698597000,87
1698597900,69
1698598800,67
1698599700,86
1698600600,68
1698601500,85
1698602400,92
1698603300,195
1698604200,128
1698605100,622
1698606000,235
1698606900,106
1698607800,94
1698608700,88
1698609600,90
1698610500,95
1698611400,112
1698612300,120
1698613200,108
1698614100,82
1698615000,82
1698615900,94
1698616800,74
1698617700,64
1698618600,72
1698619500,77
1698620400,21
1698621300,10
1698622200,25
1698623100,9
1698624000,7
1698624900,15
1698625800,11
1698626700,18
1698627600,9
1698628500,18
1698629400,9
1698630300,15
1698631200,17
1698632100,13
1698633000,8
1698633900,14
1698634800,22
1698635700,8
1698636600,8
1698637500,22
1698638400,13
1698639300,8
1698640200,12
1698641100,20
1698642000,11
1698642900,9
1698643800,17
1698644700,13
1698645600,12
1698646500,13
1698647400,15
1698648300,10
1698649200,15
1698650100,17
1698651000,11
1698651900,33
1698652800,411
1698653700,281
1698654600,77
1698655500,67
1698656400,339
1698657300,301
1698658200,69
1698659100,68
1698660000,115
1698660900,164
1698661800,96
1698662700,99
1698663600,74
1698664500,67
1698665400,82
1698666300,85
1698667200,76
1698668100,84
1698669000,86
1698669900,76
1698670800,70
1698671700,77
1698672600,89
1698673500,77
1698674400,225
1698675300,92
1698676200,18
1698677100,10
1698678000,11
1698678900,25
1698679800,16
1698680700,11
1698681600,13
1698682500,22
1698683400,15
1698684300,11
1698685200,19
1698686100,14
1698687000,17
1698687900,11
1698688800,21
1698689700,11
1698690600,18
1698691500,17
1698692400,16
1698693300,9
1698694200,21
1698695100,19
1698696000,12
1698696900,8
1698697800,27
1698698700,14
1698699600,12
1698700500,8
1698701400,31
1698702300,10
1698703200,24
1698704100,57
1698705000,77
1698705900,54
1698706800,56
1698707700,51
1698708600,61
1698709500,50
1698710400,50
1698711300,58
1698712200,46
1698713100,45
1698714000,50
1698714900,53
1698715800,26
1698716700,14
1698717600,18
1698718500,12
1698719400,15
1698720300,14
1698721200,21
1698722100,10
1698723000,17
1698723900,19
1698724800,15
1698725700,9
1698726600,19
1698727500,20
1698728400,13
1698729300,9
1698730200,21
1698731100,18
1698732000,11
1698732900,10
1698733800,26
1698734700,15
1698735600,9
1698736500,11
1698737400,28
1698738300,13
1698739200,99
1698740100,25
1698741000,27
1698741900,10
1698742800,10
1698743700,17
1698744600,21
1698745500,9
1698746400,9
1698747300,20
1698748200,18
1698749100,10
1698750000,14
1698750900,16
1698751800,17
1698752700,11
1698753600,17
1698754500,13
1698755400,15
1698756300,13
1698757200,20
1698758100,9
1698759000,16
1698759900,16
1698760800,16
1698761700,9
1698762600,14
1698763500,22
1698764400,12
1698765300,10
1698766200,12
1698767100,27
1698768000,8
1698768900,21
1698769800,30
1698770700,22
1698771600,9
1698772500,9
1698773400,22
1698774300,17
1698775200,8
1698776100,15
1698777000,15
1698777900,9
1698778800,19
1698779700,18
1698780600,43
1698781500,88
1698782400,40
1698783300,22
1698784200,10
1698785100,10
1698786000,19
1698786900,19
1698787800,30
1698788700,54
1698789600,76
1698790500,67
1698791400,62
1698792300,64
1698793200,78
1698794100,66
1698795000,60
1698795900,51
1698796800,48
1698797700,40
1698798600,35
1698799500,43
1698800400,43
1698801300,41
1698802200,36
1698803100,48
1698804000,38
1698804900,36
1698805800,11
1698806700,18
1698807600,11
1698808500,17
1698809400,15
1698810300,15
1698811200,8
1698812100,19
1698813000,19
1698813900,10
1698814800,10
1698815700,20
1698816600,18
1698817500,11
1698818400,7
1698819300,23
1698820200,17
1698821100,9
1698822000,9
1698822900,25
1698823800,13
1698824700,11
1698825600,10
1698826500,24
1698827400,14
1698828300,8
1698829200,21
1698830100,112
1698831000,84
1698831900,105
1698832800,112
1698833700,74
1698834600,65
1698835500,48
1698836400,71
1698837300,46
1698838200,140
1698839100,905
1698840000,856
1698840900,725
1698841800,370
1698842700,353
1698843600,153
1698844500,139
1698845400,392
1698846300,274
1698847200,533
1698848100,978
1698849000,752
1698849900,596
1698850800,809
1698851700,643
1698852600,52
1698853500,48
1698854400,41
1698855300,36
1698856200,32
1698857100,41
1698858000,40
1698858900,33
1698859800,150
1698860700,283
1698861600,483
1698862500,449
1698863400,346
1698864300,480
1698865200,521
1698866100,330
1698867000,128
1698867900,133
1698868800,118
1698869700,128
1698870600,121
1698871500,109
1698872400,90
1698873300,93
1698874200,68
1698875100,53
1698876000,57
1698876900,59
1698877800,53
1698878700,36
1698879600,45
1698880500,17
1698881400,15
1698882300,8
1698883200,20
1698884100,15
1698885000,12
1698885900,10
1698886800,17
1698887700,17
1698888600,10
1698889500,10
1698890400,17
1698891300,18
1698892200,8
1698893100,14
1698894000,22
1698894900,10
1698895800,7
1698896700,15
1698897600,21
1698898500,10
1698899400,9
1698900300,14
1698901200,14
1698902100,8
1698903000,19
1698903900,18
1698904800,10
1698905700,8
1698906600,16
1698907500,21
1698908400,8
1698909300,59
1698910200,48
1698911100,46
1698912000,40
1698912900,13
1698913800,18
1698914700,15
1698915600,8
1698916500,16
1698917400,21
1698918300,8
1698919200,9
1698920100,18
1698921000,17
1698921900,10
1698922800,9
1698923700,25
1698924600,11
1698925500,9
1698926400,7
1698927300,28
1698928200,8
1698929100,7
1698930000,16
1698930900,23
1698931800,7
1698932700,9
1698933600,81
1698934500,20
1698935400,9
1698936300,8
1698937200,30
1698938100,12
1698939000,41
1698939900,127
1698940800,109
1698941700,67
1698942600,33
1698943500,34
1698944400,31
1698945300,15
1698946200,11
1698947100,29
1698948000,13
1698948900,11
1698949800,14
1698950700,27
1698951600,12
1698952500,72
1698953400,148
1698954300,113
1698955200,134
1698956100,120
1698957000,351
1698957900,378
1698958800,321
1698959700,323
1698960600,323
1698961500,273
1698962400,73
1698963300,66
1698964200,65
1698965100,67
1698966000,65
1698966900,65
1698967800,14
1698968700,17
1698969600,20
1698970500,16
1698971400,8
1698972300,15
1698973200,23
1698974100,11
1698975000,9
1698975900,19
1698976800,22
1698977700,8
1698978600,8
1698979500,22
1698980400,17
1698981300,9
1698982200,10
1698983100,28
1698984000,11
1698984900,10
1698985800,10
1698986700,29
1698987600,10
1698988500,9
1698989400,17
1698990300,22
1698991200,11
1698992100,7
1698993000,20
1698993900,18
1698994800,10
1698995700,15
1698996600,32
1698997500,113
1698998400,64
1698999300,526
1699000200,172
1699001100,38
1699002000,35
1699002900,56
1699003800,6
1699004700,19
1699005600,12
1699006500,16
1699007400,7
1699008300,20
1699009200,16
1699010100,10
1699011000,6
1699011900,20
1699012800,18
1699013700,9
1699014600,8
1699015500,27
1699016400,8
1699017300,8
1699018200,9
1699019100,27
1699020000,7
1699020900,8
1699021800,16
1699022700,21
1699023600,9
1699024500,9
1699025400,18
1699026300,10
1699027200,7
1699028100,20
1699029000,18
1699029900,9
1699030800,8
1699031700,20
1699032600,17
1699033500,7
1699034400,8
1699035300,21
1699036200,15
1699037100,8
1699038000,8
1699038900,21
1699039800,17
1699040700,6
1699041600,12
1699042500,15
1699043400,18
1699044300,252
1699045200,87
1699046100,56
1699047000,60
1699047900,55
1699048800,60
1699049700,54
1699050600,39
1699051500,14
1699052400,19
1699053300,8
1699054200,8
1699055100,21
1699056000,14
1699056900,8
1699057800,8
1699058700,23
1699059600,12
1699060500,9
1699061400,8
1699062300,21
1699063200,14
1699064100,7
1699065000,8
1699065900,19
1699066800,17
1699067700,6
1699068600,13
1699069500,15
1699070400,16
1699071300,8
1699072200,14
1699073100,12
1699074000,11
1699074900,13
1699075800,16
1699076700,10
1699077600,7
1699078500,18
1699079400,17
1699080300,7
1699081200,7
1699082100,17
1699083000,18
1699083900,8
1699084800,17
1699085700,148
1699086600,131
1699087500,119
1699088400,122
1699089300,128
1699090200,114
1699091100,117
1699092000,130
1699092900,113
1699093800,111
1699094700,115
1699095600,228
1699096500,499
1699097400,191
1699098300,143
1699099200,139
1699100100,143
1699101000,136
1699101900,141
1699102800,142
1699103700,140
1699104600,134
1699105500,142
1699106400,133
1699107300,93
1699108200,101
1699109100,131
1699110000,590
1699110900,384
1699111800,94
1699112700,174
1699113600,311
1699114500,981
1699115400,755
1699116300,672
1699117200,534
1699118100,474
1699119000,285
1699119900,214
1699120800,316
1699121700,595
1699122600,730
1699123500,624
1699124400,526
1699125300,200
1699126200,1116
1699127100,471
1699128000,118
1699128900,103
1699129800,102
1699130700,112
1699131600,120
1699132500,117
1699133400,88
1699134300,81
1699135200,79
1699136100,52
1699137000,60
1699137900,67
1699138800,36
1699139700,36
1699140600,42
1699141500,37
1699142400,31
1699143300,42
1699144200,41
1699145100,30
1699146000,30
1699146900,53
1699147800,30
1699148700,30
1699149600,42
1699150500,40
1699151400,31
1699152300,30
1699153200,40
1699154100,34
1699155000,31
1699155900,30
1699156800,50
1699157700,42
1699158600,30
1699159500,35
1699160400,47
1699161300,31
1699162200,31
1699163100,47
1699164000,35
1699164900,31
1699165800,36
1699166700,45
1699167600,31
1699168500,31
1699169400,119
1699170300,72
1699171200,43
1699172100,177
1699173000,303
1699173900,53
1699174800,39
1699175700,41
1699176600,37
1699177500,36
1699178400,48
1699179300,70
1699180200,11
1699181100,15
1699182000,13
1699182900,18
1699183800,12
1699184700,15
1699185600,16
1699186500,13
1699187400,20
1699188300,9
1699189200,19
1699190100,15
1699191000,364
1699191900,196
1699192800,61
1699193700,35
1699194600,138
1699195500,438
1699196400,24
1699197300,17
1699198200,15
1699199100,109
1699200000,47
1699200900,12
1699201800,20
1699202700,32
1699203600,18
1699204500,118
1699205400,538
1699206300,196
1699207200,91
1699208100,59
1699209000,88
1699209900,27
1699210800,19
1699211700,18
1699212600,10
1699213500,20
1699214400,10
1699215300,19
1699216200,8
1699217100,8
1699218000,14
1699218900,12
1699219800,266
1699220700,442
1699221600,77
1699222500,57
1699223400,53
1699224300,63
1699225200,67
1699226100,34
1699227000,13
1699227900,20
1699228800,17
1699229700,9
1699230600,9
1699231500,23
1699232400,16
1699233300,8
1699234200,9
1699235100,24
1699236000,14
1699236900,9
1699237800,9
1699238700,26
1699239600,14
1699240500,9
1699241400,11
1699242300,24
1699243200,14
1699244100,9
1699245000,15
1699245900,17
1699246800,18
1699247700,8
1699248600,17
1699249500,14
1699250400,19
1699251300,9
1699252200,19
1699253100,11
1699254000,19
1699254900,76
1699255800,51
1699256700,38
1699257600,80
1699258500,78
1699259400,88
1699260300,85
1699261200,79
1699262100,76
1699263000,105
1699263900,82
1699264800,41
1699265700,42
1699266600,37
1699267500,33
1699268400,40
1699269300,45
1699270200,33
1699271100,32
1699272000,39
1699272900,46
1699273800,34
1699274700,34
1699275600,39
1699276500,47
1699277400,364
1699278300,113
1699279200,116
1699280100,116
1699281000,105
1699281900,107
1699282800,117
1699283700,123
1699284600,145
1699285500,78
1699286400,86
1699287300,77
1699288200,82
1699289100,75
1699290000,76
1699290900,59
1699291800,48
1699292700,32
1699293600,22
1699294500,20
1699295400,31
1699296300,31
1699297200,21
1699298100,21
1699299000,30
1699299900,33
1699300800,21
1699301700,21
1699302600,32
1699303500,30
1699304400,21
1699305300,21
1699306200,34
1699307100,618
1699308000,470
1699308900,208
1699309800,88
1699310700,66
1699311600,394
1699312500,232
1699313400,59
1699314300,44
1699315200,46
1699316100,59
1699317000,53
1699317900,46
1699318800,46
1699319700,59
1699320600,30
1699321500,8
1699322400,13
1699323300,20
1699324200,16
1699325100,8
1699326000,16
1699326900,16
1699327800,16
1699328700,9
1699329600,19
1699330500,12
1699331400,17
1699332300,8
1699333200,21
1699334100,8
1699335000,20
1699335900,9
1699336800,19
1699337700,9
1699338600,18
1699339500,12
1699340400,16
1699341300,10
1699342200,17
1699343100,15
1699344000,15
1699344900,9
1699345800,10
1699346700,16
1699347600,22
1699348500,9
1699349400,8
1699350300,20
1699351200,19
1699352100,11
1699353000,15
1699353900,20
1699354800,18
1699355700,8
1699356600,9
1699357500,17
1699358400,16
1699359300,437
1699360200,313
1699361100,210
1699362000,106
1699362900,70
1699363800,58
1699364700,58
1699365600,59
1699366500,64
